atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.6936552754515132,0.4718626261536848,0.1640371660867561,13.700714119980676,8.567278368203787,4.540941370230997,L220_D0_U140,r220/t0/t0_140.cif,14,0,lower
128,O129,O,8,0.1949362033116242,0.475801563117007,0.165995695040067,4.357158895634774,8.638919394295018,4.595158139278207,L220_D0_U140,r220/t0/t0_140.cif,15,0,lower
101,H102,H,1,0.6663553256994298,0.4291613844775425,0.1695382938194531,13.110239677600092,7.796281439064378,4.693225752485671,L220_D0_U140,r220/t0/t0_140.cif,16,0,lower
65,H66,H,1,0.1664957940413857,0.4337558258240534,0.1707458892380402,3.747024530705107,7.87961715156402,4.726654883978123,L220_D0_U140,r220/t0/t0_140.cif,17,0,lower
139,O140,O,8,0.6381574410808161,0.1717554564173993,0.1758886464705446,12.127701725937593,3.142994844894446,4.869018713049536,L220_D0_U140,r220/t0/t0_140.cif,18,0,lower
121,O122,O,8,0.1382637145281683,0.1726987096716138,0.1762096346659774,2.758154928130584,3.160119369096834,4.877904434564778,L220_D0_U140,r220/t0/t0_140.cif,19,0,lower
3,C4,C,6,0.0776061066393444,0.295955451685591,0.1823847014966744,1.831380813548661,5.390255470605035,5.048845064084208,L220_D0_U140,r220/t0/t0_140.cif,20,0,lower
27,C28,C,6,0.5778160317767365,0.2950490219603575,0.1824030022011051,11.20665930528872,5.373868520051563,5.04935167138447,L220_D0_U140,r220/t0/t0_140.cif,21,0,lower
24,C25,C,6,0.6499948319555556,0.2481282200277295,0.1843731667171296,12.476345223953324,4.525823807336812,5.103890540656602,L220_D0_U140,r220/t0/t0_140.cif,22,0,lower
0,C1,C,6,0.1498668281753187,0.2492090007943667,0.1846572027416764,3.1026749420335595,4.545427409786002,5.111753337638955,L220_D0_U140,r220/t0/t0_140.cif,23,0,lower
59,H60,H,1,0.4135948293293327,0.4367650735084041,0.1881347287819977,8.371039111645379,7.937707556613126,5.208019581681473,L220_D0_U140,r220/t0/t0_140.cif,24,0,lower
95,H96,H,1,0.9125353876009542,0.4368163256687318,0.1882106582486865,17.724148852174853,7.938650386623726,5.210121491051963,L220_D0_U140,r220/t0/t0_140.cif,25,0,lower
123,O124,O,8,0.0900724098652323,0.3717152077136047,0.1889609890835096,2.192206476822684,6.7615962634835,5.230892444430944,L220_D0_U140,r220/t0/t0_140.cif,26,0,lower
141,O142,O,8,0.5907029679522585,0.3706087955871175,0.1891425385051875,11.574896122775389,6.74162756281426,5.235918166950453,L220_D0_U140,r220/t0/t0_140.cif,27,0,lower
33,C34,C,6,0.8853431656560008,0.3858113500387206,0.1902225769951665,17.12388041452657,7.016761064034749,5.265816217359309,L220_D0_U140,r220/t0/t0_140.cif,28,0,lower
9,C10,C,6,0.3859945357521253,0.3860313170484005,0.1902320777135621,7.763528732163777,7.020740698608334,5.26607921998389,L220_D0_U140,r220/t0/t0_140.cif,29,0,lower
34,C35,C,6,0.8042881202367251,0.4038300132900546,0.1943723749211638,15.632688725099586,7.343466506164396,5.380692556239084,L220_D0_U140,r220/t0/t0_140.cif,30,0,lower
10,C11,C,6,0.3050097035595083,0.4046538258745185,0.1947556425424697,6.27442035132344,7.358444365744963,5.391302321324499,L220_D0_U140,r220/t0/t0_140.cif,31,0,lower
142,O143,O,8,0.7743869436289729,0.3337978626599097,0.196535612418691,14.94832723178271,6.077543920604414,5.4405761477476124,L220_D0_U140,r220/t0/t0_140.cif,32,0,lower
124,O125,O,8,0.2746839703822802,0.3348147393078099,0.1967124933347021,5.58259513527626,6.095969311055104,5.445472634856481,L220_D0_U140,r220/t0/t0_140.cif,33,0,lower
88,H89,H,1,0.9913176236674346,0.2320701558491373,0.2040968007820473,18.831612417848373,4.239616582116776,5.649887938888376,L220_D0_U140,r220/t0/t0_140.cif,34,0,lower
52,H53,H,1,0.4915271922212663,0.2312856747967824,0.2043694673450534,9.461024745225744,4.225488562748376,5.657436001963171,L220_D0_U140,r220/t0/t0_140.cif,35,0,lower
58,H59,H,1,0.0509095329105485,0.3930018696177323,0.2088702020384857,1.4799465341654887,7.15072672481307,5.782027110511287,L220_D0_U140,r220/t0/t0_140.cif,36,0,lower
94,H95,H,1,0.5516918906524707,0.3921659147698797,0.2090724145190488,10.865937813300024,7.135653024722465,5.787624835956509,L220_D0_U140,r220/t0/t0_140.cif,37,0,lower
92,H93,H,1,0.8856553845608551,0.2325429014072938,0.2153380551328278,16.843092555196687,4.250540708655158,5.961072764574473,L220_D0_U140,r220/t0/t0_140.cif,38,0,lower
56,H57,H,1,0.3854166377892589,0.2327619776314286,0.2154438298700143,7.465979530205488,4.254524580316255,5.964000862465174,L220_D0_U140,r220/t0/t0_140.cif,39,0,lower
4,C5,C,6,0.0275003487309741,0.2688136088429893,0.2213920812143649,0.8148637777657787,4.907697238632326,6.128662696453507,L220_D0_U140,r220/t0/t0_140.cif,40,0,lower
28,C29,C,6,0.5278268679750862,0.2680493906452102,0.2215393543479157,10.192477213784988,4.893909130446627,6.132739569279454,L220_D0_U140,r220/t0/t0_140.cif,41,0,lower
29,C30,C,6,0.6393633844669371,0.1342042540791128,0.222131159450988,12.049363375518674,2.473734854382569,6.149122150981903,L220_D0_U140,r220/t0/t0_140.cif,42,0,lower
5,C6,C,6,0.1398056817058266,0.1349906147188011,0.2223914954091572,2.685888391782553,2.488009498260711,6.15632887340226,L220_D0_U140,r220/t0/t0_140.cif,43,0,lower
89,H90,H,1,0.593942331449501,0.1002974359317852,0.2233252774432459,11.13783607935258,1.8608558482306845,6.182178195056167,L220_D0_U140,r220/t0/t0_140.cif,44,0,lower
53,H54,H,1,0.0947415016582718,0.1006162329569543,0.2235496888782555,1.7802627930465436,1.8666680253337813,6.188390440692311,L220_D0_U140,r220/t0/t0_140.cif,45,0,lower
90,H91,H,1,0.6900933095039421,0.0985131742397478,0.2272247667172941,12.934169782861064,1.829415396691395,6.290125391351503,L220_D0_U140,r220/t0/t0_140.cif,46,0,lower
54,H55,H,1,0.1908454559919796,0.09982629829054,0.2275358272019063,3.577383336337479,1.8532261350144843,6.2987362900698605,L220_D0_U140,r220/t0/t0_140.cif,47,0,lower
96,H97,H,1,0.7929692728948594,0.4346155705371848,0.2281658344376004,15.448323239412325,7.90729798683049,6.316176398237758,L220_D0_U140,r220/t0/t0_140.cif,48,0,lower
60,H61,H,1,0.2943117039349865,0.4350330922162816,0.2287797137598368,6.100807674561138,7.914977689353548,6.333170047159968,L220_D0_U140,r220/t0/t0_140.cif,49,0,lower
25,C26,C,6,0.6794487857115641,0.2523213108461893,0.2361868060120416,12.996100258520748,4.612596238508737,6.538216089124417,L220_D0_U140,r220/t0/t0_140.cif,50,0,lower
1,C2,C,6,0.1791195133134338,0.2534686523217423,0.2364640640972747,3.6187783369707662,4.63340201484304,6.545891256523981,L220_D0_U140,r220/t0/t0_140.cif,51,0,lower
8,C9,C,6,0.4117384692895476,0.343466898286707,0.2366139830637917,8.136323522330995,6.260857006444306,6.550041372339072,L220_D0_U140,r220/t0/t0_140.cif,52,0,lower
32,C33,C,6,0.9112337424527348,0.3434608882259994,0.2366302286657368,17.499777709657142,6.260751760602528,6.550491089483769,L220_D0_U140,r220/t0/t0_140.cif,53,0,lower
30,C31,C,6,0.792518890507901,0.2946757088514515,0.2409932901847764,15.18590851103802,5.379499497409728,6.671271075052352,L220_D0_U140,r220/t0/t0_140.cif,54,0,lower
140,O141,O,8,0.7552568129545905,0.2316879407998473,0.2410674579854613,14.377450996372277,4.24051783950618,6.673324217291417,L220_D0_U140,r220/t0/t0_140.cif,55,0,lower
6,C7,C,6,0.2925584522955683,0.2954743092077603,0.2411445713065973,5.814988811529467,5.393972424139075,6.675458898586492,L220_D0_U140,r220/t0/t0_140.cif,56,0,lower
144,O145,O,8,0.988210037005733,0.3317863226779763,0.2411913266970045,18.91890329053948,6.050606403571333,6.676753199699137,L220_D0_U140,r220/t0/t0_140.cif,57,0,lower
122,O123,O,8,0.2549591323269297,0.232681234187488,0.2412356908585162,5.000536070477263,4.258514950245439,6.677981305872695,L220_D0_U140,r220/t0/t0_140.cif,58,0,lower
126,O127,O,8,0.4886609660311518,0.3310681342800676,0.2413932934467073,9.55300995936066,6.037662202675181,6.682344122726005,L220_D0_U140,r220/t0/t0_140.cif,59,0,lower
31,C32,C,6,0.8736157075787887,0.2729445955897915,0.2444413429193573,16.665584782329205,4.987268047804722,6.766721427449418,L220_D0_U140,r220/t0/t0_140.cif,60,0,lower
7,C8,C,6,0.3736544776395117,0.2733070530550581,0.2445083089227697,7.293953937016679,4.993836457378706,6.768575206702916,L220_D0_U140,r220/t0/t0_140.cif,61,0,lower
85,H86,H,1,0.6663767393388478,0.3073678637149354,0.2516914370783499,12.835209216194215,5.611270397995109,6.967421386428393,L220_D0_U140,r220/t0/t0_140.cif,62,0,lower
49,H50,H,1,0.1660871004015779,0.3084870186058553,0.2520201148875852,3.458541684741703,5.631577347232146,6.976519974858311,L220_D0_U140,r220/t0/t0_140.cif,63,0,lower
26,C27,C,6,0.6346347503572977,0.195877796746183,0.2590682465098725,12.040016620092874,3.5967729610885515,7.171629127436274,L220_D0_U140,r220/t0/t0_140.cif,64,0,lower
2,C3,C,6,0.1344132745925725,0.1967846863238719,0.259254500743877,2.664365670232755,3.613211454452917,7.176785090421666,L220_D0_U140,r220/t0/t0_140.cif,65,0,lower
120,O121,O,8,0.0620215906812301,0.2313635994613784,0.2629647160517724,1.3648046182617264,4.239280246019109,7.279492730318202,L220_D0_U140,r220/t0/t0_140.cif,66,0,lower
138,O139,O,8,0.5624746426812115,0.2308728709003376,0.2631294451518409,10.74525378494899,4.230441294303481,7.284052826077147,L220_D0_U140,r220/t0/t0_140.cif,67,0,lower
57,H58,H,1,0.3982592996470459,0.3804171772128422,0.2672468527000006,7.924637760272408,6.935496215085367,7.398032521773983,L220_D0_U140,r220/t0/t0_140.cif,68,0,lower
93,H94,H,1,0.8975124763580532,0.3802705810568244,0.2672912211002846,17.283286818276373,6.932854717292588,7.399260745286903,L220_D0_U140,r220/t0/t0_140.cif,69,0,lower
91,H92,H,1,0.7757612295935411,0.3316302285203176,0.2714150205298357,14.91293373108027,6.054170771888682,7.513417383559231,L220_D0_U140,r220/t0/t0_140.cif,70,0,lower
55,H56,H,1,0.2759939960009433,0.3324812310674507,0.2715648117984047,5.5457283856618975,6.069590963875528,7.517563964389486,L220_D0_U140,r220/t0/t0_140.cif,71,0,lower
143,O144,O,8,0.8924693273884742,0.2405043344524382,0.2904267771884075,16.927181289265196,4.410374029887143,8.039708311348207,L220_D0_U140,r220/t0/t0_140.cif,72,0,lower
125,O126,O,8,0.3926692134605939,0.2410672164324508,0.2904966379927785,7.558918153514043,4.42056729436067,8.041642225620771,L220_D0_U140,r220/t0/t0_140.cif,73,0,lower
86,H87,H,1,0.6523100575488121,0.1782424354588321,0.2957566076145728,12.312477284052251,3.285628789252144,8.187250774168431,L220_D0_U140,r220/t0/t0_140.cif,74,0,lower
50,H51,H,1,0.1518361290660382,0.1794277577287756,0.2960403484619199,2.9325049525063376,3.307122735936575,8.195105399939406,L220_D0_U140,r220/t0/t0_140.cif,75,0,lower
99,H100,H,1,0.9429977320913608,0.246654249000161,0.2975501970067548,17.87965179625663,4.523087261419633,8.236901621390816,L220_D0_U140,r220/t0/t0_140.cif,76,0,lower
63,H64,H,1,0.4429574701634765,0.2480037105141736,0.2978713947553194,8.508066586839957,4.547557226292763,8.2457931438383,L220_D0_U140,r220/t0/t0_140.cif,77,0,lower
114,H115,H,1,0.3190377231686844,0.3267968575618094,0.3499911288328578,6.282612002592857,5.983374749344601,9.688592128508402,L220_D0_U140,r220/t0/t0_140.cif,78,1,upper
79,H80,H,1,0.8171934544665403,0.3319797104099758,0.351440937425831,15.628909526128709,6.0774017946093455,9.728726300390315,L220_D0_U140,r220/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3412573383288018,0.416346447193936,0.3671755523562017,6.842202064124656,7.606316563391972,10.16429810150389,L220_D0_U140,r220/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8401952775080536,0.4205808312138882,0.3701744980271569,16.200321056197588,7.683519974520385,10.247316095469438,L220_D0_U140,r220/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.3132995757416641,0.3688703273447139,0.378647549871317,6.226490957190782,6.750238094882634,10.48187045024846,L220_D0_U140,r220/t0/t0_140.cif,82,1,upper
117,H118,H,1,0.4115094829311271,0.2377060690291188,0.3793354073938417,7.838161679185889,4.378561992429792,10.50091199281696,L220_D0_U140,r220/t0/t0_140.cif,83,1,upper
82,H83,H,1,0.910605699819332,0.2407779501688846,0.3794618826544138,17.199420527921074,4.434137035319861,10.504413130740415,L220_D0_U140,r220/t0/t0_140.cif,84,1,upper
23,C24,C,6,0.8124025184494376,0.3726567605481649,0.3810061569493925,15.587412215914666,6.81920596697845,10.54716233935174,L220_D0_U140,r220/t0/t0_140.cif,85,1,upper
155,O156,O,8,0.2406944232864449,0.3961115620211537,0.3851630252281731,4.907977274229409,7.244213686376624,10.662234402519012,L220_D0_U140,r220/t0/t0_140.cif,86,1,upper
154,O155,O,8,0.4514872506935902,0.2676104425383506,0.3852811960297739,8.63519630506031,4.920574291912646,10.66550565314193,L220_D0_U140,r220/t0/t0_140.cif,87,1,upper
136,O137,O,8,0.9507903881230664,0.270334893289395,0.3856137409855852,17.999570029011497,4.969910356360238,10.67471129344485,L220_D0_U140,r220/t0/t0_140.cif,88,1,upper
69,H70,H,1,0.5967624036721078,0.214098672419134,0.3886114317616769,11.262596574498072,3.953633613661156,10.757694548917058,L220_D0_U140,r220/t0/t0_140.cif,89,1,upper
137,O138,O,8,0.7401547304301116,0.3995891376877274,0.3889328592782935,14.273977492687532,7.307894765194402,10.76659243189416,L220_D0_U140,r220/t0/t0_140.cif,90,1,upper
105,H106,H,1,0.0963246467918492,0.2145808657622174,0.3889981596217822,1.88199670100424,3.9624347605615657,10.768400101694317,L220_D0_U140,r220/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2130276114904226,0.3560872105872698,0.3960252071375754,4.311188125907823,6.52275543778658,10.962925595740998,L220_D0_U140,r220/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7124654509225575,0.3587079916265292,0.3982533100886016,13.676453680449494,6.570617437050452,11.024604818253886,L220_D0_U140,r220/t0/t0_140.cif,93,1,upper
66,H67,H,1,0.7327213755429032,0.1935335624647606,0.4006021610946039,13.766200758747312,3.5842920807994685,11.089626635931616,L220_D0_U140,r220/t0/t0_140.cif,94,1,upper
102,H103,H,1,0.232165522285364,0.1922860901916606,0.4008202004807469,4.3804986907033,3.5617803241717114,11.095662488004024,L220_D0_U140,r220/t0/t0_140.cif,95,1,upper
112,H113,H,1,0.4578943408294751,0.3685385224789509,0.4163545769199862,8.907575993740343,6.752206523883422,11.525691208424467,L220_D0_U140,r220/t0/t0_140.cif,96,1,upper
77,H78,H,1,0.9578466098633726,0.3703723321486601,0.4178072710844449,18.281706141068646,6.785673988273052,11.565905259831542,L220_D0_U140,r220/t0/t0_140.cif,97,1,upper
132,O133,O,8,0.6358784040252582,0.3046600938977864,0.4221559090940635,12.12815409889379,5.598329487287464,11.68628596813756,L220_D0_U140,r220/t0/t0_140.cif,98,1,upper
150,O151,O,8,0.1362630403248536,0.3047426832020888,0.4224835463762057,2.762318822155638,5.599892173571253,11.695355752287105,L220_D0_U140,r220/t0/t0_140.cif,99,1,upper
15,C16,C,6,0.6236040775615249,0.2282232797300822,0.4227986200890781,11.764214663250971,4.216271112626695,11.704077746769125,L220_D0_U140,r220/t0/t0_140.cif,100,1,upper
45,C46,C,6,0.4311976888986471,0.3181042052651748,0.4230369815039915,8.314014426594703,5.841623308426698,11.710676161237432,L220_D0_U140,r220/t0/t0_140.cif,101,1,upper
39,C40,C,6,0.1233794719741384,0.2285062516086732,0.4231572095299324,2.387284490173616,4.221463824601829,11.714004360753922,L220_D0_U140,r220/t0/t0_140.cif,102,1,upper
21,C22,C,6,0.9310780945970932,0.3198383323350493,0.4239949986453896,17.68700255401288,5.873183691800545,11.737196368666911,L220_D0_U140,r220/t0/t0_140.cif,103,1,upper
46,C47,C,6,0.3499469514462393,0.3364904672704692,0.4248216556582898,6.821607843395545,6.174476170168116,11.760080213337115,L220_D0_U140,r220/t0/t0_140.cif,104,1,upper
22,C23,C,6,0.8499259834093866,0.338125823466867,0.4262665591332505,16.19589942679548,6.204353387053638,11.80007859981235,L220_D0_U140,r220/t0/t0_140.cif,105,1,upper
130,O131,O,8,0.6839418683064451,0.1045024947778033,0.427479800981094,12.675865685325329,1.9800379859599049,11.833664037981002,L220_D0_U140,r220/t0/t0_140.cif,106,1,upper
148,O149,O,8,0.1819555945794596,0.1044363324104669,0.4281392579239818,3.2650718571080777,1.9789809419814115,11.851919384530095,L220_D0_U140,r220/t0/t0_140.cif,107,1,upper
12,C13,C,6,0.6958583781159132,0.1820326562325944,0.4290663389383695,13.033296928880176,3.382338271617974,11.8775832059202,L220_D0_U140,r220/t0/t0_140.cif,108,1,upper
36,C37,C,6,0.1952054327844323,0.1816397990748396,0.4294080193612157,3.647171035878889,3.3753065062745,11.887041737815828,L220_D0_U140,r220/t0/t0_140.cif,109,1,upper
151,O152,O,8,0.3199610531248659,0.2680108970584121,0.4341079662060261,6.132909016282925,4.938133914583831,12.017147515516225,L220_D0_U140,r220/t0/t0_140.cif,110,1,upper
133,O134,O,8,0.8202017372807013,0.2691801707857736,0.434539715147015,15.512068655730353,4.959368935810412,12.029099359567546,L220_D0_U140,r220/t0/t0_140.cif,111,1,upper
111,H112,H,1,0.0961721596715652,0.3308831989448062,0.4393786933301917,2.0434402478096483,6.076157121804794,12.163053857476948,L220_D0_U140,r220/t0/t0_140.cif,112,1,upper
76,H77,H,1,0.5959279883061595,0.3303137002933523,0.4394633166630592,11.410743304659306,6.065876855373893,12.165396433871503,L220_D0_U140,r220/t0/t0_140.cif,113,1,upper
119,H120,H,1,0.5372047387127927,0.1700034908448055,0.4504910939330525,10.021792782173426,3.1693444407471305,12.47067170301704,L220_D0_U140,r220/t0/t0_140.cif,114,1,upper
70,H71,H,1,0.0369163592473886,0.1706247695595983,0.4508936863421871,0.6442236161808426,3.1806639978471534,12.481816424482258,L220_D0_U140,r220/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.3373765154666167,0.375531612333263,0.4546943349264607,6.631187350752366,6.886763516834494,12.58702747391547,L220_D0_U140,r220/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.837667976212474,0.3758648737026679,0.4568691302318613,16.008504755547822,6.893249413261989,12.647231013208843,L220_D0_U140,r220/t0/t0_140.cif,117,1,upper
74,H75,H,1,0.9317251892610476,0.1727556819525087,0.4611771657187212,17.41403844529188,3.2213700785395383,12.766487746505245,L220_D0_U140,r220/t0/t0_140.cif,118,1,upper
109,H110,H,1,0.4315725969928015,0.1721338576389721,0.4612733115559527,8.037080779572815,3.2101460508479764,12.769149293399003,L220_D0_U140,r220/t0/t0_140.cif,119,1,upper
16,C17,C,6,0.5728704340585884,0.2102580754461824,0.4641238428892898,10.750161226294098,3.9001423250887024,12.84805882327862,L220_D0_U140,r220/t0/t0_140.cif,120,1,upper
40,C41,C,6,0.0726332311210696,0.2108373544857641,0.4645075539930178,1.3734926025244711,3.910698418975055,12.85868086501893,L220_D0_U140,r220/t0/t0_140.cif,121,1,upper
44,C45,C,6,0.4561551464716266,0.286612776598516,0.472857823981103,8.688749328941718,5.282697384180863,13.089836324150918,L220_D0_U140,r220/t0/t0_140.cif,122,1,upper
20,C21,C,6,0.9561592942784846,0.2871654307901809,0.4734631176388537,18.062266140906537,5.292818851091428,13.1065923013309,L220_D0_U140,r220/t0/t0_140.cif,123,1,upper
17,C18,C,6,0.6836565402729857,0.0770709092174086,0.4765845720801279,12.58503401627457,1.4943742061345424,13.193001631276143,L220_D0_U140,r220/t0/t0_140.cif,124,1,upper
41,C42,C,6,0.1827284110174621,0.0771691553483048,0.4773199859610014,3.194304666923184,1.4963061852061967,13.21335964766698,L220_D0_U140,r220/t0/t0_140.cif,125,1,upper
135,O136,O,8,0.5332374311772334,0.2768276877431472,0.47780797761257,10.11286012443471,5.106801336659083,13.226868424560646,L220_D0_U140,r220/t0/t0_140.cif,126,1,upper
153,O154,O,8,0.0332133021856974,0.2774328366294124,0.478129523638221,0.7402785240550428,5.117812093704153,13.23576958815146,L220_D0_U140,r220/t0/t0_140.cif,127,1,upper
13,C14,C,6,0.7244853002028264,0.1967131672305381,0.4799856231591742,13.556530468551715,3.658563978534943,13.287150865352414,L220_D0_U140,r220/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2242086204816876,0.1965721975023798,0.4802211548132477,4.177978788033517,3.6560646198917386,13.293670945267811,L220_D0_U140,r220/t0/t0_140.cif,129,1,upper
71,H72,H,1,0.6377081020445036,0.0444982981528167,0.480728495676831,11.66368792414874,0.9062448095372714,13.307715354661209,L220_D0_U140,r220/t0/t0_140.cif,130,1,upper
42,C43,C,6,0.3376531208716845,0.2387191149980081,0.4815583795286691,6.377101647988901,4.418482905337452,13.330688525956454,L220_D0_U140,r220/t0/t0_140.cif,131,1,upper
18,C19,C,6,0.837817052644422,0.2389357246949355,0.4817956502256345,15.753309463214856,4.422449963454487,13.337256746741396,L220_D0_U140,r220/t0/t0_140.cif,132,1,upper
106,H107,H,1,0.1369200702492545,0.0445627938266283,0.4819301658527711,2.2751686884087,0.9076650158707212,13.340980461255484,L220_D0_U140,r220/t0/t0_140.cif,133,1,upper
72,H73,H,1,0.7339042516024543,0.0419628260306756,0.48486143295627,13.459378950707812,0.861269677933085,13.422124950489318,L220_D0_U140,r220/t0/t0_140.cif,134,1,upper
107,H108,H,1,0.2331567979713113,0.0421501542118585,0.4852569900739124,4.072452344159024,0.8647406929975104,13.433074918247486,L220_D0_U140,r220/t0/t0_140.cif,135,1,upper
43,C44,C,6,0.4189341348240757,0.2178761329945301,0.4867609137730204,7.860435995934621,4.042682149645049,13.47470712578842,L220_D0_U140,r220/t0/t0_140.cif,136,1,upper
131,O132,O,8,0.800119039676808,0.176646372441374,0.4868900508578948,14.934051839348404,3.297158538112154,13.478281949379475,L220_D0_U140,r220/t0/t0_140.cif,137,1,upper
19,C20,C,6,0.9190556887712684,0.2181448281530751,0.4869141871611039,17.236004631781167,4.047573309849399,13.478950100021075,L220_D0_U140,r220/t0/t0_140.cif,138,1,upper
149,O150,O,8,0.2998577771199769,0.1765594006141276,0.4871691954693579,5.555849956411312,3.295644830994548,13.486009340340374,L220_D0_U140,r220/t0/t0_140.cif,139,1,upper
67,H68,H,1,0.7112268694218559,0.2546169616738927,0.4903652150657923,13.401057215484744,4.707822118131732,13.574482812247602,L220_D0_U140,r220/t0/t0_140.cif,140,1,upper
103,H104,H,1,0.2110409183116277,0.2545845597386814,0.490388658462603,4.024558238924477,4.707241153480795,13.575131781581662,L220_D0_U140,r220/t0/t0_140.cif,141,1,upper
110,H111,H,1,0.4415880892675447,0.3293289402601463,0.4999837506174926,8.469416579795825,6.06085902595638,13.840746897696713,L220_D0_U140,r220/t0/t0_140.cif,142,1,upper
75,H76,H,1,0.941682679608816,0.3292923962428881,0.5009886376220919,17.84329470777668,6.0604105633504375,13.86856457511976,L220_D0_U140,r220/t0/t0_140.cif,143,1,upper
14,C15,C,6,0.6789753706487958,0.145908030328213,0.5077005102104057,12.59353508943576,2.7457199614475924,14.054365272821856,L220_D0_U140,r220/t0/t0_140.cif,144,1,upper
38,C39,C,6,0.178577339292348,0.1461748472692155,0.5082061042091837,3.2132130761845503,2.750651611970452,14.06836132481642,L220_D0_U140,r220/t0/t0_140.cif,145,1,upper
108,H109,H,1,0.320592980627086,0.2816554784633877,0.5085302893409162,6.111536047684184,5.200593836075722,14.077335545180109,L220_D0_U140,r220/t0/t0_140.cif,146,1,upper
129,O130,O,8,0.6068867325740722,0.1822425457827534,0.5088153744810645,11.304706379659208,3.4029865575999323,14.085227384193306,L220_D0_U140,r220/t0/t0_140.cif,147,1,upper
73,H74,H,1,0.8206905759115516,0.2813769090974985,0.5090678766760359,15.485406314859487,5.19567011769984,14.092217249298717,L220_D0_U140,r220/t0/t0_140.cif,148,1,upper
147,O148,O,8,0.1065945195301618,0.1827645695112568,0.5092053511409843,1.9269018530644189,3.412508637283397,14.09602287152523,L220_D0_U140,r220/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4365438079870492,0.1953326471947878,0.5351725891937085,8.114120812432251,3.6452625968543977,14.814858171824728,L220_D0_U140,r220/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.9367279341258852,0.1950657205339607,0.5352250989454916,17.49000516395211,3.6404469030240088,14.816311767432971,L220_D0_U140,r220/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.4887765297236048,0.1902755980213004,0.5392384853504487,9.081330962931688,3.5546760395071253,14.9274119089177,L220_D0_U140,r220/t0/t0_140.cif,152,1,upper
