atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3825549904503288,0.2349839918532536,0.1643166741695184,7.358762806741031,4.341587926605802,4.539576824141402,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,28,0,lower
92,H93,H,1,0.8824216467135478,0.2352457656467375,0.1644457398059195,16.720375420338243,4.346398285483188,4.543142520530773,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,29,0,lower
65,H66,H,1,0.1636308459472461,0.4455714791369476,0.1651130155331877,3.619349586209502,8.161341999796726,4.561577347319523,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,30,0,lower
101,H102,H,1,0.6644381194488737,0.4464675103458612,0.1652413172857744,12.99966760733041,8.177655340986382,4.565121939890442,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,31,0,lower
123,O124,O,8,0.0873070178090651,0.3795797678810267,0.1678255132311483,2.07323956203107,6.965784858438361,4.6365155223247925,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,32,0,lower
141,O142,O,8,0.5873814136766368,0.380542389185924,0.1681728831508187,11.439668174385448,6.983412246059073,4.64611231123687,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,33,0,lower
124,O125,O,8,0.272171565916939,0.3403347981067356,0.1682359384615703,5.467420567781564,6.254208780391014,4.64785434033266,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,34,0,lower
142,O143,O,8,0.7726815927768984,0.3411397252943037,0.1686214359976418,14.841688298666863,6.268994617422863,4.658504480918565,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,35,0,lower
146,O147,O,8,0.693380822834738,0.4881755488094683,0.170588826529523,13.606498276594357,8.936697912901488,4.712857579943376,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,36,0,lower
128,O129,O,8,0.1925259875011099,0.4872806245328721,0.1706482617589399,4.225052633109066,8.920495762009281,4.7144995970506605,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,37,0,lower
9,C10,C,6,0.3839861495048294,0.3917952822026864,0.1734250006018311,7.643191173226583,7.190051889006748,4.791212562193064,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,38,0,lower
33,C34,C,6,0.8847752699713659,0.3918909025345612,0.1737935927974441,17.021489444584624,7.191965017197284,4.801395658931244,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,39,0,lower
28,C29,C,6,0.5250546215146977,0.2671672811609255,0.176057583055399,10.067763390000076,4.930985632654782,4.863942918708977,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,40,0,lower
4,C5,C,6,0.0251260747392507,0.266248073330736,0.1764730398452819,0.703170404527598,4.914515845127427,4.875420743612121,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,41,0,lower
10,C11,C,6,0.3037335809260779,0.4066016305958287,0.1818683256174631,6.154928691662112,7.462688363995444,5.024476305835501,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,42,0,lower
34,C35,C,6,0.8045402141033062,0.4072693524390833,0.1822275477952908,15.534549031217328,7.474972993083498,5.034400537088515,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,43,0,lower
59,H60,H,1,0.4124800837243182,0.4404522311759794,0.1822869417650378,8.249076907542857,8.076830602939502,5.036041414314882,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,44,0,lower
95,H96,H,1,0.9136450038759546,0.4403068433238714,0.1826257479849127,17.634037151103424,8.07435817570654,5.045401613889226,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,45,0,lower
25,C26,C,6,0.6774297454874149,0.2445706752619263,0.186600308533562,12.869187302693703,4.526273868312252,5.155206799784,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,46,0,lower
1,C2,C,6,0.1775814655786714,0.2435609745759842,0.1867530499158694,3.5062763437765243,4.508035333281872,5.159426586015157,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,47,0,lower
140,O141,O,8,0.7531551059718822,0.2224287667071062,0.1872154081860164,14.24854989402685,4.124990662187343,5.17220015813264,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,48,0,lower
122,O123,O,8,0.253360620928395,0.221464594320536,0.1872233509962658,4.886908732736321,4.10750758653333,5.172419594154632,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,49,0,lower
58,H59,H,1,0.050744228985461,0.38833627025611,0.1919370705876714,1.3728676481952085,7.136301177811152,5.302645527224399,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,50,0,lower
94,H95,H,1,0.550540631760306,0.3892574798714801,0.1920947767810906,10.73426026054635,7.1530854436861615,5.307002476294161,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,51,0,lower
26,C27,C,6,0.6330966243451924,0.1793866242809231,0.1948978737488579,11.916470392923658,3.3480756344394504,5.384443637363242,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,52,0,lower
2,C3,C,6,0.1333399726633009,0.1784423354813323,0.1952957619622099,2.555075886952492,3.33114243370206,5.395436095195418,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,53,0,lower
7,C8,C,6,0.3732945301833944,0.2580355642440406,0.2005310367487556,7.178846176615288,4.777243856287658,5.540071033853539,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,54,0,lower
31,C32,C,6,0.8733461392586754,0.2581674412760151,0.2007145252074547,16.543630290421792,4.779724726139307,5.545140269576679,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,55,0,lower
6,C7,C,6,0.2922196925748632,0.2800702618059426,0.2016020787452837,5.696971623674539,5.177400939142303,5.569660711527425,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,56,0,lower
30,C31,C,6,0.7923478332752458,0.2806515821643153,0.201825846865971,15.063909358578764,5.188052788402214,5.575842753488703,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,57,0,lower
138,O139,O,8,0.5615825726477269,0.2089534302817914,0.2062734045264691,10.613470616888511,3.889841570769638,5.698715430784986,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,58,0,lower
120,O121,O,8,0.0618106369604167,0.2081492583643624,0.2066956416714865,1.2519994567208412,3.875461448790302,5.710380576562189,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,59,0,lower
8,C9,C,6,0.4123697458777689,0.3279847114074367,0.2082052290028684,8.02095946835083,6.049616888968853,5.752085946380526,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,60,0,lower
32,C33,C,6,0.9127452781926492,0.3278970770445801,0.2085261952830247,17.391258176401095,6.048183262717175,5.760953281933005,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,61,0,lower
126,O127,O,8,0.4895422171941394,0.3146443630133898,0.2093425136932394,9.441869246789306,5.8082186005528165,5.783505710984163,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,62,0,lower
144,O145,O,8,0.9899120888747958,0.3140265695081437,0.2097937374063958,18.81098608558921,5.7972328408110965,5.795971668691139,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,63,0,lower
85,H86,H,1,0.6662345490597379,0.287179251349655,0.2137121186606872,12.69819130924217,5.312212087102244,5.904224789197827,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,64,0,lower
49,H50,H,1,0.1665211529791459,0.2863086076482114,0.2137939175783483,3.338135377663104,5.29646116009472,5.906484647929336,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,65,0,lower
60,H61,H,1,0.2962817335415399,0.4166760343670747,0.2208002175484711,5.98314737042261,7.664299835658732,6.100047700054766,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,66,0,lower
96,H97,H,1,0.7970574491066001,0.4175273713800786,0.221131227292103,15.36253981051846,7.679900950488445,6.109192506376772,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,67,0,lower
86,H87,H,1,0.6530465012397588,0.1431433127371161,0.2255010807738695,12.188935289245208,2.705593237044853,6.22991845029562,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,68,0,lower
50,H51,H,1,0.153305801782809,0.1424194339936424,0.2260029511619828,2.828085663206065,2.6927080186810226,6.243783623712237,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,69,0,lower
125,O126,O,8,0.3937694642471536,0.2043569791462951,0.2375683325187686,7.423027311488885,3.821665325976217,6.563300419162086,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,70,0,lower
143,O144,O,8,0.8937391569916711,0.2042771909622033,0.2376495239769174,16.78604406223564,3.820257634087084,6.565543495609401,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,71,0,lower
55,H56,H,1,0.2780759449789146,0.2980101419312447,0.2385424682511765,5.41590329789219,5.520699867879751,6.590212867437694,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,72,0,lower
91,H92,H,1,0.7782604001166007,0.298420594263488,0.2388122541293492,14.783543790874123,5.528275064287583,6.597666242003747,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,73,0,lower
63,H64,H,1,0.4461661480776772,0.1957720384866645,0.2389793120034374,8.38776072611876,3.6666473973055935,6.602281549959157,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,74,0,lower
99,H100,H,1,0.9461319125211852,0.1956680405969767,0.2391029499399706,17.750608354145974,3.664821221115632,6.605697295282068,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,75,0,lower
57,H58,H,1,0.4023279587051061,0.3462967129072712,0.2453449767949972,7.817096488509151,6.399761635490832,6.778145773745756,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,76,0,lower
93,H94,H,1,0.9026902066159336,0.346159632194342,0.2456743847294199,17.187050784162704,6.397435311307329,6.787246326884087,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,77,0,lower
72,H73,H,1,0.1636112720871967,0.1509926507101943,0.3433616472830583,2.8865210462797206,2.905155660683563,9.4860523692022,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,78,1,upper
71,H72,H,1,0.0670398900687666,0.1586458776039096,0.3434172624517272,1.0910343170683177,3.043987132601108,9.487588849489644,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,79,1,upper
107,H108,H,1,0.6656100100853656,0.145796856702355,0.3434527739480582,12.278741304139656,2.810965194071131,9.488569925613232,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,80,1,upper
106,H107,H,1,0.5690657656264823,0.1525805696251041,0.3435400634637865,10.482229735756514,2.934041901694405,9.490981473099778,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,81,1,upper
41,C42,C,6,0.6182570151572663,0.1646650927643172,0.3639158632073853,11.398294761084324,3.163104551402624,10.05390370090705,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,82,1,upper
17,C18,C,6,0.1163839861046106,0.169614741494533,0.364030214713532,2.007744788506207,3.25293047300334,10.057062890013894,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,83,1,upper
148,O149,O,8,0.6163618904426035,0.2432590139759344,0.3712876236114799,11.488355837969111,4.59211870466001,10.257563328590528,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,84,1,upper
130,O131,O,8,0.1151636517262286,0.2478027191113107,0.3725286550033435,2.108313045797165,4.675128948678765,10.291849303358516,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,85,1,upper
14,C15,C,6,0.1224180141939918,0.1340888541274626,0.4142385424829259,1.9958925039827309,2.632974731672609,11.444168381728606,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,86,1,upper
38,C39,C,6,0.6245429726142313,0.1307088876637654,0.4145817755300052,11.393273287240842,2.5718397864437166,11.453650881259929,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,87,1,upper
68,H69,H,1,0.141730274093279,0.0753738677768958,0.4151009793093556,2.2556674646492003,1.568495669260866,11.4679949242833,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,88,1,upper
104,H105,H,1,0.6449595958807225,0.0722956572949345,0.4162243946584311,11.673256037150802,1.5132122345954198,11.499031520589329,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,89,1,upper
70,H71,H,1,0.4782185927502352,0.2198595482842557,0.4180690124769132,8.801578751175715,4.190433360100347,11.549992777811102,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,90,1,upper
119,H120,H,1,0.9778396140095408,0.2263873546878452,0.4193531812512141,18.167879363895047,4.309449641273641,11.58547050906124,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,91,1,upper
36,C37,C,6,0.6364620914228382,0.2551470469819954,0.4214629765877946,11.821371549780102,4.832080248832145,11.64375782568342,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,92,1,upper
74,H75,H,1,0.3744119415779656,0.2045545904480991,0.4224473415360282,6.825679586660232,3.91497646051689,11.670952876508808,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,93,1,upper
12,C13,C,6,0.1364209737566337,0.2578806804389178,0.4228069771604231,2.459760426591789,4.882311692433264,11.680888530050298,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,94,1,upper
109,H110,H,1,0.8746591851550495,0.2055945886641148,0.4230527475577717,16.195149848210384,3.934132444342859,11.687678428917852,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,95,1,upper
102,H103,H,1,0.6712768643795395,0.300114293375135,0.4233467927938405,12.54817346786928,5.648553152327542,11.695802016774373,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,96,1,upper
66,H67,H,1,0.1720754866280217,0.3020928464650082,0.4249303252804648,3.200687700888393,5.68520616183909,11.73955026942668,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,97,1,upper
131,O132,O,8,0.2457687123822228,0.169155439757525,0.4304811031537051,4.3455025010614285,3.276850774884429,11.892901611989288,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,98,1,upper
149,O150,O,8,0.746694306787842,0.1680502311943433,0.4308359527569311,13.724312519103336,3.2569781285858315,11.902705042122,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,99,1,upper
105,H106,H,1,0.536099295540114,0.3209803043914495,0.4324733925352147,10.040828887547418,6.031423681745685,11.947942591542912,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,100,1,upper
69,H70,H,1,0.0377768519415269,0.3253690124427551,0.436533346342269,0.7107912110078061,6.112990890405413,12.060106937022386,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,101,1,upper
129,O130,O,8,0.0544776736131766,0.1394979095712483,0.4374062450998539,0.703346531548002,2.742321242864889,12.084222511353367,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,102,1,upper
147,O148,O,8,0.5565492458588784,0.1354203112493413,0.4376111834579049,10.098705741331395,2.6684664212766656,12.08988434345463,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,103,1,upper
37,C38,C,6,0.6724252781109322,0.1817168104563685,0.4417368699349888,12.34302487337731,3.510135663298513,12.20386468543576,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,104,1,upper
13,C14,C,6,0.1716501010436476,0.1833832294910735,0.4418768764237888,2.9673658415738644,3.5404269981534795,12.207732644758808,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,105,1,upper
40,C41,C,6,0.5206913895243257,0.2071492168979074,0.4465064865919319,9.539000965203256,3.973711086512365,12.335634886757871,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,106,1,upper
82,H83,H,1,0.3566342043637211,0.3347217627975948,0.4470214506050245,6.684955677043099,6.287709341597818,12.34986179775712,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,107,1,upper
117,H118,H,1,0.8552103927337752,0.335174835588862,0.4470457157673624,16.022862586889556,6.29593837531813,12.350532171406904,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,108,1,upper
16,C17,C,6,0.0200620642427512,0.2115497770884414,0.4476272875898217,0.1695197676256039,4.054066798591914,12.366599256382628,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,109,1,upper
39,C40,C,6,0.568468375087919,0.2727972818224202,0.4491863953639019,10.543046627507202,5.165652698771987,12.40967272749154,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,110,1,upper
116,H117,H,1,0.9426681682651504,0.0929869304319241,0.4501614606600037,17.240992344381112,1.9049548254227997,12.436610856823696,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,111,1,upper
81,H82,H,1,0.440837388274899,0.0907270011474678,0.4505357388902919,7.838525645765358,1.86414875490486,12.44695104164416,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,112,1,upper
15,C16,C,6,0.0694534455134512,0.2756052573918872,0.4516776351730129,1.1993219363810657,5.217789253181411,12.478498210711528,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,113,1,upper
134,O135,O,8,0.3888621904889264,0.0986160832689887,0.4534337101471374,6.875010046483805,2.008637345842806,12.52701329473621,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,114,1,upper
152,O153,O,8,0.8907556113807955,0.0995666441175187,0.4537437183698294,16.275531540157086,2.0260278635606928,12.535577892030664,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,115,1,upper
19,C20,C,6,0.3697191012343529,0.1754243027956291,0.4573419572064131,6.643397210009835,3.4035837738017176,12.634986437833076,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,116,1,upper
43,C44,C,6,0.8701885130120985,0.1761412619632376,0.4578501805968819,16.01659718606779,3.416833721341202,12.649027125648352,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,117,1,upper
18,C19,C,6,0.2904336104073668,0.1881587731622187,0.4694139001783138,5.165073241897365,3.640404237317711,12.968498011229828,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,118,1,upper
136,O137,O,8,0.3977229261678165,0.3380162556986872,0.4697247263677324,7.431228228275303,6.358479211303268,12.977085206491369,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,119,1,upper
154,O155,O,8,0.8962536058483966,0.3387401393680532,0.4697470483550484,16.76875026423019,6.371618924677047,12.97770189604403,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,120,1,upper
42,C43,C,6,0.790780446585586,0.1878209364206948,0.4697726785756879,14.534356897042658,3.634451110354571,12.978409982160066,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,121,1,upper
133,O134,O,8,0.272527987587224,0.2648445699190067,0.478672775226204,4.949619070125926,5.035727131028638,13.224292955945309,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,122,1,upper
151,O152,O,8,0.771646316926385,0.2644640402112494,0.4787068891442865,14.29623535855484,5.028842124398022,13.225235421174052,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.6666566479698651,0.1767303042719382,0.4809770182843816,12.176517746122292,3.4387411413739266,13.28795227985117,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.1663686770715099,0.1772160387453151,0.4810917804467841,2.807988064936324,3.447606471880832,13.29112281415856,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,125,1,upper
153,O154,O,8,0.4911197332608491,0.1983758808950891,0.492225839055156,8.911976379976496,3.836780413754508,13.598723455862476,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,126,1,upper
135,O136,O,8,0.9904556863736926,0.2018757595365741,0.4931602793711171,18.26818487768728,3.9007102650268566,13.624539238851758,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,127,1,upper
150,O151,O,8,0.5891301196986343,0.2886758273110078,0.4979892416943438,10.89517542809213,5.477322957965765,13.757948982920436,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,128,1,upper
20,C21,C,6,0.414629830562277,0.2083752128008277,0.4982340515850662,7.489024614465936,4.02105151686674,13.764712345871034,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,129,1,upper
44,C45,C,6,0.9140058110265956,0.2100078325578051,0.498979929184408,16.843016892455633,4.051023890192812,13.785318706611548,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,130,1,upper
132,O133,O,8,0.091868880805428,0.2878610835050882,0.5007737347303751,1.5777007776261676,5.4638975674193775,13.834876173159875,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,131,1,upper
114,H115,H,1,0.764687531588804,0.4009136321758093,0.5019992258882832,14.370540987939892,7.514895448487517,13.868732817878051,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,132,1,upper
73,H74,H,1,0.2807119996275132,0.1556441499891306,0.5024113677748113,4.885216798652214,3.0667100434445835,13.880119061944866,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,133,1,upper
79,H80,H,1,0.2668256290241156,0.4004459691233556,0.5024767780990451,5.045347612000418,7.506645341632495,13.881926152999087,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,134,1,upper
108,H109,H,1,0.7812871072616089,0.1553977299429366,0.5028630276682681,14.258814239468515,3.062459994116928,13.892597070005175,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,135,1,upper
21,C22,C,6,0.3885732607603614,0.2886766292913832,0.5091181216943546,7.125062375637924,5.482738669534056,14.065406555209051,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,136,1,upper
45,C46,C,6,0.8868092300760257,0.2901004419461899,0.5095092559776644,16.457797680497197,5.508751798474327,14.076212422213205,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,137,1,upper
111,H112,H,1,0.5546110664843503,0.2666761265690301,0.5180674798903716,10.185406345527456,5.088064958185552,14.31265047773189,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,138,1,upper
76,H77,H,1,0.0563739141716484,0.2668974270388733,0.5205521752031269,0.8518151431074663,5.093284518462336,14.381295156148395,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,139,1,upper
22,C23,C,6,0.3097163397289951,0.2891513195379129,0.5214227523845667,5.633421076786869,5.497319788510086,14.40534659229427,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,140,1,upper
46,C47,C,6,0.8079652637331401,0.2898594721968543,0.5214872092282543,14.965585888917522,5.510194642116253,14.407127341541056,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,141,1,upper
118,H119,H,1,0.6691214639919337,0.3348168462068938,0.5282944477308864,12.433891438964402,6.328877971668202,14.595190922423123,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,142,1,upper
83,H84,H,1,0.171721650473556,0.334556114098514,0.5301473286351035,3.115957743346274,6.325048401336876,14.646380463917865,L240_D8.4_U60,r240/t8.4/t8.4_60.cif,143,1,upper
