atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5934549135784078,0.3113419423489102,0.1433104021984213,11.340333712763467,5.492891050781621,4.088369292404265,L160_D6_U180,r160/t6.0/t6.0_180.cif,22,0,lower
123,O124,O,8,0.0934699248312047,0.3112313629989453,0.143390443165429,1.9932297560829155,5.4909536230446045,4.090652706773555,L160_D6_U180,r160/t6.0/t6.0_180.cif,23,0,lower
100,H101,H,1,0.8737662512266748,0.2167541507233584,0.1545675777255612,16.43728223373624,3.8297558601504607,4.40951479223087,L160_D6_U180,r160/t6.0/t6.0_180.cif,24,0,lower
64,H65,H,1,0.3740351273444784,0.2165797051787896,0.1547316800955236,7.094731790326973,3.8267033475674985,4.41419631625057,L160_D6_U180,r160/t6.0/t6.0_180.cif,25,0,lower
87,H88,H,1,0.5572604399391354,0.2101144882077391,0.1666033960726386,10.496325205048748,3.714168771702545,4.752873469509698,L160_D6_U180,r160/t6.0/t6.0_180.cif,26,0,lower
51,H52,H,1,0.0574376589451722,0.2099494979325701,0.1667199855634006,1.1521336015110208,3.711277734397435,4.756199542750275,L160_D6_U180,r160/t6.0/t6.0_180.cif,27,0,lower
142,O143,O,8,0.7758799955794886,0.3022666737837328,0.1686920461721767,14.706515963150425,5.335823123265833,4.812458627310774,L160_D6_U180,r160/t6.0/t6.0_180.cif,28,0,lower
124,O125,O,8,0.2757985101615526,0.3022856596357348,0.1689470740032966,5.357566322105877,5.336183443993675,4.819734079318895,L160_D6_U180,r160/t6.0/t6.0_180.cif,29,0,lower
57,H58,H,1,0.393084618059134,0.4222688130183612,0.1783275142884642,7.702302188256503,7.448281026569388,5.087339943392967,L160_D6_U180,r160/t6.0/t6.0_180.cif,30,0,lower
93,H94,H,1,0.8931632064763536,0.4222141837349306,0.1784308026559067,17.0507011183734,7.447330447138986,5.090286561246496,L160_D6_U180,r160/t6.0/t6.0_180.cif,31,0,lower
27,C28,C,6,0.5803717623288653,0.2613162817103617,0.1808732395856836,10.980473824829067,4.616545683433761,5.159964574769259,L160_D6_U180,r160/t6.0/t6.0_180.cif,32,0,lower
3,C4,C,6,0.0804608822567971,0.2612103417200738,0.180970902618654,1.634739586043576,4.61469170086076,5.162750712683004,L160_D6_U180,r160/t6.0/t6.0_180.cif,33,0,lower
8,C9,C,6,0.4089654316078665,0.3611289883540031,0.1830484656219557,7.909771687925291,6.372997611668804,5.222019577018293,L160_D6_U180,r160/t6.0/t6.0_180.cif,34,0,lower
32,C33,C,6,0.9090577412827322,0.361061606018684,0.1830649114886536,17.25851825445813,6.371813697131763,5.2224887458669125,L160_D6_U180,r160/t6.0/t6.0_180.cif,35,0,lower
84,H85,H,1,0.6917254594767247,0.2135393847023212,0.1844628444204391,12.992405192462453,3.776269614913893,5.262369075441589,L160_D6_U180,r160/t6.0/t6.0_180.cif,36,0,lower
48,H49,H,1,0.191859631952907,0.2136009418177234,0.1845836200322273,3.6477130704147855,3.7773651630383553,5.265814570638949,L160_D6_U180,r160/t6.0/t6.0_180.cif,37,0,lower
126,O127,O,8,0.485632563374176,0.3598574823838934,0.1910196696071448,9.331307372574466,6.351445961281049,5.449422648230221,L160_D6_U180,r160/t6.0/t6.0_180.cif,38,0,lower
144,O145,O,8,0.9856904976630332,0.3597762595050783,0.1910632462702373,18.679358500405908,6.350021312798491,5.450665806357752,L160_D6_U180,r160/t6.0/t6.0_180.cif,39,0,lower
91,H92,H,1,0.7692588640732247,0.4024328690854878,0.2069673083191541,14.671712772863373,7.102211987991937,5.904378013621378,L160_D6_U180,r160/t6.0/t6.0_180.cif,40,0,lower
55,H56,H,1,0.2691539635704431,0.4025926050057357,0.2070744104982901,5.322702548228714,7.105033607223497,5.907433432164707,L160_D6_U180,r160/t6.0/t6.0_180.cif,41,0,lower
24,C25,C,6,0.6515495351687346,0.2394793977486574,0.207493434374513,12.247990208598573,4.235061678378192,5.91938737494942,L160_D6_U180,r160/t6.0/t6.0_180.cif,42,0,lower
0,C1,C,6,0.1516501487028712,0.2395105264492351,0.2075986077418831,2.902648666740902,4.2356202248556665,5.922387768214239,L160_D6_U180,r160/t6.0/t6.0_180.cif,43,0,lower
85,H86,H,1,0.6599805800829983,0.3622529600329706,0.2103597404444049,12.569714023144904,6.395586398560706,6.001157557287983,L160_D6_U180,r160/t6.0/t6.0_180.cif,44,0,lower
49,H50,H,1,0.1599833089138136,0.3623152002141853,0.2104845101778958,3.2225605991255857,6.396694376662802,6.004716997071843,L160_D6_U180,r160/t6.0/t6.0_180.cif,45,0,lower
30,C31,C,6,0.7884606349572526,0.3415567163997786,0.2119456869171773,14.941303515488205,6.0315944505821015,6.046401550460946,L160_D6_U180,r160/t6.0/t6.0_180.cif,46,0,lower
6,C7,C,6,0.2884219055495838,0.3417389130657833,0.2120903358219464,5.593514059072649,6.034815138080992,6.050528104649377,L160_D6_U180,r160/t6.0/t6.0_180.cif,47,0,lower
28,C29,C,6,0.524895367314398,0.2985911851380077,0.2148855567144775,9.95178353606411,5.275908585763339,6.130270364019276,L160_D6_U180,r160/t6.0/t6.0_180.cif,48,0,lower
4,C5,C,6,0.0249389804233594,0.2984960164425276,0.2149447956699975,0.6052613202485949,5.2742401701173325,6.131960337133207,L160_D6_U180,r160/t6.0/t6.0_180.cif,49,0,lower
52,H53,H,1,0.4893017242915299,0.2553060152857338,0.2250869136984279,9.214513061108937,4.515346320447147,6.421295397751936,L160_D6_U180,r160/t6.0/t6.0_180.cif,50,0,lower
88,H89,H,1,0.9893167878917964,0.2552256357253815,0.2251281931929571,18.56176677600733,4.51393627381096,6.422473022092181,L160_D6_U180,r160/t6.0/t6.0_180.cif,51,0,lower
31,C32,C,6,0.8690529499901577,0.3343369719759908,0.2254582969597379,16.421166678539834,5.905952750373311,6.431890245704079,L160_D6_U180,r160/t6.0/t6.0_180.cif,52,0,lower
7,C8,C,6,0.3690317472949627,0.3346312077542723,0.2255465015554591,7.073928454681241,5.911138980216816,6.4344065526508425,L160_D6_U180,r160/t6.0/t6.0_180.cif,53,0,lower
25,C26,C,6,0.6743909742865527,0.3113801632870525,0.2320026285044992,12.742567491013409,5.502696195831764,6.618587398991457,L160_D6_U180,r160/t6.0/t6.0_180.cif,54,0,lower
1,C2,C,6,0.1744237925305656,0.3114492646790836,0.2321282471282635,3.3959848770767254,5.503924985955006,6.6221710559770885,L160_D6_U180,r160/t6.0/t6.0_180.cif,55,0,lower
92,H93,H,1,0.8830640123056354,0.273419361457044,0.2330561356538442,16.59039017041999,4.834875478490588,6.648641925478286,L160_D6_U180,r160/t6.0/t6.0_180.cif,56,0,lower
56,H57,H,1,0.3830765149232083,0.2737510218607508,0.2332542416322336,7.243695791684883,4.840731519927239,6.654293506844778,L160_D6_U180,r160/t6.0/t6.0_180.cif,57,0,lower
139,O140,O,8,0.6390953841418323,0.1856895416726751,0.2439381371100275,11.896145155461282,3.2923692765702013,6.959084432866967,L160_D6_U180,r160/t6.0/t6.0_180.cif,58,0,lower
121,O122,O,8,0.1391445989614852,0.1857014790949383,0.2440060485832829,2.5498631139026338,3.292586311154666,6.961021816180391,L160_D6_U180,r160/t6.0/t6.0_180.cif,59,0,lower
140,O141,O,8,0.7494128768035239,0.308086872495524,0.2460644650126303,14.122972457546584,5.446197920537998,7.0197444656993895,L160_D6_U180,r160/t6.0/t6.0_180.cif,60,0,lower
122,O123,O,8,0.2494216195384017,0.3082811521882806,0.2462602361496334,4.77602306300762,5.449636475778248,7.025329438545632,L160_D6_U180,r160/t6.0/t6.0_180.cif,61,0,lower
138,O139,O,8,0.5533540525581258,0.3327771541252745,0.2568314157328811,10.478062582348256,5.881737880141717,7.326904797554127,L160_D6_U180,r160/t6.0/t6.0_180.cif,62,0,lower
120,O121,O,8,0.0533597707889018,0.3327113702001298,0.2568597137838017,1.1309107595644916,5.8805833104254015,7.327712086352734,L160_D6_U180,r160/t6.0/t6.0_180.cif,63,0,lower
125,O126,O,8,0.3823030208085259,0.3800394687379979,0.2655817728076745,7.334006399416579,6.714230396821927,7.576535603227435,L160_D6_U180,r160/t6.0/t6.0_180.cif,64,0,lower
143,O144,O,8,0.8822979315211211,0.3795560518991415,0.2655959134806896,16.680366790746145,6.705726020412095,7.576939009347592,L160_D6_U180,r160/t6.0/t6.0_180.cif,65,0,lower
99,H100,H,1,0.9342268336429166,0.3774196735371303,0.2721206730610685,17.640066040284047,6.668807797390362,7.763077812250453,L160_D6_U180,r160/t6.0/t6.0_180.cif,66,0,lower
63,H64,H,1,0.4342263881057716,0.3777748439780205,0.2721475216824316,8.293375776332331,6.675059869065942,7.763843751620103,L160_D6_U180,r160/t6.0/t6.0_180.cif,67,0,lower
26,C27,C,6,0.6257268432233756,0.3095437768453092,0.2737752164346693,11.77810628284074,5.474685869837484,7.8102787426631295,L160_D6_U180,r160/t6.0/t6.0_180.cif,68,0,lower
2,C3,C,6,0.1257074517307703,0.3095415883359906,0.2738526592951568,2.430510488665458,5.474655336795046,7.812488038065808,L160_D6_U180,r160/t6.0/t6.0_180.cif,69,0,lower
29,C30,C,6,0.6345306326498883,0.2262119789332421,0.2877160907617869,11.811440147099846,4.0098788647311565,8.207984991713642,L160_D6_U180,r160/t6.0/t6.0_180.cif,70,0,lower
5,C6,C,6,0.13452811641604,0.2262072104847784,0.2877846238687635,2.464167436159354,4.009802019618015,8.209940109037843,L160_D6_U180,r160/t6.0/t6.0_180.cif,71,0,lower
86,H87,H,1,0.6380787662439478,0.3490319613048747,0.3020791115461692,12.027574870833917,6.172404173953368,8.617734264761735,L160_D6_U180,r160/t6.0/t6.0_180.cif,72,0,lower
50,H51,H,1,0.1379311258289958,0.3490303781761263,0.3021786373285338,2.6775547819142256,6.17238656660232,8.620573543321978,L160_D6_U180,r160/t6.0/t6.0_180.cif,73,0,lower
89,H90,H,1,0.5889702757482259,0.2085355128660828,0.3069423010732317,10.911547344170389,3.700837028125493,8.75647167963589,L160_D6_U180,r160/t6.0/t6.0_180.cif,74,0,lower
53,H54,H,1,0.0889226542685736,0.2085308989965467,0.3069625846562843,1.563491943212561,3.7007579346112185,8.757050331128177,L160_D6_U180,r160/t6.0/t6.0_180.cif,75,0,lower
90,H91,H,1,0.6848305006544801,0.2139369378363194,0.3089554753268356,12.70844537585848,3.796083661812841,8.813903657164621,L160_D6_U180,r160/t6.0/t6.0_180.cif,76,0,lower
54,H55,H,1,0.1847868070786388,0.2139111973194879,0.3090540649964735,3.3603366708165594,3.795640903170326,8.816716230234773,L160_D6_U180,r160/t6.0/t6.0_180.cif,77,0,lower
80,H81,H,1,0.1745958561572716,0.2801762924765495,0.3765266518812904,3.1759988908548284,4.96853842125966,10.741578962229832,L160_D6_U180,r160/t6.0/t6.0_180.cif,78,1,upper
115,H116,H,1,0.6718403037979032,0.2758339005495762,0.3771820050694483,12.464869015494273,4.89220050022341,10.760274924344532,L160_D6_U180,r160/t6.0/t6.0_180.cif,79,1,upper
137,O138,O,8,0.0720782656200355,0.2823014654462123,0.3974697342475069,1.2362331070254495,5.008087846511244,11.33904469759064,L160_D6_U180,r160/t6.0/t6.0_180.cif,80,1,upper
79,H80,H,1,0.1512616018941745,0.1910862739819325,0.3978493535395044,2.59144379108378,3.403174283450439,11.349874503608897,L160_D6_U180,r160/t6.0/t6.0_180.cif,81,1,upper
155,O156,O,8,0.569654416837899,0.2764544384452544,0.398541640508169,10.528728371239191,4.905318411498475,11.369624115226763,L160_D6_U180,r160/t6.0/t6.0_180.cif,82,1,upper
114,H115,H,1,0.6501495293325403,0.1865309430631183,0.3990881242832517,11.910017487175876,3.323149725498356,11.385214243023292,L160_D6_U180,r160/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1448245834755157,0.2531494235489569,0.403501335235928,2.5488148696308306,4.495771917147888,11.511114637293646,L160_D6_U180,r160/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6427240351476249,0.2486405207634784,0.4044309568879867,11.849359564826,4.416532439990807,11.537634949549616,L160_D6_U180,r160/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.0427464175796111,0.2597387375520589,0.4207765579340679,0.627945854904225,4.613491269674984,12.003943412561004,L160_D6_U180,r160/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.5408700475799733,0.2546162041038175,0.4224723840372344,9.930885552957983,4.523533713394509,12.052322059603275,L160_D6_U180,r160/t6.0/t6.0_180.cif,87,1,upper
112,H113,H,1,0.785076200157778,0.2868745639371018,0.4312852401733742,14.529186284181485,5.09203456798278,12.303735842920169,L160_D6_U180,r160/t6.0/t6.0_180.cif,88,1,upper
77,H78,H,1,0.2879467085682448,0.2879896346402986,0.4314810760949263,5.236993112769366,5.111674663331951,12.309322663944608,L160_D6_U180,r160/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2813740960383186,0.1767032558062149,0.4482684569666526,4.941135812018614,3.1552933659347686,12.78823425307569,L160_D6_U180,r160/t6.0/t6.0_180.cif,90,1,upper
154,O155,O,8,0.781249222610046,0.1754452483472977,0.4486268646320711,14.283768618326292,3.1331953353621937,12.798458932310284,L160_D6_U180,r160/t6.0/t6.0_180.cif,91,1,upper
22,C23,C,6,0.1786855516864227,0.2717660135186885,0.4510518330489546,3.147814305032575,4.828231451704943,12.867638602861414,L160_D6_U180,r160/t6.0/t6.0_180.cif,92,1,upper
46,C47,C,6,0.6767451885067421,0.268515922242715,0.4517015808205142,12.453422754740114,4.771112239202765,12.88617465325484,L160_D6_U180,r160/t6.0/t6.0_180.cif,93,1,upper
21,C22,C,6,0.2601121706145519,0.2549394271715876,0.4568012642754341,4.639855751100883,4.532755743813376,13.031658783633665,L160_D6_U180,r160/t6.0/t6.0_180.cif,94,1,upper
45,C46,C,6,0.7584011295707297,0.2533451792907515,0.4569533603538931,13.952634925838623,4.504720240379741,13.035997791319971,L160_D6_U180,r160/t6.0/t6.0_180.cif,95,1,upper
78,H79,H,1,0.1644719252024535,0.3326130180678465,0.4583043044587378,2.9561457903344204,5.899595531473069,13.07453762031546,L160_D6_U180,r160/t6.0/t6.0_180.cif,96,1,upper
113,H114,H,1,0.6616844092831838,0.3292976116706561,0.4586536627455264,12.246203592498777,5.841296153013351,13.0845041382363,L160_D6_U180,r160/t6.0/t6.0_180.cif,97,1,upper
82,H83,H,1,0.2447028715077726,0.1473694807732003,0.461386331675869,4.199131276597139,2.640509473110805,13.16246191080365,L160_D6_U180,r160/t6.0/t6.0_180.cif,98,1,upper
132,O133,O,8,0.9642960024095372,0.240505527143082,0.4614429946251512,17.778539480689282,4.279265851999799,13.164078395429389,L160_D6_U180,r160/t6.0/t6.0_180.cif,99,1,upper
117,H118,H,1,0.7454567549934322,0.1452306163801815,0.4619969253660669,13.556673438081996,2.6029385261195843,13.179880970794038,L160_D6_U180,r160/t6.0/t6.0_180.cif,100,1,upper
150,O151,O,8,0.4656621242111167,0.2388458781474458,0.462716042143502,8.453086527569573,4.250195025008824,13.200395985094588,L160_D6_U180,r160/t6.0/t6.0_180.cif,101,1,upper
76,H77,H,1,0.9228474922748464,0.2779462016040175,0.4629889270734485,17.05289723245476,4.938202470790639,13.208180865681332,L160_D6_U180,r160/t6.0/t6.0_180.cif,102,1,upper
111,H112,H,1,0.424619843133255,0.2768197299328104,0.4642003694699494,7.735843693322216,4.91850668019052,13.242740980072147,L160_D6_U180,r160/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9270787828118676,0.1349665493867758,0.4746156319651034,16.922172152401696,2.423639212210814,13.53986832536116,L160_D6_U180,r160/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4268387703152143,0.1338528706507514,0.4753655357346189,7.568093318384013,2.404120991667578,13.561261633149805,L160_D6_U180,r160/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1481134953744959,0.2256153010652911,0.4853237818012732,2.470418249601454,4.019727842211452,13.845351181434973,L160_D6_U180,r160/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6474821148975036,0.2223260448886044,0.4865290503156482,11.799749316740996,3.961976716082339,13.879735166879724,L160_D6_U180,r160/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0621703184769117,0.1330327097595038,0.4916533646669994,0.7294050842145297,2.391367226512847,14.02592196921445,L160_D6_U180,r160/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5619880735212318,0.1293970954990847,0.4930693415939631,10.066395956192467,2.327543545444008,14.066317059160092,L160_D6_U180,r160/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.951393943203936,0.1815908637042957,0.4936258090731153,17.41664827358647,3.2459624179911923,14.082192002772612,L160_D6_U180,r160/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4516839000062931,0.1798713401840662,0.4946478935142228,8.07130910844182,3.215812243051486,14.111350100015844,L160_D6_U180,r160/t6.0/t6.0_180.cif,111,1,upper
44,C45,C,6,0.7805671883287943,0.2788878827129194,0.5065529270512598,14.339905674510767,4.95925735555462,14.450977738981477,L160_D6_U180,r160/t6.0/t6.0_180.cif,112,1,upper
20,C21,C,6,0.2818113848092845,0.2795700388301399,0.5066853109731965,5.016797793460622,4.97127368374119,14.45475439687198,L160_D6_U180,r160/t6.0/t6.0_180.cif,113,1,upper
110,H111,H,1,0.7645894296779083,0.3401909773420303,0.509228592883628,14.12160163774287,6.038175173397949,14.52730932313713,L160_D6_U180,r160/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.2664580155206121,0.3409813439487025,0.5095424474132515,4.810087236067206,6.052114176513413,14.536262987361852,L160_D6_U180,r160/t6.0/t6.0_180.cif,115,1,upper
135,O136,O,8,0.8575245317293367,0.2758642571633884,0.5137076580430224,15.765493994311626,4.906792678670928,14.655088410875589,L160_D6_U180,r160/t6.0/t6.0_180.cif,116,1,upper
153,O154,O,8,0.3586486569116026,0.2755384524850825,0.5144724891833644,6.437974199690647,4.901138823730619,14.676907567755208,L160_D6_U180,r160/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0231298674100881,0.1527289084805197,0.5172936989985801,-0.0055733659221147,2.7405666402753317,14.75739124095004,L160_D6_U180,r160/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5229920314644991,0.1496552734904665,0.5185977856044466,9.33315515236243,2.6866195947132225,14.794594315899744,L160_D6_U180,r160/t6.0/t6.0_180.cif,119,1,upper
16,C17,C,6,0.8975315680191885,0.2098644684129601,0.5312095155747821,16.401372210617808,3.74731310761592,15.154382640709724,L160_D6_U180,r160/t6.0/t6.0_180.cif,120,1,upper
40,C41,C,6,0.3977671378847949,0.2089391189931575,0.5320198633153564,7.056365725492762,3.7311148094059767,15.17750029838084,L160_D6_U180,r160/t6.0/t6.0_180.cif,121,1,upper
18,C19,C,6,0.1618544563712664,0.2510290208421936,0.5324103660086891,2.703152837907429,4.471736698134234,15.188640586842329,L160_D6_U180,r160/t6.0/t6.0_180.cif,122,1,upper
67,H68,H,1,0.03437590110383,0.2727790518362111,0.5324439759030671,0.3497006702417761,4.854437047199792,15.189599412286876,L160_D6_U180,r160/t6.0/t6.0_180.cif,123,1,upper
42,C43,C,6,0.6614526121295593,0.2487358096194439,0.5333418069137522,12.038477661618003,4.431483020170818,15.215212798876712,L160_D6_U180,r160/t6.0/t6.0_180.cif,124,1,upper
103,H104,H,1,0.5345530649282941,0.269494154588472,0.5336801720707408,9.694114176924796,4.796765802066696,15.22486570401291,L160_D6_U180,r160/t6.0/t6.0_180.cif,125,1,upper
73,H74,H,1,0.1432363057044245,0.3123449832113347,0.5344724364041283,2.4362731327835694,5.550817744953275,15.247467476964491,L160_D6_U180,r160/t6.0/t6.0_180.cif,126,1,upper
108,H109,H,1,0.6419872668704256,0.3098478239035394,0.5351477580839864,11.75580183561575,5.506949180080623,15.266733101623084,L160_D6_U180,r160/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8624487994568314,0.1642066314268135,0.5378056302671262,15.674917661830568,2.944631976698481,15.342557067294742,L160_D6_U180,r160/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3619669432305618,0.1638683111802523,0.5384598698870404,6.317496358433569,2.9387465197950706,15.361221261455803,L160_D6_U180,r160/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2425769056042568,0.2399102821729952,0.5449331963662942,4.181360347517726,4.277389363586068,15.545892777211137,L160_D6_U180,r160/t6.0/t6.0_180.cif,130,1,upper
74,H75,H,1,0.2563510156248269,0.177822222791118,0.5452046839239237,4.353712893835797,3.1849633755026674,15.553637793461563,L160_D6_U180,r160/t6.0/t6.0_180.cif,131,1,upper
43,C44,C,6,0.742421613280462,0.2391805409773716,0.5454070217553219,13.5240017809468,4.264598186176415,15.559410101430071,L160_D6_U180,r160/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.7571268766577464,0.1772578250835949,0.5460163886087965,13.713565072280788,3.1751162469140906,15.576794162135624,L160_D6_U180,r160/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0115192081695044,0.0902119226247859,0.5480394229256089,-0.3464468896702012,1.6437315226193014,15.63450742824512,L160_D6_U180,r160/t6.0/t6.0_180.cif,134,1,upper
13,C14,C,6,0.048006113393966,0.2166869762272439,0.5485960440823839,0.5077034072936437,3.8691470210140375,15.650386755983734,L160_D6_U180,r160/t6.0/t6.0_180.cif,135,1,upper
148,O149,O,8,0.5102203752044637,0.0873200532015914,0.5492256958282663,8.970973169249524,1.5929705534904746,15.668349505534948,L160_D6_U180,r160/t6.0/t6.0_180.cif,136,1,upper
37,C38,C,6,0.5482728554513139,0.2135033099389798,0.5499454242165915,9.853788311364472,3.813268612870037,15.68888196791424,L160_D6_U180,r160/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1231396300137925,0.208078920382374,0.5620274850134281,1.883723520241228,3.7190692982853686,16.03355985307122,L160_D6_U180,r160/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6234702629847368,0.2055215124029095,0.563326198169783,11.231921543476007,3.674204834548464,16.070609633873115,L160_D6_U180,r160/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9281062534053652,0.2338539055171002,0.5755443515171658,16.950295016960123,4.173978028882613,16.419169976939937,L160_D6_U180,r160/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4284509737095419,0.2324258901675449,0.576427142364422,7.606551888040391,4.148942665402907,16.444354296683464,L160_D6_U180,r160/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.2563891647592736,0.2719434396843935,0.5896986006034498,4.427370482073287,4.845629764527342,16.82296339621514,L160_D6_U180,r160/t6.0/t6.0_180.cif,142,1,upper
14,C15,C,6,0.0001833506129319,0.2048949730957618,0.5898073319791988,-0.4539256581824047,3.665907491124311,16.826065292594702,L160_D6_U180,r160/t6.0/t6.0_180.cif,143,1,upper
152,O153,O,8,0.7564291864093078,0.2722007836487386,0.5898790014435915,13.775378168685432,4.850176367713617,16.82810988414515,L160_D6_U180,r160/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5000625846469796,0.2022003015069011,0.5909745309844695,8.885810689829,3.618614300026529,16.859363228390503,L160_D6_U180,r160/t6.0/t6.0_180.cif,145,1,upper
116,H117,H,1,0.8084873442961492,0.2720680017185134,0.5951525373393906,14.741794375176903,4.848383054559704,16.978553689256557,L160_D6_U180,r160/t6.0/t6.0_180.cif,146,1,upper
