atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1425993685044339,0.3684903882628539,0.1896544179916188,2.816091017916414,6.976837433939875,5.107667405476716,L20_D6_U300,r20/t6.0/t6.0_300.cif,42,0,lower
24,C25,C,6,0.6425711603645583,0.3685601726111601,0.189707986929646,12.168198792643684,6.978169201885619,5.109110094350537,L20_D6_U300,r20/t6.0/t6.0_300.cif,43,0,lower
60,H61,H,1,0.3173854284322585,0.1773843941801807,0.1951594452241467,5.801732762616162,3.4203071396394646,5.255925740081327,L20_D6_U300,r20/t6.0/t6.0_300.cif,44,0,lower
96,H97,H,1,0.8171629245467357,0.1774769554209072,0.1958309868523434,15.149009172608642,3.4224308107299284,5.274011326075495,L20_D6_U300,r20/t6.0/t6.0_300.cif,45,0,lower
124,O125,O,8,0.2818458139709824,0.2860516210188952,0.1976611243453568,5.2871132515328565,5.445981809163504,5.32329957213691,L20_D6_U300,r20/t6.0/t6.0_300.cif,46,0,lower
142,O143,O,8,0.7816765845128366,0.2862175975646488,0.1977023453970038,14.63674507657204,5.449098040645412,5.324409714595737,L20_D6_U300,r20/t6.0/t6.0_300.cif,47,0,lower
58,H59,H,1,0.0687982301028181,0.2242374921346426,0.2007202441704805,1.2076634469860796,4.296365997180963,5.40568608749308,L20_D6_U300,r20/t6.0/t6.0_300.cif,48,0,lower
94,H95,H,1,0.5685553204751088,0.224622927906186,0.2008377751007992,10.55607854291159,4.303615576880703,5.408851365203355,L20_D6_U300,r20/t6.0/t6.0_300.cif,49,0,lower
3,C4,C,6,0.0794087950895968,0.3266715945819553,0.2030940055761184,1.5476521018518388,6.205857752024243,5.469614910709268,L20_D6_U300,r20/t6.0/t6.0_300.cif,50,0,lower
27,C28,C,6,0.5792635644390206,0.3270161416827085,0.2032261526156817,10.897806856662008,6.212354377708054,5.473173821352401,L20_D6_U300,r20/t6.0/t6.0_300.cif,51,0,lower
123,O124,O,8,0.105728831949768,0.2540211686275232,0.2150503553223277,1.9124695767734567,4.859682968477959,5.791616678629548,L20_D6_U300,r20/t6.0/t6.0_300.cif,52,0,lower
141,O142,O,8,0.6053297971741802,0.2543899059881506,0.215414691517993,11.25744942207947,4.866768323763445,5.801428778610879,L20_D6_U300,r20/t6.0/t6.0_300.cif,53,0,lower
9,C10,C,6,0.4037007333608325,0.2442456540282683,0.2170467087237104,7.468191067734629,4.678778301645809,5.845381359178702,L20_D6_U300,r20/t6.0/t6.0_300.cif,54,0,lower
33,C34,C,6,0.9035798746916048,0.2444505294294462,0.217166316112551,16.818627257065877,4.6826657488198205,5.848602558916122,L20_D6_U300,r20/t6.0/t6.0_300.cif,55,0,lower
10,C11,C,6,0.3259160353057174,0.2247574553537031,0.2183662154838728,5.982758925049155,4.316549061782324,5.880917582070623,L20_D6_U300,r20/t6.0/t6.0_300.cif,56,0,lower
34,C35,C,6,0.8257725108778878,0.225156737918176,0.2187186760462843,15.33258539925179,4.3241963296242405,5.890409854095758,L20_D6_U300,r20/t6.0/t6.0_300.cif,57,0,lower
48,H49,H,1,0.1852585985604597,0.3658967249807706,0.2197389230809775,3.5504848525920303,6.946421402009589,5.917886580342478,L20_D6_U300,r20/t6.0/t6.0_300.cif,58,0,lower
84,H85,H,1,0.6852890206521801,0.365850523694935,0.2197507666506246,12.903606755260933,6.945567838488694,5.918205544779434,L20_D6_U300,r20/t6.0/t6.0_300.cif,59,0,lower
59,H60,H,1,0.441535948951882,0.2003445081153224,0.2329789370009106,8.081536093326385,3.870492700627292,6.274459278532344,L20_D6_U300,r20/t6.0/t6.0_300.cif,60,0,lower
95,H96,H,1,0.9413431949169706,0.2004858205494724,0.2330924019169571,17.430548936172134,3.873192481719374,6.277515052605488,L20_D6_U300,r20/t6.0/t6.0_300.cif,61,0,lower
51,H52,H,1,0.0548174018318502,0.3506991692926315,0.2353828562443864,1.0577233369729837,6.672637163972122,6.339200295880237,L20_D6_U300,r20/t6.0/t6.0_300.cif,62,0,lower
87,H88,H,1,0.5547010748856211,0.3513394076574013,0.2354282434235684,10.40901349942227,6.684590132059427,6.340422638170964,L20_D6_U300,r20/t6.0/t6.0_300.cif,63,0,lower
100,H101,H,1,0.873172302445696,0.3384053909602823,0.2419438436740981,16.334680017285454,6.44753930552891,6.515897163780049,L20_D6_U300,r20/t6.0/t6.0_300.cif,64,0,lower
64,H65,H,1,0.3728013855326406,0.3379581712230929,0.2419981281388136,6.9743530709940185,6.439241064226652,6.517359122821063,L20_D6_U300,r20/t6.0/t6.0_300.cif,65,0,lower
127,O128,O,8,0.4171132174739793,0.3064068796530495,0.2455890184736264,7.751030502468059,5.853659166716849,6.614066986070392,L20_D6_U300,r20/t6.0/t6.0_300.cif,66,0,lower
145,O146,O,8,0.917302397077234,0.3065923659601055,0.2456281897971953,17.10739840191075,5.85713759468865,6.615121926391536,L20_D6_U300,r20/t6.0/t6.0_300.cif,67,0,lower
65,H66,H,1,0.1957817974047188,0.2144006272965682,0.2508107287550609,3.4692233273317865,4.142929517514807,6.754695185970824,L20_D6_U300,r20/t6.0/t6.0_300.cif,68,0,lower
101,H102,H,1,0.6956690860582576,0.2147355112335111,0.2513279498227846,12.819206422566838,4.149475222514695,6.768624696377247,L20_D6_U300,r20/t6.0/t6.0_300.cif,69,0,lower
128,O129,O,8,0.2328529089960093,0.1802337949702094,0.2674367990364394,4.080792081645395,3.5163815012583117,7.202459272653556,L20_D6_U300,r20/t6.0/t6.0_300.cif,70,0,lower
146,O147,O,8,0.7329167418774081,0.1808536506951871,0.2680538132754828,13.43428577140431,3.528294852397087,7.219076357300728,L20_D6_U300,r20/t6.0/t6.0_300.cif,71,0,lower
11,C12,C,6,0.3008634069954568,0.2097505621806468,0.269581066229459,5.390820544238895,4.0674773465737255,7.260207485252026,L20_D6_U300,r20/t6.0/t6.0_300.cif,72,0,lower
35,C36,C,6,0.8007198054417725,0.2108645081866675,0.2700527957828794,14.741428551150644,4.088507879128509,7.272911843472207,L20_D6_U300,r20/t6.0/t6.0_300.cif,73,0,lower
62,H63,H,1,0.3396385996927081,0.1697540558586699,0.2891275715442688,6.020131484645632,3.334075093388489,7.7866231055401,L20_D6_U300,r20/t6.0/t6.0_300.cif,74,0,lower
98,H99,H,1,0.8396746712286958,0.1713600519595235,0.289926298466432,15.374152195619144,3.364465762486785,7.808133975201938,L20_D6_U300,r20/t6.0/t6.0_300.cif,75,0,lower
61,H62,H,1,0.3005994003706063,0.2592612557414182,0.2913308571362285,5.413291522733727,5.002671022896032,7.845960768865751,L20_D6_U300,r20/t6.0/t6.0_300.cif,76,0,lower
97,H98,H,1,0.7999718808378858,0.2607486720752923,0.2913925752221688,14.756196645826993,5.03041441761289,7.847622926063162,L20_D6_U300,r20/t6.0/t6.0_300.cif,77,0,lower
134,O135,O,8,0.2334148303404713,0.3328992195802494,0.3631593489806263,4.1188020261021325,6.417084280737416,9.78040580032499,L20_D6_U300,r20/t6.0/t6.0_300.cif,78,1,upper
152,O153,O,8,0.7349897282450649,0.3320246033470935,0.3632279076343517,13.499518278716932,6.400833251375817,9.782252183893087,L20_D6_U300,r20/t6.0/t6.0_300.cif,79,1,upper
81,H82,H,1,0.2841054981361238,0.3428040156727419,0.3639089849119785,5.079634290204628,6.602030700580489,9.8005945786993,L20_D6_U300,r20/t6.0/t6.0_300.cif,80,1,upper
116,H117,H,1,0.7854497285032628,0.3429721684858876,0.3648029544604288,14.455882282474612,6.605694766471728,9.824670469851544,L20_D6_U300,r20/t6.0/t6.0_300.cif,81,1,upper
104,H105,H,1,0.4786932633284964,0.3907260049584956,0.3650073807733779,8.78568327824542,7.4953455465803325,9.830175965724138,L20_D6_U300,r20/t6.0/t6.0_300.cif,82,1,upper
75,H76,H,1,0.2605314844745614,0.1925635190656096,0.3654268598583637,4.421168014505039,3.804345882485931,9.84147314336097,L20_D6_U300,r20/t6.0/t6.0_300.cif,83,1,upper
110,H111,H,1,0.7629670397201799,0.191599360290274,0.3656092324617461,13.817628828903754,3.786494616990305,9.846384700981467,L20_D6_U300,r20/t6.0/t6.0_300.cif,84,1,upper
108,H109,H,1,0.6334853679302287,0.2393866229652833,0.3663994047175837,11.46228762699012,4.677116497509736,9.867665181123156,L20_D6_U300,r20/t6.0/t6.0_300.cif,85,1,upper
68,H69,H,1,0.9777880724138718,0.3910637172791959,0.3670092454913871,18.11789299403521,7.502827144790587,9.884089073990358,L20_D6_U300,r20/t6.0/t6.0_300.cif,86,1,upper
73,H74,H,1,0.1314704980093308,0.2407845756753956,0.3674352199248916,2.0718914298499205,4.703772904716105,9.895561180744412,L20_D6_U300,r20/t6.0/t6.0_300.cif,87,1,upper
103,H104,H,1,0.5213457022175335,0.25441429814239,0.3904201326819229,9.33834531825307,4.971332633662187,10.514578079744371,L20_D6_U300,r20/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4030007748109604,0.3305624997487823,0.3919239683466535,7.230389072561666,6.390669239699749,10.555078546273329,L20_D6_U300,r20/t6.0/t6.0_300.cif,89,1,upper
67,H68,H,1,0.0203298834903273,0.2548910475216429,0.3930005480237903,-0.0377516295901237,4.981748306054299,10.584072391945584,L20_D6_U300,r20/t6.0/t6.0_300.cif,90,1,upper
129,O130,O,8,0.902029193829222,0.3314474527379643,0.3944375863209569,16.561120010553918,6.408648941043256,10.622773908886696,L20_D6_U300,r20/t6.0/t6.0_300.cif,91,1,upper
113,H114,H,1,0.6713630074457745,0.1257525673463449,0.3969766913634641,11.947735544741432,2.5786013162981574,10.691155675059257,L20_D6_U300,r20/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1704146071160901,0.1271592984601719,0.3972682405703181,2.578781296101973,2.6049784817355577,10.699007516301396,L20_D6_U300,r20/t6.0/t6.0_300.cif,93,1,upper
38,C39,C,6,0.4711727156610992,0.3620362863353946,0.399729300926166,8.534967956464158,6.981586983553088,10.765287426337716,L20_D6_U300,r20/t6.0/t6.0_300.cif,94,1,upper
153,O154,O,8,0.3494866203552838,0.2274436651927313,0.3999405330372116,6.066226323738532,4.474603873375227,10.77097621218306,L20_D6_U300,r20/t6.0/t6.0_300.cif,95,1,upper
135,O136,O,8,0.8512338564244099,0.2262842959908077,0.401623430942784,15.446547784280996,4.454009003554982,10.816299083487946,L20_D6_U300,r20/t6.0/t6.0_300.cif,96,1,upper
20,C21,C,6,0.2742516095034892,0.2161878191363495,0.4017327631953885,4.6392990147945135,4.266003068377619,10.819243558965548,L20_D6_U300,r20/t6.0/t6.0_300.cif,97,1,upper
14,C15,C,6,0.9703336557896524,0.3627034591455588,0.4018718291933091,17.86860515397158,6.995289249741155,10.8229888071507,L20_D6_U300,r20/t6.0/t6.0_300.cif,98,1,upper
44,C45,C,6,0.775638368263185,0.2151623223486412,0.4020778346561878,14.015730517155854,4.247106024836325,10.828536831811755,L20_D6_U300,r20/t6.0/t6.0_300.cif,99,1,upper
42,C43,C,6,0.6486136493280884,0.2638733819807986,0.4025692770270509,11.708260512992217,5.15475811524288,10.841772084678045,L20_D6_U300,r20/t6.0/t6.0_300.cif,100,1,upper
18,C19,C,6,0.1474315991596566,0.2649723447454737,0.4035576441228167,2.3331100030268823,5.175816894514737,10.86839023812339,L20_D6_U300,r20/t6.0/t6.0_300.cif,101,1,upper
43,C44,C,6,0.7264456672227777,0.2851018900755212,0.4040135647915137,13.191563430297414,5.551048940168402,10.880668840244272,L20_D6_U300,r20/t6.0/t6.0_300.cif,102,1,upper
19,C20,C,6,0.2253148564983291,0.2861345656052492,0.4041604124869256,3.8189510302869065,5.570372345399599,10.884623660782426,L20_D6_U300,r20/t6.0/t6.0_300.cif,103,1,upper
149,O150,O,8,0.6008212259583782,0.3232363114345291,0.4109987467285982,10.8822664983514,6.26554899820179,11.068789878916562,L20_D6_U300,r20/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.0997371495303162,0.3240880592049308,0.4127930546367432,1.5069921762248744,6.28248225878712,11.117113182506705,L20_D6_U300,r20/t6.0/t6.0_300.cif,105,1,upper
37,C38,C,6,0.5291794773442701,0.3011303745404026,0.4138509298595114,9.504953387942912,5.855469919084245,11.145603290206877,L20_D6_U300,r20/t6.0/t6.0_300.cif,106,1,upper
13,C14,C,6,0.028283657898005,0.3018953670143663,0.4161371627445,0.1320978732191037,5.871079799184289,11.20717484393942,L20_D6_U300,r20/t6.0/t6.0_300.cif,107,1,upper
111,H112,H,1,0.4257945405181531,0.1587416608337911,0.4247032450893871,7.346238607673186,3.2095963120585203,11.437871813980705,L20_D6_U300,r20/t6.0/t6.0_300.cif,108,1,upper
76,H77,H,1,0.9268839917185888,0.1586453134756276,0.4284282498970592,16.711710619915564,3.2100176011451143,11.538191573693506,L20_D6_U300,r20/t6.0/t6.0_300.cif,109,1,upper
40,C41,C,6,0.3824584538700672,0.2803780706054164,0.4285283025155604,6.701666037076812,5.477640236173351,11.540886135221587,L20_D6_U300,r20/t6.0/t6.0_300.cif,110,1,upper
16,C17,C,6,0.8821940535974933,0.280078118739567,0.4305303191844032,16.044951274209886,5.473243907531971,11.594803335743231,L20_D6_U300,r20/t6.0/t6.0_300.cif,111,1,upper
46,C47,C,6,0.6833633089869211,0.1446535807107488,0.4351007628856203,12.123336211891484,2.9533576353159865,11.717891985976015,L20_D6_U300,r20/t6.0/t6.0_300.cif,112,1,upper
22,C23,C,6,0.1829496579687267,0.1455932736472838,0.435447205597862,2.763608627590648,2.9710677560234817,11.727222188604149,L20_D6_U300,r20/t6.0/t6.0_300.cif,113,1,upper
77,H78,H,1,0.2971353425507145,0.1116148857785665,0.4369842397986221,4.847917748197672,2.339053567984301,11.768616739658963,L20_D6_U300,r20/t6.0/t6.0_300.cif,114,1,upper
112,H113,H,1,0.7975023228846381,0.1104878561191866,0.4373116138234909,14.205164264469293,2.318254704277253,11.77743339499412,L20_D6_U300,r20/t6.0/t6.0_300.cif,115,1,upper
109,H110,H,1,0.7358253764778676,0.3124445186552543,0.4396392046299292,13.335167569312365,6.081564182564064,11.84011877728697,L20_D6_U300,r20/t6.0/t6.0_300.cif,116,1,upper
74,H75,H,1,0.2356373690020866,0.313471796291577,0.4396906961961725,3.980372587812093,6.100730312217366,11.84150551953818,L20_D6_U300,r20/t6.0/t6.0_300.cif,117,1,upper
151,O152,O,8,0.6428802896310356,0.212163994528904,0.4416907307422617,11.449358154548383,4.2148205470074975,11.895369338631172,L20_D6_U300,r20/t6.0/t6.0_300.cif,118,1,upper
21,C22,C,6,0.2622482384229328,0.1607346048339275,0.4421577524710521,4.2551759861263925,3.257103257915072,11.90794690833428,L20_D6_U300,r20/t6.0/t6.0_300.cif,119,1,upper
45,C46,C,6,0.7626402725603766,0.1596911494868074,0.4422854764194509,13.613407679742677,3.2377423942919505,11.911386698743826,L20_D6_U300,r20/t6.0/t6.0_300.cif,120,1,upper
133,O134,O,8,0.14264126327074,0.2129904426700831,0.4426282002406175,2.091559390061332,4.2307728123152,11.920616746263892,L20_D6_U300,r20/t6.0/t6.0_300.cif,121,1,upper
107,H108,H,1,0.519453033008301,0.4428801917457066,0.4450731397036424,9.46326358729549,8.514472499304482,11.98646249737214,L20_D6_U300,r20/t6.0/t6.0_300.cif,122,1,upper
41,C42,C,6,0.4746699645914187,0.4077645958484119,0.4457138400411237,8.574176761520215,7.86074187283677,12.00371748286146,L20_D6_U300,r20/t6.0/t6.0_300.cif,123,1,upper
150,O151,O,8,0.4664645577303635,0.1728661232641694,0.4464463904029198,8.083886977351783,3.4856330316562545,12.02344612216994,L20_D6_U300,r20/t6.0/t6.0_300.cif,124,1,upper
72,H73,H,1,0.0188212044776605,0.4440497138911795,0.4466368304735303,0.0973611927988644,8.537187872891645,12.028574948335208,L20_D6_U300,r20/t6.0/t6.0_300.cif,125,1,upper
17,C18,C,6,0.9741532230342496,0.4088553218314608,0.4476329659209722,17.914892175127708,7.88220092659761,12.055402314711475,L20_D6_U300,r20/t6.0/t6.0_300.cif,126,1,upper
106,H107,H,1,0.4242207666119769,0.4404297456690928,0.4501111534435416,7.668394919502899,8.471824184846612,12.122143484085374,L20_D6_U300,r20/t6.0/t6.0_300.cif,127,1,upper
132,O133,O,8,0.966800999462993,0.1733811306295138,0.4506178354231421,17.435258278931084,3.4977078467225824,12.135789161626418,L20_D6_U300,r20/t6.0/t6.0_300.cif,128,1,upper
70,H71,H,1,0.3438403376857899,0.3087260124461166,0.4515531185589023,5.973963119177542,6.019385663957118,12.160977687356546,L20_D6_U300,r20/t6.0/t6.0_300.cif,129,1,upper
71,H72,H,1,0.9236874567565996,0.4414630506146315,0.4520734458839754,17.00863255784213,8.492239314341987,12.17499085375994,L20_D6_U300,r20/t6.0/t6.0_300.cif,130,1,upper
119,H120,H,1,0.8423478528038751,0.3073406118020642,0.4531046948365354,15.293623266629956,5.994502296463692,12.202763877545523,L20_D6_U300,r20/t6.0/t6.0_300.cif,131,1,upper
118,H119,H,1,0.5529570595369125,0.1106169653430239,0.4576427180235378,9.590608839844585,2.332754553899324,12.324979396503664,L20_D6_U300,r20/t6.0/t6.0_300.cif,132,1,upper
155,O156,O,8,0.5887043543188437,0.06918951216476,0.457648857173672,10.200116927975584,1.5610730248714857,12.32514473268391,L20_D6_U300,r20/t6.0/t6.0_300.cif,133,1,upper
137,O138,O,8,0.0879818929386756,0.0708882580607207,0.4578951886144036,0.8358957861368564,1.5928627626680187,12.331778794173712,L20_D6_U300,r20/t6.0/t6.0_300.cif,134,1,upper
83,H84,H,1,0.0526779126795455,0.1124992601656269,0.4592128984897357,0.2323081193048883,2.368750880305932,12.367266624361806,L20_D6_U300,r20/t6.0/t6.0_300.cif,135,1,upper
39,C40,C,6,0.4443900635204455,0.2424647944886616,0.4635537978138973,7.736301281587179,4.792251498488338,12.484173312976123,L20_D6_U300,r20/t6.0/t6.0_300.cif,136,1,upper
15,C16,C,6,0.9440582016860524,0.243545305924818,0.4663873735836127,17.078640942133998,4.814064284052555,12.560485601153689,L20_D6_U300,r20/t6.0/t6.0_300.cif,137,1,upper
36,C37,C,6,0.5094232946248732,0.2873054191194347,0.4669180459763449,9.010088613318748,5.629516519494715,12.574777375171124,L20_D6_U300,r20/t6.0/t6.0_300.cif,138,1,upper
12,C13,C,6,0.0089506164739586,0.2886367434199306,0.4693757680313513,-0.354384607876527,5.655777699536736,12.640967379944078,L20_D6_U300,r20/t6.0/t6.0_300.cif,139,1,upper
47,C48,C,6,0.658267924991006,0.0906807667577559,0.4716513681093875,11.50414532790427,1.9697289607033688,12.702252576827812,L20_D6_U300,r20/t6.0/t6.0_300.cif,140,1,upper
23,C24,C,6,0.1580280317682145,0.0912106174889788,0.471765926291551,2.1475441898110352,1.9796668451958936,12.705337794136552,L20_D6_U300,r20/t6.0/t6.0_300.cif,141,1,upper
80,H81,H,1,0.194525661978679,0.0421106607103696,0.4719131862047869,2.759853253489178,1.0651505784506872,12.709303716296096,L20_D6_U300,r20/t6.0/t6.0_300.cif,142,1,upper
115,H116,H,1,0.6953021092893992,0.0419031977234695,0.472532782717515,12.125490357328454,1.06165468038521,12.725990345303323,L20_D6_U300,r20/t6.0/t6.0_300.cif,143,1,upper
148,O149,O,8,0.4879068557710961,0.3565471473255959,0.4866399477512778,8.667230096512103,6.931041421681314,13.10591667546567,L20_D6_U300,r20/t6.0/t6.0_300.cif,144,1,upper
130,O131,O,8,0.9879179316938892,0.3580945006795126,0.4888563472468575,18.01787892229868,6.961183096689605,13.165607515156989,L20_D6_U300,r20/t6.0/t6.0_300.cif,145,1,upper
136,O137,O,8,0.2819625804217901,0.1848238198842597,0.4909803528962833,4.561190906184242,3.734866721468911,13.222810055121544,L20_D6_U300,r20/t6.0/t6.0_300.cif,146,1,upper
