atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.2933414459566366,0.5184022166781169,0.1571738150453172,6.205717487769373,9.533813248223089,4.300540207956384,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,26,0,lower
98,H99,H,1,0.7927743160748683,0.5192266584737448,0.160521866456106,15.57022754293168,9.550047507490175,4.392148531558194,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,27,0,lower
56,H57,H,1,0.3825107534657652,0.2372042459288761,0.1623227073139137,7.394156120513334,4.393653615562444,4.441422569443574,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,28,0,lower
92,H93,H,1,0.8823726090243231,0.2389852379939624,0.1626817757460772,16.771711169832006,4.42634481540852,4.451247286299125,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,29,0,lower
65,H66,H,1,0.1653489554154982,0.4455051813874413,0.1630886251915741,3.6745898739691785,8.202876539413715,4.462379372126778,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,30,0,lower
101,H102,H,1,0.6650269594199465,0.4460141430146678,0.1670668875930423,13.042449849394496,8.213560073072514,4.5712313294988265,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,31,0,lower
124,O125,O,8,0.2726033099451636,0.3407520643620098,0.1673574385245869,5.503219612928062,6.288854949111482,4.579181292176811,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,32,0,lower
128,O129,O,8,0.1939376035414894,0.4873449140740603,0.1676323437643138,4.276784712786322,8.96952368212944,4.586703162384533,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,33,0,lower
123,O124,O,8,0.0876141826581039,0.3800585069072376,0.1680989759264531,2.099736666116408,7.0078629438116575,4.599471003993691,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,34,0,lower
142,O143,O,8,0.7727259900303554,0.3414359738055291,0.169787183646318,14.881464397793396,6.302201661328998,4.645663209588294,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,35,0,lower
146,O147,O,8,0.6936314773640365,0.4878517256807477,0.1716067324611643,13.644943042938817,8.98016656029553,4.695449128676216,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,36,0,lower
141,O142,O,8,0.5886896611665213,0.3799102505861289,0.1719975639049085,11.492778769837887,7.0065011216903645,4.706142935006938,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,37,0,lower
9,C10,C,6,0.384571622048463,0.3914653619209635,0.1738489737622542,7.682093724927955,7.218436765051367,4.756800625861017,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,38,0,lower
33,C34,C,6,0.8844094741232397,0.3926088052461429,0.1767659921654121,17.0552280374918,7.24035506974199,4.83661516065813,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,39,0,lower
4,C5,C,6,0.0249701654363831,0.2679006682036693,0.1772416832648893,0.72382435278494,4.960126477304884,4.8496308700450825,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,40,0,lower
28,C29,C,6,0.5257456863964409,0.2679405003622485,0.1777408698595883,10.115396599438828,4.961027593436681,4.8632894557398885,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,41,0,lower
10,C11,C,6,0.3041592721108526,0.4064192599321229,0.1814656255930651,6.190787777512023,7.494517237736359,4.96520504385496,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,42,0,lower
59,H60,H,1,0.412984321419107,0.439527927278773,0.1835537048502941,8.285745483312857,8.100659690828834,5.022338407962232,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,43,0,lower
34,C35,C,6,0.8039982448752651,0.4069581260171329,0.1844941218426483,15.562789338954472,7.5054189176224115,5.048069800221806,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,44,0,lower
122,O123,O,8,0.2527489510373812,0.2230872939678826,0.185820740447727,4.909947959619008,4.143645145774493,5.08436831884031,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,45,0,lower
1,C2,C,6,0.1772129445052797,0.2450637354693057,0.1862602919808195,3.5301375931584564,4.5456549831367,5.096395188843994,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,46,0,lower
95,H96,H,1,0.9126105434524598,0.4405570293561534,0.1870849959696065,17.654023073115855,8.12069974861132,5.1189604785038405,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,47,0,lower
140,O141,O,8,0.7536524433211685,0.2231245685743773,0.1871814284787883,14.30294380536667,4.144797631425987,5.121599034315256,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,48,0,lower
25,C26,C,6,0.6782003134594153,0.245327333266333,0.1877903791861188,12.924900212454466,4.551004602076586,5.138260950937839,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,49,0,lower
58,H59,H,1,0.0507968734248382,0.3898659845468395,0.1922267842305552,1.3986751644741269,7.19555074274949,5.259648462381004,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,50,0,lower
2,C3,C,6,0.1326697185549702,0.1808450249497751,0.1955006727076472,2.575107920463205,3.374559612064707,5.349227563251207,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,51,0,lower
94,H95,H,1,0.5510324425756058,0.3886709533053733,0.195656177533355,10.774714343245009,7.174885388062346,5.353482437100869,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,52,0,lower
26,C27,C,6,0.6332525882094967,0.1811893937317985,0.1963073541172155,11.963237799541533,3.381135850143957,5.371299724799613,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,53,0,lower
7,C8,C,6,0.3729084724198999,0.2585381719091821,0.1993654905142312,7.20853844064996,4.796581656591011,5.454975485504341,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,54,0,lower
31,C32,C,6,0.8736087453803523,0.2588723340421215,0.2001685267849749,16.598856982925536,4.802969996044796,5.476947909917305,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,55,0,lower
6,C7,C,6,0.2920547179237848,0.280728142190068,0.2006509581547206,5.728401961086937,5.2027887903012,5.4901480444471735,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,56,0,lower
30,C31,C,6,0.7928841481085627,0.2806820406229774,0.2023368288934821,15.11950005084372,5.202529207205017,5.5362763063040905,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,57,0,lower
120,O121,O,8,0.0618851075631006,0.211079367302845,0.208026479951866,1.284812518838326,3.93175475889932,5.691954738737424,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,58,0,lower
8,C9,C,6,0.4116419484113363,0.3277863919058783,0.2086685538069873,8.042232416971622,6.06606309903535,5.709522960451903,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,59,0,lower
138,O139,O,8,0.56259392996059,0.2116531387717682,0.2089877086034,10.675520305897743,3.942579301697599,5.718255573032053,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,60,0,lower
32,C33,C,6,0.912449909321888,0.3278185953874349,0.2102775442014317,17.433147748409127,6.06720878395106,5.753547646647427,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,61,0,lower
144,O145,O,8,0.989544459656471,0.3154317766423863,0.2107306858228405,18.85748671055673,5.840862198138061,5.7659463643486255,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,62,0,lower
126,O127,O,8,0.4886450490765125,0.3148734016519661,0.2108202756711082,9.462044817379995,5.830682845647989,5.768397693436674,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,63,0,lower
49,H50,H,1,0.1668400280633855,0.2877851853004142,0.213606035993222,3.3773747835818453,5.33631607554851,5.84462078614156,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,64,0,lower
85,H86,H,1,0.6679348767702177,0.2874544987361603,0.2155331507462339,12.772694693777652,5.330936102728963,5.897349890402879,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,65,0,lower
60,H61,H,1,0.2954533270843157,0.4169383461159885,0.2206417438836347,6.001184910615412,7.700425108798461,6.037129599810248,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,66,0,lower
96,H97,H,1,0.7952347186685133,0.4167443370440054,0.2237459750049507,15.37077495173206,7.697951759088498,6.122066589779983,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,67,0,lower
50,H51,H,1,0.1528975959929212,0.145080629796944,0.2262300490091272,2.8589953676632662,2.7312119530475485,6.190035036886901,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,68,0,lower
86,H87,H,1,0.6531550931634067,0.1447491065912689,0.2267681499127207,12.240176719961555,2.725335990818371,6.204758383591785,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,69,0,lower
143,O144,O,8,0.8940855772812283,0.2028313334345195,0.2353483029691854,16.847914886962034,3.790387678798924,6.439525817334531,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,70,0,lower
125,O126,O,8,0.3927293428654109,0.2037913551109732,0.2355959818123882,7.446308601398764,3.8080281961693294,6.446302727493177,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,71,0,lower
99,H100,H,1,0.946447356717149,0.1960506564573767,0.2379390720556136,17.815509610556614,3.667293872692262,6.510413621530814,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,72,0,lower
55,H56,H,1,0.2780696750802441,0.2983253700725705,0.2381431600445033,5.453724667571916,5.537543691229081,6.515997812522983,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,73,0,lower
63,H64,H,1,0.4450481546258614,0.1976475518959495,0.2389814711638179,8.413283550083095,3.696855188463864,6.538935416183936,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,74,0,lower
91,H92,H,1,0.7794303126917272,0.2972860149611391,0.240115395936307,14.852773583120143,5.519220732663384,6.5699615071106034,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,75,0,lower
57,H58,H,1,0.4001413710539378,0.3452261413689589,0.2462116063548151,7.813826241889998,6.397955972257547,6.736764088147384,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,76,0,lower
93,H94,H,1,0.9022523379396408,0.343521525832115,0.2483351297941239,17.225645743794228,6.367520522578543,6.79486726475255,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,77,0,lower
79,H80,H,1,0.2015000290026064,0.3270332648682069,0.3481329414708962,3.94235211566261,6.100555445416031,9.52550341848002,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,78,1,upper
114,H115,H,1,0.6982407307635756,0.3281593530212843,0.3487369042346838,13.259979887935856,6.121355925852405,9.542028856569235,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,79,1,upper
80,H81,H,1,0.2256526735874643,0.4149857216357989,0.3654425611031105,4.525350064622542,7.714830392999744,9.99912375524735,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,80,1,upper
115,H116,H,1,0.7235543753913427,0.4155361000119173,0.3664564198606412,13.863311010368134,7.725245386913306,10.026864637853604,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,81,1,upper
23,C24,C,6,0.1976247915728334,0.3682750143683082,0.3773355613910205,3.906842225127877,6.86480157423448,10.324536266972965,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,82,1,upper
47,C48,C,6,0.6956610420713709,0.3687451822112285,0.378368965374163,13.247168198722054,6.873756615002363,10.352811939859604,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.7992419233900285,0.23210381100239,0.3826251683417695,14.95269588461816,4.376627102723377,10.469268819080469,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.2994966854697791,0.2321564757139614,0.3830612940980549,5.579548465371871,4.377741049660242,10.481201954062843,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8351897443347449,0.2673702705699484,0.3843835365479532,15.684878827224765,5.022112500259261,10.517380733707627,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,86,1,upper
137,O138,O,8,0.1256454683087405,0.3957162698669516,0.3845088874161258,2.5954308096610585,7.369070465151264,10.52081054450991,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,87,1,upper
136,O137,O,8,0.3357603852397428,0.2670913943494769,0.384734128843775,6.317188525424819,5.017134342063098,10.526973529201882,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,88,1,upper
155,O156,O,8,0.6241522755828756,0.3963241679559051,0.3870243849104582,11.943143815438876,7.38105692179198,10.589638791214178,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,89,1,upper
69,H70,H,1,0.9790081919122418,0.2154522669335161,0.3886834610168652,18.28907111361717,4.074236179315272,10.635033906816645,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,90,1,upper
105,H106,H,1,0.4790258579062238,0.2143344111917294,0.3887230172065289,8.909934199644805,4.05380893559215,10.636116230765284,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,91,1,upper
83,H84,H,1,0.097785742989599,0.3562043072539894,0.3952584711988269,1.9936071880749864,6.650281051507785,10.81493725552073,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,92,1,upper
118,H119,H,1,0.5962091291430801,0.3563285863021504,0.3968796405619824,11.339942525017548,6.65311463035879,10.859295178805516,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.6149199988722895,0.1946515426957865,0.4007211248812761,11.411628679151072,3.6980432636212672,10.96440465756057,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1149290748878842,0.1963735704563649,0.4007444021073373,2.037177730512474,3.729540045567807,10.965041561656694,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,95,1,upper
77,H78,H,1,0.3435378982343305,0.3665313208180317,0.4155880686346271,6.59731839360367,6.846154569625018,11.371189269630191,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,96,1,upper
112,H113,H,1,0.8423307464235199,0.3666255358015819,0.4156575960520327,15.9522828380683,6.847901430957821,11.373091656831406,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,97,1,upper
45,C46,C,6,0.8154858022192908,0.3168993438854937,0.4226233184509302,15.356393954058998,5.941026773979065,11.563685549619995,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,98,1,upper
21,C22,C,6,0.3163393509329419,0.3170986166546176,0.4227527275570039,5.995072199697298,5.944715428342113,11.567226400643976,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,99,1,upper
132,O133,O,8,0.0188257400968102,0.3047959380556393,0.4228705517374169,0.3941393993911948,5.719791373868032,11.57045026859672,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,100,1,upper
150,O151,O,8,0.5193825649743354,0.3033356340121311,0.4230319881312939,9.779440418479052,5.69314435343473,11.574867440138274,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,101,1,upper
15,C16,C,6,0.0064104946140773,0.2291362012089716,0.4233099548567832,0.0321495585339754,4.336441489423596,11.582473077750976,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,102,1,upper
39,C40,C,6,0.5065349787309963,0.2277481112539937,0.4233617197270093,9.40958855237004,4.311077010753442,11.583889451755152,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,103,1,upper
22,C23,C,6,0.2351601144999325,0.335695711015508,0.4239518488143958,4.502819702748989,6.285193921310051,11.600036377166733,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,104,1,upper
46,C47,C,6,0.7343553594720224,0.3350145091234806,0.4242648941186245,13.863737865713585,6.272845905955832,11.60860182375438,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.0681145367746735,0.1071189637133061,0.4278174087997554,0.9768573405649092,2.106813516042368,11.705804606680744,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,106,1,upper
148,O149,O,8,0.5681861074216883,0.1054062163268512,0.4278703270453893,10.35275061793536,2.075512802220867,11.707252538977976,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0789463169491547,0.1840033987127724,0.4295194422047652,1.3088150899868791,3.513299115408488,11.752375106298755,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.5789841768027384,0.1823364852752488,0.4295347142135634,10.684196533955026,3.4828234858176823,11.752792974172449,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7047867460181588,0.2668199811358682,0.4334655465107272,13.182842419397794,5.02903561866453,11.860347164034245,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2051683681835728,0.2678698707072292,0.4335558002958919,3.81416016358008,5.048264966618045,11.86281665955364,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9796868362174136,0.3297933592519808,0.440812464641558,18.43739025167076,6.183099342097222,12.061371213855086,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4804729870915752,0.3283996170038874,0.44116836328548,9.071840236159495,6.157736756905088,12.07110919996748,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9206055184582508,0.1710144997136834,0.4511481984093852,17.047679769354517,3.283271149625855,12.34417429167347,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4200787659042497,0.170506151561878,0.4512764564366146,7.659268520916312,3.274019961720545,12.347683647242237,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,115,1,upper
78,H79,H,1,0.2230162553727008,0.3742370806898135,0.4540333154781892,4.306648199685003,7.00036547209776,12.423115952251448,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,116,1,upper
113,H114,H,1,0.7225304136446533,0.3728158032703917,0.4548017568470714,13.671775342396684,6.974642150215335,12.444141801903196,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,117,1,upper
109,H110,H,1,0.8157700254499691,0.1722537669515655,0.464625351980556,15.068384165868006,3.3105961808262543,12.71293190441521,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,118,1,upper
16,C17,C,6,0.9567426874648725,0.2106027995093816,0.4650552358144761,17.77705328817199,4.011989275598956,12.724694249892355,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,119,1,upper
40,C41,C,6,0.4567295603361615,0.2096245920719083,0.4651562081734378,8.397506989085516,3.994136872676933,12.727457023637344,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3155618377328542,0.1729225891496314,0.4657610813815407,5.686812297808128,3.323219194988737,12.744007373015911,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8405555954436024,0.2863111275508626,0.4734730880693603,15.717188061372529,5.399292887459982,12.955020860443408,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3411464324300814,0.2867955940741058,0.4737410499582271,6.351267706459095,5.408244498006392,12.962352748881308,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,123,1,upper
17,C18,C,6,0.0689649897216631,0.0794623046643349,0.4774434492259027,0.8897821030094349,1.6182621297646005,13.063656626451223,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5685907116627834,0.0779143758606395,0.4775330019297694,10.257552371130558,1.5899879403513222,13.06610693920592,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,125,1,upper
135,O136,O,8,0.917580645502574,0.2761514935316444,0.4792855814114581,17.137962707400106,5.215526938651641,13.114060464584613,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4181674307177551,0.2755403490954388,0.4795839507344547,7.770069162698245,5.204454903961461,13.12222435161629,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,127,1,upper
37,C38,C,6,0.6083870769040044,0.1967386526169311,0.4811016173617318,11.201946902635216,3.764024794593238,13.163750265783332,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1082511528354548,0.1984082754449056,0.4811130004744703,1.824700787705452,3.7945591921041673,13.164061726913229,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,129,1,upper
71,H72,H,1,0.0236971637777799,0.0462307114701293,0.4814797644971952,-0.0202770470683183,1.0119913199433213,13.174097008083349,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,130,1,upper
106,H107,H,1,0.5230174621828679,0.0450821368833762,0.4815261393718339,9.342492741187314,0.9910047160099604,13.175365902733294,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7216446039325944,0.2390033935591262,0.4821511582005968,13.396776091578015,4.537234354114799,13.192467470211628,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.2216060139395459,0.2405022456806926,0.4823698333950911,4.020831198931602,4.564717802354555,13.198450791709131,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,133,1,upper
72,H73,H,1,0.1197506936876518,0.0455932283002619,0.4859696516767586,1.7750607735177106,1.001888201921637,13.296947880789675,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,134,1,upper
107,H108,H,1,0.6191264917387332,0.043674496380247,0.48614845996821,11.137412504614025,0.9668644538795512,13.30184037669735,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.6841262676921996,0.1774111649100841,0.4883472241088047,12.581399751054644,3.4131128795189736,13.36200226556996,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,136,1,upper
131,O132,O,8,0.183965559480859,0.1790246540223858,0.4884766539397342,3.203460153626746,3.4426616767857783,13.365543683660883,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,137,1,upper
43,C44,C,6,0.8028121865702235,0.2191088472123236,0.4888307201692878,14.877713251104232,4.175757405741496,13.375231531830988,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3026086268653654,0.2203344092830525,0.4894967908099834,5.497704801503331,4.198398343893451,13.393456346001368,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5951417208092494,0.2538411178841831,0.4916350307802673,11.038735488677457,4.811836675155334,13.451962191671742,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.094959894832962,0.2555076348814025,0.4916500065318897,1.6606191463617703,4.842315523228531,13.452371953450305,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8265755672680487,0.3293513959649587,0.5002143913521983,15.497997879000762,6.195574669415507,13.686707941703366,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3277605019976662,0.3302935163868424,0.5002775328891602,6.144229140229312,6.212823985163602,13.688435600463947,L240_D7.2_U140,r240/t7.2/t7.2_140.cif,143,1,upper
