atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4116552553350248,0.2824245943856675,0.1404844716796922,7.8898557654390755,5.161891613797292,3.87474105514726,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,17,0,lower
138,O139,O,8,0.5410545271895818,0.400585237546882,0.1415104883249122,10.490433013629044,7.30850497414113,3.903039903916559,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,18,0,lower
120,O121,O,8,0.0410071411409483,0.4013101907953529,0.1440561322112456,1.1213806604481882,7.322247463889448,3.973252011776068,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,19,0,lower
30,C31,C,6,0.7851192212422334,0.3292639330541144,0.146924879204057,14.9441912759315,6.0141774064708615,4.05237571574828,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,20,0,lower
6,C7,C,6,0.284524634870584,0.329803616315211,0.1480704272659071,5.567077539444441,6.024238915289981,4.083971393568213,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,21,0,lower
31,C32,C,6,0.8623915296440025,0.3518370474315184,0.1484198573139186,16.42298847359966,6.424553834355916,4.093609120334338,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,22,0,lower
7,C8,C,6,0.3619695532831983,0.3520780494296779,0.1495163534309008,7.048742151119222,6.42917875754311,4.123851882900776,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,23,0,lower
26,C27,C,6,0.6090859861168912,0.4308245742780183,0.1528808930855758,11.790347269081629,7.860363719316002,4.216650181358732,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,24,0,lower
2,C3,C,6,0.1090581126082938,0.4309634546135855,0.1561755153432439,2.419453425719773,7.863629032911495,4.307520068758778,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,25,0,lower
58,H59,H,1,0.0627337185032031,0.2207219687950547,0.1573702996868535,1.2315841638037983,4.044872355192121,4.340473746078976,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,26,0,lower
94,H95,H,1,0.5629969868657028,0.220552492803696,0.1573967596578013,10.60098689182348,4.041799796061859,4.341203545853455,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,27,0,lower
140,O141,O,8,0.7379759140959847,0.3878436776583202,0.1608238618772187,14.125360680318238,7.081408132574537,4.435727399707136,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,28,0,lower
25,C26,C,6,0.6661219603543608,0.3659529748564719,0.1613257949578432,12.745559714658352,6.683877750833879,4.449571354780451,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,29,0,lower
122,O123,O,8,0.2378439009331986,0.3877631232248841,0.1634576935528397,4.753349002368554,7.08053849221901,4.508371839365523,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,30,0,lower
1,C2,C,6,0.1659131763631526,0.3658113437959999,0.1637350535377257,3.3724135622345286,6.681848041167741,4.516021781794342,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,31,0,lower
59,H60,H,1,0.4358101702610258,0.1699178634083657,0.1652975784560584,8.12829115223457,3.1238050402751725,4.559118213580473,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,32,0,lower
95,H96,H,1,0.9364569297369228,0.1699660639233164,0.1658294735182907,17.50431500720746,3.12480048150412,4.573788558352531,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,33,0,lower
10,C11,C,6,0.3214247992864202,0.2031403715537868,0.1669664612864027,6.033233976523173,3.727666363308949,4.605148132344086,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,34,0,lower
34,C35,C,6,0.8220317026226809,0.2032781780659109,0.167188407787633,15.409193239673604,3.730219635108631,4.611269700159241,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,35,0,lower
28,C29,C,6,0.5193738304591358,0.3436329630321346,0.1723649009293054,9.943802368140878,6.2809239159270005,4.754043988718748,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,36,0,lower
4,C5,C,6,0.0191504309802342,0.3429238400590958,0.1735412636008079,0.5716968424295592,6.268307867775454,4.786489572807258,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,37,0,lower
9,C10,C,6,0.4004293270946881,0.2183892307131812,0.1747051219859538,7.522387154428295,4.006405299389602,4.818590272716529,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,38,0,lower
33,C34,C,6,0.9010332659120588,0.218599452487952,0.1748802409108399,16.898483006265607,4.010263436529651,4.823420276201446,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,39,0,lower
128,O129,O,8,0.2261675134083612,0.1234210042564882,0.1801845619008772,4.10518209503963,2.282547250429725,4.969720219989097,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,40,0,lower
142,O143,O,8,0.7810589324402176,0.2697084657491935,0.1805033336356497,14.718842569946732,4.939923441681723,4.978512351341233,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,41,0,lower
141,O142,O,8,0.6028316129878544,0.2307198332872,0.1805389055765797,11.321666501064572,4.231704920845845,4.979493470879109,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,42,0,lower
124,O125,O,8,0.2805271836606448,0.2692586986239662,0.1807100755453445,5.343063276720034,4.931800041163345,4.984214557113416,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,43,0,lower
146,O147,O,8,0.7270302727541587,0.1231505728604561,0.1807562708291316,13.48469921536669,2.2777637325578355,4.985488682007818,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,44,0,lower
123,O124,O,8,0.1016659119673432,0.2292904138459346,0.1816424541266117,1.9309505106456637,4.20598831252175,5.00993074855138,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,45,0,lower
92,H93,H,1,0.8731220464303354,0.3745999391069539,0.1849695577845944,16.593988429501536,6.846278375244223,5.101696514434099,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,46,0,lower
65,H66,H,1,0.1911628658423139,0.1655333090351805,0.1850852973220181,3.504645403926757,3.048619691986449,5.104888758615945,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,47,0,lower
101,H102,H,1,0.6919899142268799,0.1654182769509601,0.1851400038144131,12.884640073489392,3.04654247002761,5.106397633508179,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,48,0,lower
56,H57,H,1,0.3731821302533303,0.3737752223778018,0.1863160690098671,7.226717607235565,6.83160092133217,5.138835012827547,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,49,0,lower
62,H63,H,1,0.3322278065992977,0.0907402541131087,0.1919645742710149,6.0214293799802405,1.6915581169651923,5.294627998158243,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,50,0,lower
98,H99,H,1,0.8332345332913846,0.0911562152637376,0.1926930114549512,15.40440531796435,1.6992782092536658,5.314719225529829,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,51,0,lower
11,C12,C,6,0.29615622715236,0.1406946785958147,0.1964888120799144,5.413439496714646,2.599997409597737,5.419412252046186,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,52,0,lower
35,C36,C,6,0.7969148771312565,0.1409975413605043,0.1969615605701329,14.792048604645023,2.6056054469568743,5.432451258862434,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,53,0,lower
52,H53,H,1,0.4806394943680711,0.3686316768439413,0.1970060232056899,9.212720817883593,6.740578034844772,5.4336775951069525,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,54,0,lower
88,H89,H,1,0.9796345102966992,0.3666365386175385,0.1980740545727925,18.55377138720604,6.704577168329719,5.463135263536905,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,55,0,lower
29,C30,C,6,0.6118235115573997,0.4688289743918997,0.2017549360980222,11.812982299050836,8.56172721593901,5.564658674590187,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,56,0,lower
27,C28,C,6,0.5803278834053116,0.2982076852106911,0.2033616420723824,10.962074671491504,5.46276224884011,5.60897367629798,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,57,0,lower
3,C4,C,6,0.0796094610645643,0.2968421181387334,0.2045739107003677,1.579641000659819,5.438230019481307,5.642409592499675,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,58,0,lower
90,H91,H,1,0.6565095380036579,0.5047213772921565,0.2047511919455555,12.698961160468787,9.2143862125832,5.64729923553868,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,59,0,lower
5,C6,C,6,0.1116728461451061,0.467171600877042,0.2056118069424955,2.4360795993118445,8.532490391670457,5.6710360957158095,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,60,0,lower
89,H90,H,1,0.5613230260400032,0.5010493127523209,0.2086753965522357,10.903687525197384,9.148567803704314,5.755533807776458,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,61,0,lower
54,H55,H,1,0.1561013045213115,0.5033272273823773,0.2091979957521547,3.316592823768329,9.190063793996318,5.769947760799895,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,62,0,lower
24,C25,C,6,0.6455371805215718,0.3427404407612696,0.2114632934943411,12.23652071473307,6.27352349565011,5.832427564146379,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,63,0,lower
53,H54,H,1,0.0610101314832156,0.4987604670428087,0.2129641431190708,1.5220296165498364,9.10795765735901,5.873822912607395,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,64,0,lower
0,C1,C,6,0.1452566449544695,0.3407797046158776,0.2134021930004587,2.860107140006402,6.238343822046422,5.885904887499866,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,65,0,lower
127,O128,O,8,0.4199267434568217,0.2349055299054593,0.224138806564182,7.825426121537268,4.317564663721886,6.182034394705917,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,66,0,lower
145,O146,O,8,0.9202808286503515,0.2357328216242956,0.2242389892502294,17.19790813180609,4.332614955685577,6.184797561068727,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,67,0,lower
84,H85,H,1,0.6893041773221426,0.3118729210436006,0.2328708583596476,12.971817012628463,5.7176415097241176,6.422875529551811,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,68,0,lower
48,H49,H,1,0.1888040601211425,0.308856636834862,0.234358463273969,3.590489004005354,5.663186143743754,6.4639055719931005,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,69,0,lower
61,H62,H,1,0.2997210103318794,0.1548833277210147,0.235386179226708,5.433116374967499,2.866500397376037,6.492251289832912,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,70,0,lower
97,H98,H,1,0.8003264047030655,0.1556026588931889,0.2357936360546082,14.809600337826064,2.879658846530476,6.503489469258639,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,71,0,lower
100,H101,H,1,0.8784266156663078,0.2636281647680286,0.2364426266829061,16.43469775501538,4.842082974176913,6.521389459213439,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,72,0,lower
64,H65,H,1,0.3781232164000947,0.2625099777471668,0.2366192139530522,7.062237071157018,4.821810963624078,6.526259961534944,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,73,0,lower
139,O140,O,8,0.6246416434585031,0.409489448973007,0.2368322731079857,11.90144367440701,7.49173365064694,6.532136404994675,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,74,0,lower
87,H88,H,1,0.5582118291501552,0.2864540414510062,0.2383342848200769,10.468423894771236,5.257140222402428,6.573563805308506,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,75,0,lower
51,H52,H,1,0.0571145378458182,0.2849649521864899,0.2393848898141808,1.0789922147731272,5.230327782057117,6.602540832126663,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,76,0,lower
121,O122,O,8,0.124982569975571,0.4067143072502932,0.2398754979884961,2.53349102436554,7.442009239560301,6.616072431827908,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0362635497785095,0.184596869185333,0.3607921816933281,0.3226004086324555,3.434510041793265,9.951108916654547,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5362683265536142,0.1845458245850579,0.3607927495074143,9.687386547729698,3.4335829471859385,9.95112457769185,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,79,1,upper
110,H111,H,1,0.6283091184213788,0.2660836095284141,0.3626864565337769,11.53131078974391,4.915139503512075,10.003355434766204,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,80,1,upper
75,H76,H,1,0.1284554692196453,0.2662086910066175,0.3627078310221705,2.169428556490945,4.917416419736934,10.003944970440298,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,81,1,upper
80,H81,H,1,0.0608199800381984,0.0491748332881571,0.383229932938794,0.5380682933286247,0.9796327423755516,10.569970737441508,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,82,1,upper
115,H116,H,1,0.5607580563822597,0.0491201212292851,0.3832463107702102,9.90157174758682,0.9786425919131468,10.57042245893801,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,83,1,upper
155,O156,O,8,0.4550861424709184,0.0839181368862169,0.3838917635153375,7.973901562887057,1.6108922632055072,10.58822486955891,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,84,1,upper
137,O138,O,8,0.95512702073759,0.0838758619586954,0.3839445362283014,17.339285121470294,1.6101362354756368,10.589680408345997,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,85,1,upper
77,H78,H,1,0.1641641773292301,0.1371473834064982,0.3845518320792283,2.6044448932470337,2.5779476058256523,10.606430403118171,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,86,1,upper
112,H113,H,1,0.66416311444283,0.1370913048339163,0.3845571776873767,11.969105619700258,2.5769301462101764,10.60657784181449,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,87,1,upper
108,H109,H,1,0.5015781964959698,0.301025437528595,0.3848877852368104,9.171438611830556,5.554859895619922,10.615696420043214,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,88,1,upper
73,H74,H,1,0.0016102093466716,0.3010484329598456,0.3848883671057566,-0.1927029433291244,5.555277737611112,10.615712468731498,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,89,1,upper
76,H77,H,1,0.7951648370044203,0.1860963468114212,0.3938743472744461,14.480439000723909,3.469204209827372,10.863557272246489,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,90,1,upper
111,H112,H,1,0.2951323895978937,0.1861756592300183,0.393891651922868,5.115145875227181,3.4706488161156344,10.864034556539076,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.0518863801837949,0.1647977691535464,0.3982049507709031,0.5193070087529623,3.083292677307363,10.983000844626108,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,92,1,upper
46,C47,C,6,0.5518804733911337,0.164750505783391,0.3982074058813105,9.883895444526493,3.082434693922847,10.983068559705051,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,93,1,upper
44,C45,C,6,0.6447303841315069,0.252524992086222,0.4009398442011209,11.750932897906704,4.677469652924375,11.058432696480018,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,94,1,upper
20,C21,C,6,0.144777497789194,0.2525620573789968,0.4009631549729395,2.3870554025565225,4.67814819599893,11.05907563732261,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,95,1,upper
118,H119,H,1,0.4216613091120468,0.1172054907583343,0.4012221071689946,7.367692421011679,2.219461368124244,11.06621786943822,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,96,1,upper
83,H84,H,1,0.921716760769532,0.1171746055798802,0.401277203555041,16.733362071469763,2.218912758332237,11.06773749809505,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,97,1,upper
47,C48,C,6,0.5263301264035932,0.0882395436663415,0.403542828802776,9.2801717843219,1.6938194595731155,11.130226334462623,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,98,1,upper
23,C24,C,6,0.0263956990485989,0.0882655710136637,0.4035485658753944,-0.0833457096710684,1.6942935380734745,11.13038457024872,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,99,1,upper
135,O136,O,8,0.720114286581219,0.2641282254672591,0.4037961689608552,13.175362476509903,4.888885574395582,11.137213779407178,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,100,1,upper
153,O154,O,8,0.2201868683370387,0.2640305796039811,0.4039220679976115,3.811577328494953,4.887140218012131,11.14068623554906,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,101,1,upper
21,C22,C,6,0.1321337458429931,0.1714840219577476,0.4093387226529909,2.012797274179324,3.2072575097331177,11.290084485219008,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,102,1,upper
45,C46,C,6,0.6321312658965643,0.1714156519904239,0.409349706039236,11.37740292391872,3.206018048225476,11.290387421031769,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,103,1,upper
67,H68,H,1,0.8931025587868946,0.2926695490663698,0.4097188293608922,16.44810329759886,5.408672155523149,11.300568313423168,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,104,1,upper
103,H104,H,1,0.3930419680967852,0.2927124346435955,0.4097541079525023,7.082196261114159,5.409459121140867,11.30154134201234,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,105,1,upper
150,O151,O,8,0.3369364311396494,0.1779643906160521,0.4170785581532977,5.844823139435161,3.32671752379462,11.503559028095909,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,106,1,upper
132,O133,O,8,0.8369353954224854,0.1779621237708005,0.4170927972933943,15.209550124809,3.3266795559575875,11.50395176175581,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,107,1,upper
152,O153,O,8,0.605172654067165,0.3804031444139621,0.4182725873195499,11.172983834502322,7.004276372073231,11.536491876660616,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,108,1,upper
134,O135,O,8,0.1051998901502469,0.3804243847356692,0.4182839703868511,1.808731118949538,7.004664767019245,11.53680583618709,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,109,1,upper
116,H117,H,1,0.6562111631138501,0.3882881535357831,0.4185858014354458,12.14029132350826,7.147577758118262,11.545130721789924,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,110,1,upper
81,H82,H,1,0.1562411422843207,0.3883000411328347,0.4186096713599294,2.776053823577722,7.147799075647231,11.545789084776764,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,111,1,upper
42,C43,C,6,0.5206327727685351,0.2883798122118864,0.4232103861081432,9.441640948025867,5.333790100486456,11.67268267027261,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,112,1,upper
18,C19,C,6,0.0206508201773798,0.2884050437978893,0.4232135011915177,0.0772367450974149,5.33424913306492,11.672768588248433,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,113,1,upper
43,C44,C,6,0.5990647212113018,0.306132980890563,0.4318649599441357,10.922245018675843,5.658226125746925,11.911386864096835,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,114,1,upper
19,C20,C,6,0.0990864611485521,0.306160461194755,0.4318772509966061,1.5578972044646575,5.658728074305894,11.911725867013306,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,115,1,upper
151,O152,O,8,0.5151622148803153,0.2116051690722623,0.4322531669634069,9.207069208332538,3.941220697547367,11.922094109228498,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,116,1,upper
133,O134,O,8,0.0151696889311208,0.2116257044766747,0.4322549586702777,-0.1575378023395119,3.941594125955013,11.92214352679108,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,117,1,upper
129,O130,O,8,0.7794158601522672,0.3526253872108931,0.4413710112520752,14.353735822654867,6.504900860794702,12.17357589349498,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,118,1,upper
147,O148,O,8,0.2794098924142472,0.3524788466966507,0.4415394966619547,4.988330431003808,6.502276933888667,12.178222936168437,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,119,1,upper
114,H115,H,1,0.5328394524408756,0.0712784974023895,0.4421302715398999,9.308410519148993,1.3944199524846077,12.194517261417015,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,120,1,upper
79,H80,H,1,0.0329693599665427,0.0713048285949583,0.4421347424379455,-0.0538993199972041,1.3948992649414205,12.194640574492146,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,121,1,upper
13,C14,C,6,0.9040160209593604,0.308378068423535,0.4476664572640593,16.60939141438497,5.702569452018982,12.347212330543448,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,122,1,upper
37,C38,C,6,0.4040153107238871,0.308343730874215,0.4477108001120908,7.244473084727651,5.701955706395632,12.348435362895104,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,123,1,upper
68,H69,H,1,0.8573511005686967,0.4245178117219712,0.4478477472837976,15.910796558309231,7.812282879553194,12.352212540701691,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,124,1,upper
104,H105,H,1,0.3572816654695832,0.4244577807771335,0.4480187360357312,6.5443289417625525,7.811230958819707,12.356928628744477,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,125,1,upper
16,C17,C,6,0.7569432104711544,0.2796527677865437,0.4484575345450388,13.809923667474472,5.180954114859332,12.369031251750584,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,126,1,upper
40,C41,C,6,0.2569670284932415,0.2795017877990998,0.4486050322053721,4.445106424580832,5.178244814817412,12.373099425501024,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9767051594360748,0.3278649383514345,0.4549167913340434,17.987533680286663,6.058181577896864,12.547185799131158,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4767036553627534,0.3278468077981183,0.4549178475919209,8.622701302022335,6.05785247537714,12.547214932071716,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1556682829510186,0.1466947723798709,0.457359182957481,2.331438841660128,2.767785148263941,12.61455007778011,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6556340815583154,0.1465553473238755,0.4573591985523262,11.695362177069352,2.7652525026830315,12.614550507905848,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8176895672909346,0.2169338033660582,0.4597777907473333,14.832819152817924,4.04421871488432,12.681258367939089,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.317759621694093,0.2168089268568156,0.4598111482408169,5.469108575869561,4.041957857692648,12.682178410189684,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8488321478031939,0.3699367820011838,0.4620376412057592,15.643639993497066,6.824019426180478,12.743587928246086,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3488348696284276,0.3698354631276582,0.462172724025972,6.278524655477519,6.822209419641003,12.747313684858652,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,135,1,upper
109,H110,H,1,0.6130520127696354,0.2971383900193953,0.4710476098586874,11.101548079067763,5.503671029180887,12.992094364777302,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,136,1,upper
74,H75,H,1,0.1130598966621662,0.2971679207708073,0.4710621648144801,1.7369398597235663,5.504210734260437,12.99249580903724,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1168365359057214,0.162019592856124,0.4780757778682336,1.5908119881182017,3.0508289529998303,13.18594020982665,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,138,1,upper
117,H118,H,1,0.6168323170205614,0.1619397814435853,0.478085714231709,10.955369601075237,3.0493814222345907,13.186214267414917,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,139,1,upper
119,H120,H,1,0.7206344362669064,0.2815339746814684,0.47820738492834,13.08028686831801,5.221831321017473,13.189570100538733,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,140,1,upper
70,H71,H,1,0.2206706962556374,0.2812985240335793,0.4783588839113251,3.715567787876995,5.217588517536799,13.193748635875531,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8846175045857669,0.2490039726754493,0.4826110086336474,16.09463120516964,4.631917990517196,13.311027663487597,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3846803001824999,0.2488799537343225,0.4826188496584647,6.730830946388255,4.629666959970892,13.311243928961002,L60_D3.6_U260,r60/t3.6/t3.6_260.cif,143,1,upper
