atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.829056030238279,0.2456273497155316,0.2303146599324172,15.200312771058783,4.486547127980067,6.349621553892004,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,62,0,lower
10,C11,C,6,0.3290455296005457,0.2455948296599642,0.2303267020946446,5.833943938402978,4.485957454955568,6.34995354827246,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,63,0,lower
127,O128,O,8,0.4177874372746617,0.3382883139282087,0.2402457603133845,7.60188291449393,6.171232215495356,6.6234153673268885,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,64,0,lower
145,O146,O,8,0.9177899692356262,0.3382905471360435,0.2402481495843885,16.968015170795546,6.171273036565588,6.623481237934818,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,65,0,lower
95,H96,H,1,0.9450833719593716,0.228604626335642,0.250153661392386,17.28964903947019,4.179258049952814,6.896569591480565,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,66,0,lower
59,H60,H,1,0.4450777877067571,0.2286033915751981,0.2501634809483563,7.92342458847793,4.179236613052575,6.896840310088998,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,67,0,lower
65,H66,H,1,0.1979741725550525,0.2486853991329622,0.262055532258914,3.288407446784521,4.545341989462463,7.224696232693596,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,68,0,lower
101,H102,H,1,0.6979838100635748,0.248747694348798,0.2620987895966996,12.654638340336316,4.546478311284782,7.225888808643594,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,69,0,lower
35,C36,C,6,0.8030832437734349,0.255008845152593,0.2802766056060219,14.578206389315737,4.662094499460806,7.727039071372616,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,70,0,lower
11,C12,C,6,0.3030606037130414,0.2549691236261657,0.2802872854708635,5.211603721583342,4.661373835170122,7.727333508122802,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,71,0,lower
146,O147,O,8,0.7372429886953853,0.2232178393740448,0.2836967179313163,13.288272428926984,4.084791309068354,7.821329286957647,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,72,0,lower
128,O129,O,8,0.2371983565882995,0.2232025958667676,0.2837090519836719,3.9212885747880457,4.084515585282087,7.821669328554249,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,73,0,lower
97,H98,H,1,0.7998959751019592,0.3140227266831268,0.2899329365610294,14.575756495562448,5.735375065783052,7.993257675005672,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,74,0,lower
61,H62,H,1,0.2998776684316966,0.3139844251735415,0.2899429053124139,5.209239198076444,5.734680131233501,7.993532506832162,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,75,0,lower
98,H99,H,1,0.8435025529203017,0.2261956719816209,0.3068903360397631,15.213796390396505,4.141259021935069,8.460761868007193,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,76,0,lower
62,H63,H,1,0.3434651154410049,0.2261396759220885,0.3069018577727878,5.846890274274673,4.140242730639528,8.461079514501659,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7316567871722047,0.1366997499919669,0.3517840029347069,12.853977339264436,2.5196614122374235,9.698450320114535,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.2298748415611696,0.1380413262723064,0.3522542889717598,3.4550612965539527,2.544086061401177,9.711415792474144,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6298823086062134,0.1603645307438383,0.3686160086207391,10.931760071458244,2.9513693289300336,10.162497489889248,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1290149022534736,0.1612266679932745,0.3711253006517926,1.5431840291708885,2.9672898876655127,10.231676997481436,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7040059188889067,0.1435493143075973,0.3846747652068153,12.24774492742686,2.6474661103826853,10.605226697737224,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2035686967893786,0.1445560814796408,0.3857210134194186,2.871809222148297,2.6658657854667838,10.634071063108562,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8448867700838816,0.198355839575573,0.393073466507389,14.941623206269202,3.644169928994446,10.836773290639613,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3447303146280677,0.1998432971308368,0.393342446851659,5.573970407377519,3.671224799662305,10.844188899320583,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,85,1,upper
113,H114,H,1,0.718238605779014,0.2577142117338148,0.3950038999429626,12.650066629831333,4.722923959239351,10.889994052854524,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,86,1,upper
78,H79,H,1,0.2182537666837508,0.2587188695890059,0.395152244668589,3.285284565146215,4.741193955827315,10.894083817993746,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,87,1,upper
118,H119,H,1,0.6021991581231899,0.1687739511314246,0.3965260636623306,10.34207933743585,3.107010301303893,10.931959091310556,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1022594071854497,0.168941938170321,0.3995321434529224,0.9683832865739488,3.1103685061111848,11.014834706074554,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7131474835722779,0.0917176449582053,0.4057972747832002,12.280255289752931,1.7078196792093705,11.187560197992305,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2138059136107163,0.0926982756922542,0.4067592247631059,2.9250572519498697,1.7257358717638658,11.214080517315304,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7359693241163102,0.2055362765002243,0.4145830728257899,12.847576235965576,3.776828766315083,11.429778789877597,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.2359929232162366,0.2068434445654248,0.4150886802389849,3.482326246820145,3.800631802485437,11.443718049017994,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4796020934054691,0.2337091960432111,0.4213588493405844,8.066121947558681,4.289427671746971,11.616582428930876,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.9796203333307242,0.229600724204928,0.4220488866648197,17.424496296962722,4.214845834030923,11.63560629770345,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8179440240906285,0.2000329494831637,0.4264989020834463,14.339511203445335,3.6780441326382607,11.758290254623756,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.318007807526328,0.2015262791708988,0.4268604868162204,4.975715859019745,3.705215122997848,11.76825890452843,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3162261201106005,0.3191260928537267,0.4312416405274569,5.100835509425426,5.842481186022257,11.88904439010692,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8164732123951473,0.3175784728512886,0.4315748700365311,14.468299175962766,5.81439441558337,11.898231305407192,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.521655916771507,0.2016288354581022,0.434549443305406,8.767666282335243,3.707860863744571,11.980238306382386,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0218811069740034,0.1981314146035403,0.4356326930876136,-0.6025433719126863,3.644421992165507,12.010102780347578,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8439517187355975,0.1344151701461631,0.4530298685269315,14.651687862700529,2.4884506150841315,12.48973130325076,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3445195710900849,0.1359496193913417,0.4533544107710286,5.297505491191439,2.5163649902327907,12.49867871645004,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,103,1,upper
44,C45,C,6,0.8361937188802984,0.2698119212916636,0.454947943157122,14.6981835138984,4.9488412406312206,12.542611341444614,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,104,1,upper
20,C21,C,6,0.3360276081813066,0.271791889895596,0.454976564735285,5.331786550594575,4.984820716059716,12.543400419263904,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.7069217955734554,0.2060650510377514,0.4607425954872014,12.166316911221909,3.791132957572364,12.702366041137545,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.2069349394991659,0.2082764047928609,0.4612559567704043,2.8021671586323142,3.831366080444016,12.71651906930221,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.9126136823638772,0.2772025763931184,0.4626237283021468,16.117546776370535,5.083912362292932,12.754227618125377,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.4123238009570663,0.2798526958861459,0.4627956617548898,6.749380938344303,5.132083240487314,12.758967708737462,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1947383699816086,0.3224457983668718,0.4634369841228814,2.733761395838181,5.906076646698764,12.776648538659394,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6948635102178167,0.3201480311328501,0.4640942747189684,12.096877960874592,5.864392468350098,12.79476960197907,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8073769035104841,0.1251675632693889,0.4743911503720419,13.889249718297206,2.3225923757654123,13.078647595692916,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3083879880935839,0.1266707427634432,0.4750422811477617,4.542348703184179,2.349971797834543,13.096598836873682,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0890317631240583,0.2917805549266658,0.478992579092785,0.6624301231604506,5.350463511264789,13.205505916359526,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5899903929728509,0.2909249121847479,0.4794673491508686,10.04380919550622,5.334964554434276,13.218595010188094,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.5102008957161926,0.1869728933406044,0.4836119857511179,8.385124560937859,3.4465500080805374,13.33285987677416,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.011251344293385,0.1858229788034988,0.4850456259007432,-0.9672479176876576,3.425801607680931,13.372384379457822,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,117,1,upper
105,H106,H,1,0.4869612122148803,0.1335873572372365,0.4857773915427911,7.865433200679959,2.476740725586559,13.392558670119598,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,118,1,upper
18,C19,C,6,0.2173515019741236,0.2754265573397964,0.487289077274931,3.0174901374331133,5.054151040594242,13.434234837456597,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,119,1,upper
42,C43,C,6,0.7176583171991847,0.2726146079307015,0.4874244711969132,12.38481888596961,5.003070936305737,13.437967557577563,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.9892069707484156,0.1320801117054125,0.4886386113699122,17.26284245754975,2.4496447649158006,13.471440592312666,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2980918953440648,0.2813668650536557,0.5014904934772652,4.496172189710219,5.163532869080248,13.825758409775403,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.798399162729056,0.2787749745224873,0.5015134842389037,13.86416630323565,5.116439858185677,13.826392249738886,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,123,1,upper
102,H103,H,1,0.6221887134225267,0.1445213678027245,0.5025422218981774,10.364404954426114,2.677120280345372,13.854753860834512,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,124,1,upper
40,C41,C,6,0.455443207891205,0.2459053182597133,0.503000035559024,7.387454844259824,4.51934057938553,13.867375478101213,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,125,1,upper
16,C17,C,6,0.9555748244809898,0.2448387467374893,0.5034141114473548,16.7532157337407,4.500002814779217,13.878791274152858,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1240666031593349,0.146345101256834,0.5039476781158361,1.031955148833534,2.710400998496947,13.893501351312606,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.105280655819435,0.2662393408250169,0.5147252565605577,0.8227855405955177,4.890008163328725,14.190632000362246,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.605734543143144,0.2642082688256792,0.514876411320121,10.193961519979512,4.853118415656084,14.19479923626281,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5825186421737293,0.1857084042596046,0.5149490031053101,9.644325190413037,3.4267620915912262,14.196800543361576,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0837412180292169,0.1871834889250444,0.5159511366476515,0.3002962107597278,3.453666733654492,14.224428696698387,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,131,1,upper
152,O153,O,8,0.8086981349744297,0.3484309549272402,0.5232368824524523,14.09381852120038,6.384317920243916,14.425291848926372,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,132,1,upper
134,O135,O,8,0.3088138739497611,0.3508093178622357,0.5233280153035751,4.7330957322012255,6.427542687932203,14.427804320845992,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,133,1,upper
70,H71,H,1,0.4223096058104489,0.2181298267401837,0.5265129439986022,6.656016785663213,4.017044583347858,14.515610680612614,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,134,1,upper
81,H82,H,1,0.3604751734602147,0.3569981835986107,0.5267194486354093,5.699721879517495,6.5403410878324655,14.521303875710286,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,135,1,upper
116,H117,H,1,0.8603601333864045,0.3546596126160496,0.5271076280392823,15.059083813246115,6.497888115313852,14.532005722958449,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,136,1,upper
119,H120,H,1,0.9224759810747096,0.2174140041933411,0.527110493748351,16.022392389204914,4.00409868863018,14.532084728646035,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,137,1,upper
74,H75,H,1,0.3158077910538815,0.236003526881103,0.527475248494725,4.684209478998063,4.341912438914829,14.542140773711257,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,138,1,upper
109,H110,H,1,0.8164480421420538,0.2334943155286363,0.5274765450389286,14.058626549425018,4.296319523850619,14.54217651857015,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,139,1,upper
131,O132,O,8,0.1805142866628215,0.2735509226849269,0.5285648047098424,2.2013958214371643,5.024269596833444,14.572179111825363,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,140,1,upper
149,O150,O,8,0.6811919889107724,0.2696408467655475,0.5287565366498584,11.57390155520224,4.953241969467305,14.577465033525932,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,141,1,upper
129,O130,O,8,0.98427626923109,0.3069995273446575,0.528991192000439,17.305137114423218,5.63208314425498,14.583934325025742,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,142,1,upper
147,O148,O,8,0.4852534958507617,0.3069717882088002,0.5291021333199406,7.956982065922087,5.631590403714393,14.58699290320627,L0_D7.2_U220,r0/t7.2/t7.2_220.cif,143,1,upper
