atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.183016226588834,0.107661819926503,0.1424184476742627,3.4210427825341303,1.984315245868047,3.929697438362013,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,17,0,lower
27,C28,C,6,0.5724418172108579,0.3130309654165399,0.1453041452024945,11.053761000056278,5.70834258715747,4.009321380131947,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,18,0,lower
29,C30,C,6,0.6334860774914464,0.1419443571950137,0.1454922549706846,11.922229247805015,2.606561494134226,4.014511820599873,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,19,0,lower
5,C6,C,6,0.1329279570187688,0.1434846016975333,0.1459569879595238,2.53474134940492,2.6345920386128285,4.027335019178337,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,20,0,lower
3,C4,C,6,0.0728063201463057,0.3145608233072289,0.1464291763724602,1.682701112428008,5.736334998700036,4.040363932405817,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,21,0,lower
52,H53,H,1,0.4857685520272874,0.2424726807245519,0.1517057392453828,9.305640906717928,4.430567098315236,4.185958101866964,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,22,0,lower
88,H89,H,1,0.9867701145750511,0.2429785163850112,0.1518704609948342,18.703930318805387,4.439775433024531,4.190503205731193,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,23,0,lower
11,C12,C,6,0.2652213334350032,0.4714419859655057,0.1536376974130001,5.53597483864107,8.582251683091055,4.239265880362574,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,24,0,lower
35,C36,C,6,0.7631978196376802,0.4705086927188224,0.1538695390540198,14.87510838179295,8.565383677315863,4.245662997573854,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,25,0,lower
62,H63,H,1,0.2947632820331775,0.5207297988540586,0.1582385553867058,6.16372394062418,9.47689296567876,4.3662155844830055,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,26,0,lower
98,H99,H,1,0.792323640661964,0.5200325021163139,0.1587204091404524,15.495106800427456,9.464360471846785,4.379511189741209,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,27,0,lower
92,H93,H,1,0.8814513900337195,0.2362564648095083,0.162500694215953,16.703654126237996,4.32032144105825,4.4838191415554975,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,28,0,lower
56,H57,H,1,0.3814190243810128,0.2367920211361466,0.1628656538829692,7.32453563081843,4.330114157534227,4.493889333247653,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,29,0,lower
101,H102,H,1,0.6643873255688293,0.4465045642399007,0.1657214705448147,12.967403789728415,8.132881102377507,4.572688783766547,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,30,0,lower
65,H66,H,1,0.166249805898101,0.4484469322356685,0.1658357633346885,3.6264278318308,8.16812249753903,4.575842420749149,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,31,0,lower
142,O143,O,8,0.7719793490025847,0.3405988139263035,0.1682460164887228,14.811238322512503,6.213369378349561,4.642347608805096,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,32,0,lower
141,O142,O,8,0.5873371835605031,0.3805025225575166,0.1683766350464156,11.412040225985915,6.936858844236848,4.64595171641861,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,33,0,lower
124,O125,O,8,0.2727807439755246,0.3418929825492748,0.1687149261707112,5.4488490270433845,6.2369394830320735,4.655286053270854,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,34,0,lower
123,O124,O,8,0.0883360534769688,0.3811499105515773,0.1704195385269671,2.0502565882685406,6.94906071472529,4.7023207662534015,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,35,0,lower
128,O129,O,8,0.1956365449381964,0.4901775974954286,0.1704234743856505,4.23907625016148,8.92574865797163,4.702429366887929,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,36,0,lower
146,O147,O,8,0.693729046684409,0.4880983221334251,0.1712130654513854,13.577807191307167,8.888230692054462,4.724216249409418,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,37,0,lower
33,C34,C,6,0.8840573664942649,0.391866276017666,0.1738747882519817,16.989038812452595,7.144135762884835,4.797660142682686,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,38,0,lower
9,C10,C,6,0.3852740268891428,0.392237084518101,0.1742129869429203,7.633118113911299,7.1509354919808095,4.806991929056868,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,39,0,lower
28,C29,C,6,0.5247880913982395,0.2668944296226516,0.1762742391774582,10.0449495983045,4.878924627613836,4.863867269001647,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,40,0,lower
4,C5,C,6,0.0249440603685126,0.2679438068625855,0.1768275775577761,0.6699479711565021,4.898075833061693,4.879135322060729,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,41,0,lower
34,C35,C,6,0.8039977148811751,0.406886075584506,0.1822278212430536,15.500656553296247,7.418346615189415,5.028142168597229,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,42,0,lower
10,C11,C,6,0.3052769121303222,0.4079543400185348,0.182543009621036,6.14706547797647,7.437786083403151,5.036839040258069,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,43,0,lower
95,H96,H,1,0.9128227193798572,0.4404842966111535,0.1831482697806606,17.5950416946575,8.027696356851468,5.053539750999274,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,44,0,lower
59,H60,H,1,0.4144546602456846,0.4406256406517636,0.183349704742643,8.246718566800535,8.030304758094456,5.059097868413314,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,45,0,lower
25,C26,C,6,0.6768986430372097,0.2443713344065456,0.1863217792192552,12.848718576381954,4.472863001053231,5.141105176090735,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,46,0,lower
140,O141,O,8,0.7522740518749429,0.2219317021408142,0.1864917936861138,14.226128684696077,4.066068031568365,5.145796319870274,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,47,0,lower
122,O123,O,8,0.2526603694556119,0.2233001675605844,0.1867338049115304,4.856369527229442,4.090933541823587,5.152474042511583,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,48,0,lower
1,C2,C,6,0.177263064055016,0.2455478963052256,0.1868905295113728,3.4778123717926803,4.494323587234758,5.156798484103151,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,49,0,lower
94,H95,H,1,0.5508517325033265,0.3894073207210861,0.1924973064256338,10.710562457630411,7.10379005615174,5.311504122573752,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,50,0,lower
58,H59,H,1,0.050988924109602,0.3905644116630993,0.1938715760531088,1.33431138727819,7.12508083797002,5.349423815723752,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,51,0,lower
26,C27,C,6,0.632451480484287,0.1792197603962963,0.1945395686191725,11.89903042514448,3.293524999127952,5.367855477622702,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,52,0,lower
2,C3,C,6,0.1325537467270839,0.1805121394382509,0.1951301445098945,2.5233653642580056,3.317090330139582,5.3841510109811095,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,53,0,lower
31,C32,C,6,0.8727350185915684,0.2579803541031657,0.1992895045989685,16.527238671625543,4.722545781659447,5.498918633814938,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,54,0,lower
7,C8,C,6,0.3730687235156599,0.2586225623847382,0.1996681526183626,7.155141259871819,4.734275226103127,5.509366522948355,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,55,0,lower
30,C31,C,6,0.7919843086348725,0.2802039011077849,0.2010806919553207,15.046091614079868,5.125869149886593,5.548342177469779,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,56,0,lower
6,C7,C,6,0.292457592057681,0.2813649999798705,0.201516352618927,5.67737611624323,5.147019119441247,5.560363194562203,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,57,0,lower
138,O139,O,8,0.5613023847034564,0.2089088892880932,0.206239069682708,10.597118093118112,3.834453940013069,5.690675309675945,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,58,0,lower
120,O121,O,8,0.0616385816693134,0.2105011688426358,0.2072138159254508,1.225824173583381,3.863543884254638,5.7175711077674976,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,59,0,lower
32,C33,C,6,0.9117661840110954,0.3279684997354494,0.2083063391241944,17.360657938090934,5.993491327476447,5.747716680097239,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,60,0,lower
8,C9,C,6,0.4127719777196909,0.3281698817537152,0.2085446165508273,8.000638566965048,5.997196604985816,5.7542913774650986,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,61,0,lower
126,O127,O,8,0.4897389513928789,0.3144429896168656,0.2099370637484623,9.420380807868415,5.748642848706213,5.792712637315619,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,62,0,lower
144,O145,O,8,0.9887713870711672,0.3151215875192935,0.2101111329137444,18.782000582922883,5.760985512733702,5.797515660828918,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,63,0,lower
85,H86,H,1,0.6663839620665406,0.2872235455246586,0.2136462037109321,12.685047380054543,5.255994165847072,5.895057509395542,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,64,0,lower
49,H50,H,1,0.1669351889277158,0.2882764793768609,0.2143099607208825,3.317321585116407,5.275234966706131,5.913372301224075,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,65,0,lower
96,H97,H,1,0.796526838942674,0.4172005562294418,0.2212297079644949,15.326287400508267,7.614220139109319,6.104306224893365,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,66,0,lower
60,H61,H,1,0.2977155878356917,0.4187549416508241,0.2214787567096693,5.971871207971608,7.642458005324218,6.11117813111002,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,67,0,lower
86,H87,H,1,0.6523028621498697,0.1430992366661034,0.2250043973440954,12.173303711160225,2.645583806808419,6.208459776823344,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,68,0,lower
50,H51,H,1,0.1525099973603037,0.1441237565826139,0.2254351366532344,2.799381675038651,2.664256461693499,6.220345000875193,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,69,0,lower
143,O144,O,8,0.893304067425799,0.2031242323599006,0.2351805094453413,16.777631307086608,3.7361597311674983,6.489245323287191,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,70,0,lower
125,O126,O,8,0.3933181177334658,0.203655582104734,0.2355174036300053,7.399413300031419,3.745869798538984,6.498541114921581,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,71,0,lower
99,H100,H,1,0.9456140485486833,0.1952935042888077,0.2370002946340811,17.743828582089673,3.594601438588572,6.53945795592953,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,72,0,lower
63,H64,H,1,0.445578476236021,0.1951281775646694,0.2371176622433158,8.363840930726395,3.591630736217253,6.542696435219875,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,73,0,lower
91,H92,H,1,0.7787195724763377,0.2980285611092559,0.2383449824921564,14.777440296352845,5.457508066854875,6.576561410696576,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,74,0,lower
55,H56,H,1,0.2791843991998867,0.2991177908943016,0.2387867739117302,5.40844208532886,5.477356434293543,6.588751591379912,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,75,0,lower
93,H94,H,1,0.900963761713374,0.3458096678616788,0.2455765959216438,17.138213091402267,6.3254308959927625,6.776100538057931,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,76,0,lower
57,H58,H,1,0.4025404129809367,0.3460460997763463,0.2458904093057032,7.788859801653939,6.329788812820247,6.784759470040411,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1993738268865037,0.2239888733304267,0.3631089473076535,3.627798302824739,4.143534516260821,10.019125495208426,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.699403740564067,0.2250129642374866,0.3631380728203011,13.008875749513496,4.162108050373932,10.01992914427434,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,79,1,upper
108,H109,H,1,0.5702498591969817,0.2696388350696579,0.3759824133895004,10.641553478294083,4.974102570635339,10.374338092388117,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,80,1,upper
73,H74,H,1,0.0700627308984687,0.2691367235446999,0.3760935434797848,1.2581871278820638,4.965024494574477,10.377404462217632,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,81,1,upper
113,H114,H,1,0.6096493067550622,0.1466552779027094,0.3784497593533441,11.178735522760867,2.74495483614721,10.442418620381549,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,82,1,upper
78,H79,H,1,0.1093279844776557,0.1460841817069535,0.378673208928772,1.79259400164185,2.7346516043288998,10.44858417855538,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,83,1,upper
81,H82,H,1,0.2209940046273178,0.3689805928835982,0.3899978698768772,4.232452320352924,6.778370049536567,10.76106119150438,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,84,1,upper
116,H117,H,1,0.720903654768264,0.3699184860562815,0.3901811582933615,13.610933498015768,6.7954158695071065,10.766118598269458,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,85,1,upper
134,O135,O,8,0.1702427907195312,0.3606152242075784,0.3903853175732959,3.266453710605475,6.626792878949571,10.771751886740704,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,86,1,upper
152,O153,O,8,0.6701289121532489,0.3616948928960039,0.3906765141331283,12.644581734698203,6.64643365119032,10.779786761392971,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,87,1,upper
103,H104,H,1,0.460536827801533,0.2724938669261045,0.401535187073807,8.55484697913516,5.031676398811109,11.079405946518436,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,88,1,upper
67,H68,H,1,0.9604743113655414,0.2728896055339494,0.4016426393497632,17.93307350795605,5.0388756333943086,11.08237083583205,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,89,1,upper
20,C21,C,6,0.2129330925710259,0.2307633179202498,0.4020470981282904,3.84227358219958,4.275212200693547,11.09353091131284,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,90,1,upper
44,C45,C,6,0.7130079060342857,0.2317458169963916,0.4020779613774136,13.224123802683,4.29303206438757,11.094382509072815,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,91,1,upper
135,O136,O,8,0.787727555267832,0.2446273943078657,0.4023218169272084,14.646188440654855,4.526632305529692,11.101111121447182,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2877234005100701,0.2434865326764838,0.4023884684784584,5.265280588449697,4.505963485500484,11.10295021206,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,93,1,upper
104,H105,H,1,0.4200212502222427,0.4168392344935418,0.4071755642333845,8.020653329515067,7.649960726312699,11.235038703632055,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,94,1,upper
68,H69,H,1,0.920495441383834,0.4173458967491555,0.4073593565836471,17.409026865019,7.6591883847111,11.240110015248014,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8646187746190425,0.1666364758240871,0.4097149151667481,15.95287919440041,3.114327644797152,11.305106037049176,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3647036740543756,0.1658862623434646,0.409776426635307,6.574279492403458,3.1007401607297385,11.306803299337686,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,97,1,upper
112,H113,H,1,0.7363232680280942,0.1142502510169455,0.4127916071545882,13.457707800955092,2.165257902255977,11.390000015467596,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,98,1,upper
77,H78,H,1,0.2359276726892855,0.1132445008568436,0.4130547656684799,4.069419204515729,2.147083365304687,11.397261247104446,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,99,1,upper
42,C43,C,6,0.5866319090669276,0.2765196965759813,0.4148427315986671,10.909251427505572,5.107691906290095,11.446595903186395,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,100,1,upper
18,C19,C,6,0.0866248340774482,0.2760457143806671,0.4149171865384371,1.529355772184019,5.099115477495795,11.44865030969669,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,101,1,upper
147,O148,O,8,0.3434455673985523,0.3459780574628095,0.417113713292613,6.456837715314403,6.36749810915448,11.509258227421794,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,102,1,upper
129,O130,O,8,0.8437935442373851,0.346609471639091,0.4172608466260543,15.843093084394804,6.378979199431709,11.51331802088931,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,103,1,upper
46,C47,C,6,0.6222326045849136,0.1465717354351128,0.4180336689004229,11.362984014373628,2.7524431373683305,11.534642208601577,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,104,1,upper
22,C23,C,6,0.1219173319379629,0.1460580765224761,0.4182562931415975,1.97704982175571,2.7431810637258507,11.54078499364486,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,105,1,upper
19,C20,C,6,0.1640921921160877,0.2970250591970322,0.4193173148937925,3.010617687265301,5.480474663699715,11.570061358678576,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,106,1,upper
43,C44,C,6,0.664016486375024,0.2978331894525568,0.4193832996491988,12.389317025982958,5.49514118456406,11.571882050650196,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,107,1,upper
155,O156,O,8,0.5274646833383955,0.0630845449734404,0.4211129766199683,9.446478090324089,1.23950917966786,11.619608361898672,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,108,1,upper
137,O138,O,8,0.0268509043579653,0.0631490889425578,0.4213492796980082,0.0558606507784634,1.2407331153703558,11.626128581825336,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,109,1,upper
45,C46,C,6,0.7010557580482653,0.1592320603454874,0.4278430329647252,12.849182321463928,2.984207614680151,11.805308217569843,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,110,1,upper
21,C22,C,6,0.200817387845939,0.1584782570405495,0.4279693096579881,3.464428484060789,2.9705697767603216,11.80879252178846,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,111,1,upper
115,H116,H,1,0.6334681437619588,0.0291288753120293,0.4287036777823097,11.370119178896564,0.6256146149582915,11.829055658931772,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,112,1,upper
80,H81,H,1,0.1327098386843676,0.0286180243949028,0.4289248217725037,1.9758811394207825,0.6164031139956061,11.835157599979205,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,113,1,upper
118,H119,H,1,0.4922843345391067,0.1029701392130266,0.4307341041866244,8.838441851675764,1.9648287441033552,11.885080433601887,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,114,1,upper
83,H84,H,1,0.9918700024713712,0.1032535340886403,0.4309145628915836,18.209792370010938,1.9700077758116703,11.890059761225444,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,115,1,upper
38,C39,C,6,0.4109917456005392,0.3728881828850122,0.4328133733800218,7.746835293926869,6.858953126138869,11.942452908561364,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.9113749314461106,0.373402454660258,0.4329793644736998,17.13353728910921,6.868314697475161,11.94703303695252,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,117,1,upper
37,C38,C,6,0.4680298458483389,0.3071506556823185,0.4335383881258569,8.709618044713448,5.667287560150145,11.962457961530337,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,118,1,upper
13,C14,C,6,0.9681931278712648,0.3074611815969965,0.4336608466680841,18.09192283768245,5.672945289832296,11.965836912976268,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,119,1,upper
132,O133,O,8,0.904035576805878,0.1694448460046693,0.4340904716175524,16.664981086689004,3.170787744839537,11.977691388930417,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,120,1,upper
150,O151,O,8,0.4041597465175825,0.1688113848863552,0.4341071381506185,7.287365105809321,3.15930679775134,11.9781512621657,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,121,1,upper
149,O150,O,8,0.5397469963952352,0.3295023411727987,0.4363337323795674,10.087329368671057,6.073162481621837,12.039588820155274,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,122,1,upper
131,O132,O,8,0.0400749542879542,0.3292706682781151,0.4364451507591232,0.7140613436730375,6.068987560910868,12.042663144639755,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,123,1,upper
47,C48,C,6,0.597088204142812,0.0764952065080086,0.4392838974777747,10.750412800438752,1.4867791106273158,12.120991590782896,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,124,1,upper
23,C24,C,6,0.0965373016224277,0.0761387103559263,0.4395230068514256,1.3602910511350257,1.480370168944296,12.127589243744774,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,125,1,upper
151,O152,O,8,0.5817684742526763,0.2078439448629152,0.4396701939458464,10.674701282863287,3.868237767872956,12.13165052061832,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,126,1,upper
133,O134,O,8,0.0815746630716541,0.2074510658330539,0.4398433004399517,1.2913051399960902,3.8611541879318425,12.136426981516172,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,127,1,upper
40,C41,C,6,0.3211161411899998,0.2814010580410149,0.4406053453637106,5.903027447618707,5.202051096495196,12.157453793939109,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,128,1,upper
16,C17,C,6,0.8212283494610857,0.2821933083869912,0.4406813721234306,15.285212886904004,5.216431996349168,12.1595515710726,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1752870876325766,0.3082185426935887,0.4581241378182372,3.188051663512545,5.6922402657494136,12.64084309466514,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.6750489417762173,0.3088180469945299,0.4582451675268588,12.563295180262704,5.703136888581206,12.64418262085506,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,131,1,upper
39,C40,C,6,0.3816780536570517,0.2278389498435131,0.4653785822729817,6.920195510473115,4.236597072963694,12.841012189723328,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,132,1,upper
15,C16,C,6,0.8816152481732857,0.2283948691543734,0.4654194517450553,16.29876222571568,4.246685262305223,12.842139885343784,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,133,1,upper
70,H71,H,1,0.2827409538207928,0.2992449158556853,0.4679903459612163,5.176281421250324,5.531791133425419,12.913077580428446,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7828358665962692,0.3000719010907039,0.4680553694087233,14.558212897343989,5.546799279037322,12.914871747401016,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,135,1,upper
154,O155,O,8,0.7196332818286066,0.1610836640726113,0.4785972642559751,13.134419258350096,3.029320954586736,13.205750196458943,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,136,1,upper
136,O137,O,8,0.219537779019469,0.160899456677766,0.478669930465766,3.753335275455505,3.025997776187221,13.207755247231043,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,137,1,upper
114,H115,H,1,0.6004703369742256,0.0794047629244466,0.4792818977443401,10.76636185429723,1.548626889220088,13.224641024925198,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,138,1,upper
79,H80,H,1,0.0999659687207165,0.0790251831091778,0.4795256395612958,1.3770696556103157,1.5418004911296972,13.231366499113088,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,139,1,upper
36,C37,C,6,0.4467155285283367,0.2695484657456646,0.4795742191395731,8.189002133323859,4.996025012790764,13.23270693672795,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,140,1,upper
12,C13,C,6,0.9467214239836138,0.2699274221550852,0.4796714889268922,17.568498098567975,5.00291766789639,13.235390864549805,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,141,1,upper
41,C42,C,6,0.4125570904650982,0.3961359654761728,0.4855348687038469,7.744953680417506,7.292429582179543,13.397176847095702,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,142,1,upper
17,C18,C,6,0.9128883622979324,0.3965688372551839,0.4857186721764303,17.130527161382545,7.300319411558011,13.40224846560558,L240_D4.8_U280,r240/t4.8/t4.8_280.cif,143,1,upper
