atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7816455823037242,0.2242689712188175,0.1417566232986159,14.827617635148286,4.3124637757415165,3.829616784449365,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,24,0,lower
55,H56,H,1,0.2816621401345009,0.2242568013915173,0.1417738501013304,5.470236979215987,4.31225615429335,3.830082174011297,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,25,0,lower
85,H86,H,1,0.6660564263481122,0.2626834936020413,0.1456502295874487,12.72394409814659,5.029543374823048,3.934804250465264,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,26,0,lower
49,H50,H,1,0.1661247140483964,0.2626085099964571,0.1456942815113129,3.367392519515128,5.028198369088012,3.935994332332988,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,27,0,lower
121,O122,O,8,0.1159455355089565,0.4378286844130385,0.1470059526864028,2.7207907641048936,8.28159342688509,3.971429699167463,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,28,0,lower
139,O140,O,8,0.6159304179923856,0.4379075958055793,0.1470453344023659,12.078239493835454,8.283099695318837,3.972493613339112,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,29,0,lower
30,C31,C,6,0.7916692843962139,0.2811999615891414,0.1483453703214234,15.102534637476287,5.376054936377725,4.007614648675302,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,30,0,lower
6,C7,C,6,0.2916886239366591,0.2811876261180036,0.1483570011095268,5.7452127755422815,5.3758383139028725,4.0079288594705424,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,31,0,lower
52,H53,H,1,0.4782174006397108,0.3658204400335908,0.1523653661217804,9.373213655695336,6.950829691957599,4.116216582272668,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,32,0,lower
88,H89,H,1,0.9782304428618156,0.3658088799846143,0.1523966803370792,18.73104762790339,6.950648307729014,4.117062549407816,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,33,0,lower
28,C29,C,6,0.521756717284463,0.3220109870303745,0.1539032890556946,10.112590562533482,6.139375207722911,4.157764238698575,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,34,0,lower
4,C5,C,6,0.0217760095999224,0.3220077558578795,0.1539282047017559,0.755266455743484,6.139341626870992,4.158437345705015,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,35,0,lower
126,O127,O,8,0.4953688069973566,0.2548308886483889,0.1656115694898378,9.4912809561095,4.904943743418675,4.474068522930723,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,36,0,lower
144,O145,O,8,0.99537618560066,0.2548083152126726,0.1656281029954042,18.84900896229124,4.9045423015095615,4.474515182768897,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,37,0,lower
93,H94,H,1,0.914348129454943,0.1921820961050413,0.1673205907557422,17.22528720096127,3.7440209911189792,4.520238475153,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,38,0,lower
57,H58,H,1,0.4143630569055248,0.1922038185680146,0.1673917998774514,7.867865292959718,3.74449956780376,4.522162220522758,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,39,0,lower
24,C25,C,6,0.6418257090588357,0.370758823155761,0.17297171679738,12.417663468548012,7.064308049945412,4.672906101091761,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,40,0,lower
0,C1,C,6,0.1418513030230306,0.3707138380047659,0.1729742026444956,3.0604153058777688,7.063475778995983,4.672973257331914,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,41,0,lower
32,C33,C,6,0.9203907516646772,0.2494660630790194,0.1738593378868694,17.4263523361062,4.814110280193729,4.69688557057573,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,42,0,lower
8,C9,C,6,0.4204095082113159,0.249498822535117,0.1738918261650569,8.069069135202323,4.814752689052316,4.697763255530054,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,43,0,lower
27,C28,C,6,0.5782887040007719,0.3377481109712904,0.1954433057936926,11.14497519566542,6.475444128261092,5.279985843759182,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,44,0,lower
3,C4,C,6,0.0783093354032066,0.3377218468135953,0.1954723832072714,1.7876322679585674,6.474987473533903,5.2807713827237714,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,45,0,lower
142,O143,O,8,0.7813003570129994,0.2948069340315751,0.1995423635423584,14.867172923846075,5.68281695285483,5.390723670249657,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,46,0,lower
124,O125,O,8,0.2813440453000809,0.2948063380622983,0.1995587166780046,5.510320547342413,5.682823211586425,5.391165457316053,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,47,0,lower
48,H49,H,1,0.1824839370921762,0.3816208586037207,0.2014058044883539,3.803554309029211,7.296017047225074,5.441065337238872,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,48,0,lower
84,H85,H,1,0.6824553905661855,0.3816253712336093,0.2014154499554878,13.160664068287454,7.296111015099346,5.441325913725322,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,49,0,lower
58,H59,H,1,0.0694735121831316,0.2390155133416493,0.2180599245172878,1.428257652400301,4.666965835762952,5.890983627537641,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,50,0,lower
94,H95,H,1,0.5695106518993759,0.2390472712262084,0.218092766360535,10.786613424543551,4.667590030375997,5.891870864205706,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,51,0,lower
87,H88,H,1,0.5507473930647445,0.3762514877020079,0.2198399558833652,10.663602995031573,7.215887648718172,5.939071948476384,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,52,0,lower
51,H52,H,1,0.050791690561268,0.3762367648000415,0.219871870458063,1.3067188059490749,7.215648199234667,5.9399341345816055,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,53,0,lower
96,H97,H,1,0.8194026439609818,0.1893766913889184,0.2223564564669051,15.374687013186742,3.7502425942007287,6.00705630538717,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,54,0,lower
60,H61,H,1,0.3194971155338694,0.1893957639076347,0.2224034215997108,6.018779724977047,3.750646312268691,6.008325088860501,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,55,0,lower
141,O142,O,8,0.6051745358750337,0.273843611534199,0.2236013416895975,11.505587764422495,5.319228251729103,6.040687420693106,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,56,0,lower
123,O124,O,8,0.1051376403225268,0.27379373958272,0.2236388416001113,2.147118016842979,5.318342367492949,6.041700497072728,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,57,0,lower
33,C34,C,6,0.9025616245306792,0.2630789926629183,0.2278069103129552,17.047934414897004,5.123896003869924,6.154302684751962,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,58,0,lower
9,C10,C,6,0.4026178506040131,0.2631476202033551,0.2278346910460385,7.6914185810655535,5.125199122107261,6.155053193329443,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,59,0,lower
64,H65,H,1,0.3693027664451234,0.3652322246077878,0.2289829066968915,7.237858038081096,7.021058515142465,6.186072738140489,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,60,0,lower
100,H101,H,1,0.8693175963797362,0.3651879710303612,0.2290028409572455,16.595684840485692,7.020258301520647,6.186611270847186,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,61,0,lower
34,C35,C,6,0.8248539182826451,0.2455042205676774,0.2330854296936627,15.557493299205152,4.803306808630786,6.296904179814495,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,62,0,lower
10,C11,C,6,0.3249273828891525,0.2455366099827372,0.2331083975119978,6.201245283382202,4.803932266554764,6.297524665408406,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,63,0,lower
145,O146,O,8,0.912601598308736,0.3353057970084315,0.2411095354641495,17.340422394319262,6.4784811235309,6.513678884401813,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,64,0,lower
127,O128,O,8,0.4125873943252381,0.3353748752582061,0.2411186944617308,7.982612529915182,6.479772884399124,6.5139263187018805,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,65,0,lower
95,H96,H,1,0.9395098137123552,0.2274473007512154,0.2526403891138485,17.648496952556613,4.488889387150944,6.825189906944262,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,66,0,lower
59,H60,H,1,0.4395898963252919,0.2275515930874854,0.252676177996343,8.292477441216686,4.490862909050062,6.826156759158348,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,67,0,lower
65,H66,H,1,0.1924702203789605,0.2500100118621095,0.2644993787585999,3.690448584969808,4.920202816008112,7.145565665997733,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,68,0,lower
101,H102,H,1,0.6923746154960605,0.2500577423771179,0.2645007483527355,13.046386250724392,4.921090122958775,7.14560266617852,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,69,0,lower
35,C36,C,6,0.7957007802103735,0.2545151564458746,0.2843259761642459,14.96280909794894,5.024814627284164,7.681189811355908,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,70,0,lower
11,C12,C,6,0.2957636170631749,0.2545934065594808,0.2843363452290149,5.606454957262045,5.026277895312712,7.681469936146938,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,71,0,lower
128,O129,O,8,0.2282583911817488,0.2260907698018064,0.2889362105743852,4.289460896997078,4.50215379282708,7.80573729750845,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,72,0,lower
146,O147,O,8,0.728146785403378,0.226110005827609,0.2889386330578331,13.645049945416602,4.502513370278787,7.805802741951584,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,73,0,lower
61,H62,H,1,0.2934402018305784,0.3119280549975407,0.2937458384769281,5.647435382800186,6.100348223528221,7.935671485512732,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,74,0,lower
97,H98,H,1,0.7934508125884581,0.3118397637102138,0.2937601714485353,15.005116309639613,6.098724757921975,7.93605869696967,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,75,0,lower
98,H99,H,1,0.8336145854695818,0.2239170744411152,0.3112883978734328,15.587226389397452,4.485484264590332,8.409591351433454,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,76,0,lower
62,H63,H,1,0.3336981668317416,0.2240634435042488,0.3113150425563706,6.231354453950423,4.488229026546507,8.410311169122535,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.6212224703064593,0.0884146474784205,0.3544316236151042,11.330706592765218,2.01631462939861,9.575124344467197,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.119194412334192,0.0885448692794519,0.3545045179001767,1.9352296431521177,2.018808688665952,9.57709361525757,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,79,1,upper
155,O156,O,8,0.5157415408193211,0.1212729478194139,0.3614852377334641,9.402924371268782,2.6336200746462444,9.76568079530616,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,80,1,upper
78,H79,H,1,0.0988965008048672,0.2235538906660989,0.362388935728074,1.772122759620178,4.532864449616792,9.790094589368827,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,81,1,upper
137,O138,O,8,0.0139809072851755,0.1213179746254666,0.3628610257926919,0.0106768556919749,2.635912852074481,9.802848307630189,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5993443072858187,0.2235659460837721,0.3630148849867517,11.13738806836807,4.533751137068212,9.807004880623408,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.7259500001672065,0.1673430750930967,0.3757451943229337,13.39651364812456,3.503763207945976,10.150919719807863,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2250884640495552,0.1665185191491723,0.3758431171589311,4.021234259281688,3.4885635391156398,10.153565147778638,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,85,1,upper
75,H76,H,1,0.1916723364999888,0.2950395682225231,0.3809689924960868,3.605180378297816,5.8792839380465285,10.292042897667011,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,86,1,upper
110,H111,H,1,0.6911556222611678,0.2956210894827339,0.3818408477755105,12.9530423061761,5.89100008935952,10.315596446940392,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,87,1,upper
47,C48,C,6,0.5873234777567973,0.1133721145097505,0.382447227481059,10.703073205749886,2.509185137913608,10.331978058212457,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,88,1,upper
23,C24,C,6,0.0860478200238341,0.1137176523719348,0.3828420611215486,1.3216357473378328,2.516016331050094,10.342644660601108,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,89,1,upper
118,H119,H,1,0.4828049416421786,0.1416676803098841,0.3857077669033462,8.790395089947017,3.0377910732169364,10.420062947703975,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,90,1,upper
83,H84,H,1,0.9818356421129192,0.142816805150937,0.3871770746801014,18.129991062037583,3.0606744494332454,10.459756935839758,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,91,1,upper
22,C23,C,6,0.1136281082718992,0.1858986483366754,0.3945298129633662,1.9443423840482883,3.868040951822316,10.658394355990051,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,92,1,upper
46,C47,C,6,0.6145456309209378,0.1854309847980547,0.3948268722141011,11.318005301996466,3.85967594780072,10.666419540747691,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,93,1,upper
111,H112,H,1,0.3557645632335239,0.208385896255325,0.3954468769431341,6.512600657029317,4.286365197386872,10.683169237950487,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,94,1,upper
76,H77,H,1,0.8557602553148662,0.2102039561046729,0.3963402164513772,15.872101405810566,4.321053690302678,10.70730319300226,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,95,1,upper
21,C22,C,6,0.1941739402903836,0.1853857582523647,0.4072114942924831,3.4350309301060618,3.871953148475753,11.00099548843039,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,96,1,upper
45,C46,C,6,0.6950605596430187,0.1854460618667388,0.4073140228614411,12.80924557422151,3.873180944095083,11.003765342278705,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,97,1,upper
73,H74,H,1,0.0641513494972273,0.3180316915631792,0.4105589628294727,1.220111520551595,6.337345986918112,11.09142880573414,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,98,1,upper
108,H109,H,1,0.5646470195439116,0.3166516612026465,0.4114466227035133,10.583607662230538,6.31267338084048,11.115409322999616,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,99,1,upper
150,O151,O,8,0.3981655278836096,0.1874914366276068,0.4154761986370639,7.245973795581544,3.919786740114576,11.224270068058638,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,100,1,upper
20,C21,C,6,0.2077832030633434,0.2641518853997283,0.4157801317122834,3.811228917331501,5.342891313903015,11.232480952172024,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,101,1,upper
114,H115,H,1,0.5925665617669515,0.0769963701461177,0.4157982934293308,10.69834400567215,1.869390247923708,11.232971598850964,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,102,1,upper
79,H80,H,1,0.0922651087430071,0.0776357871305175,0.4163434166184016,1.335444136419949,1.881834874471496,11.2476983387089,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,103,1,upper
44,C45,C,6,0.7079278754438049,0.2643101764553607,0.4163842524288249,13.171093832190865,5.346468948885454,11.248801535874328,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,104,1,upper
132,O133,O,8,0.8985359696044426,0.1903300830749911,0.4163961614794572,16.61416809993483,3.973445047821666,11.249123264052717,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2834101734779013,0.2736987720596275,0.421570581019191,5.235382287353973,5.526209819755154,11.388912456670576,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7833132423497542,0.2747173368811877,0.4220733111466581,14.592296787842406,5.545646357213693,11.402493929545678,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9562587195764514,0.2981377155782578,0.4335761599974551,17.85392838081805,5.9925005124629065,11.713248390275178,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4569533035797697,0.2963353455211012,0.4336619118765558,8.506145935871828,5.959140173039961,11.715565014556006,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0775602620940835,0.2116784910947228,0.4373255653628368,1.2589799908093395,4.39182806835539,11.81454020567574,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5785892158461701,0.2101418746790193,0.4379581668906671,10.632513395320023,4.363979164159112,11.83163021087249,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0840866808204924,0.2866323517802374,0.4449462031636674,1.4974082095503891,5.791008292497702,12.020415047719574,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.584574779956493,0.2851835292967451,0.4458127471214717,10.860673628356446,5.765036572331174,12.043825109331156,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,113,1,upper
154,O155,O,8,0.7186701256463819,0.1379468477867875,0.4487450944310385,13.11945255000509,3.0354971256005103,12.123043746268468,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,114,1,upper
136,O137,O,8,0.2173129661176509,0.1383289182117764,0.4489839169009365,3.736746567300867,3.042841114478083,12.12949563908266,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1630621487564155,0.2983221372136324,0.4567285562845906,2.9803196172957707,6.020444054674536,12.338720437776344,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6633618880960362,0.2970805303738395,0.4578620646684264,12.340073205940124,5.998600904267371,12.36934265937729,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1700630616821008,0.3734974085876888,0.4586586269342971,3.2351298694434822,7.417706665320065,12.39086213516793,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,118,1,upper
152,O153,O,8,0.6701717210036396,0.3721281242772863,0.461215618666958,12.589309431969378,7.395001494584844,12.459940378069277,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,119,1,upper
81,H82,H,1,0.2213148173830904,0.3800910915814099,0.4614456808025263,4.201899133412206,7.543034165430476,12.4661556066444,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,120,1,upper
116,H117,H,1,0.7213933924560724,0.3790517678983361,0.4631457995907972,13.55714322266846,7.525545395906072,12.512085054564478,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,121,1,upper
39,C40,C,6,0.3810280862335187,0.2006578443028691,0.4655248601617403,6.884636514739217,4.217155876099432,12.576356409804882,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,122,1,upper
15,C16,C,6,0.8810914430056077,0.2031579818172678,0.4664064059157226,16.2465634785658,4.264490926035509,12.600171751459849,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,123,1,upper
40,C41,C,6,0.3210859298073732,0.2640585445538695,0.4682601381313893,5.865811278223295,5.396740658254996,12.65025113287991,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,124,1,upper
16,C17,C,6,0.8208955724935874,0.2662260973944321,0.4688457991989268,15.22280229424103,5.437589717361393,12.666073021141989,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6803743638745403,0.1418745888701017,0.472122826189098,12.3800386278861,3.133153608796745,12.754603329445231,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,126,1,upper
82,H83,H,1,0.178938514578645,0.1428953242675088,0.472276985046114,2.997038214475191,3.1522612584307503,12.758767997963444,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9684199795981496,0.2930420486613956,0.4737260228710515,18.022669358165857,5.9404500990037645,12.79791438454175,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4688160411151224,0.2902766210064731,0.4738271758596526,8.66766389648227,5.8892321647748505,12.800647076488904,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8440581811090286,0.3368133405966884,0.4772394463040607,15.764282516843595,6.756546225078758,12.892831045483836,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3447754353291923,0.3342521423997818,0.4774096240691735,6.415544647799867,6.709191799992668,12.897428471765943,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,131,1,upper
105,H106,H,1,0.3599141989008237,0.1525949490474388,0.4822296781317539,6.387865368956319,3.3428227564682818,13.027644327014745,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,132,1,upper
69,H70,H,1,0.8601924454585044,0.1549447245924762,0.4830631238502799,15.753621898226184,3.3873162145265896,13.050160225308051,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0417746722618355,0.3066546768568577,0.4844994163219032,0.6895814897235123,6.204504346901883,13.088962290627569,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5418520904872104,0.3044275970490244,0.4852009131640239,10.044061150237196,6.163913726853506,13.107913532681104,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,135,1,upper
102,H103,H,1,0.4922399517179812,0.1739376986711872,0.4927452149537276,8.88703588435531,3.750071406831404,13.311726124209464,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,136,1,upper
74,H75,H,1,0.1775623646187607,0.2707484209409216,0.4931468154457538,3.159774192812124,5.547259230597237,13.322575536033186,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,137,1,upper
109,H110,H,1,0.6779429423515568,0.2682176589093508,0.493837748005453,12.519430987878296,5.501021219463969,13.341241379405968,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,138,1,upper
66,H67,H,1,0.992236828920389,0.1772682673876823,0.494157940636351,18.24844724772889,3.813381452016929,13.349891522482254,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,139,1,upper
36,C37,C,6,0.4492280773441709,0.2174888677374966,0.4943709707595967,8.153132659277139,4.560082920121726,13.355646623842537,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,140,1,upper
12,C13,C,6,0.9490019101552648,0.2207190870656181,0.4951800052538225,17.510957612227134,4.620891155939457,13.377503042302497,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.2850852123405191,0.2502302303485737,0.4973765748695273,5.132350551165434,5.170930797237008,13.43684432507836,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.7850284142411186,0.2527258031016398,0.4981129791269458,14.492202973423778,5.2180274075757245,13.456738606126583,L0_D4.8_U240,r0/t4.8/t4.8_240.cif,143,1,upper
