atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8339814035356542,0.0925464348214663,0.2151217890427057,15.48610628044938,1.712743735687002,5.980997591746166,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,23,0,lower
10,C11,C,6,0.324246675576495,0.2120662396521468,0.2161869743041614,6.120335870610991,3.8687962760235446,6.0106127716490505,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,24,0,lower
34,C35,C,6,0.8244852967580211,0.2115158006497641,0.21683689618038,15.479028402165667,3.858998971944041,6.028682448336773,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,25,0,lower
65,H66,H,1,0.1928960127007492,0.1670360280205722,0.2234290243092429,3.5886894918331973,3.0580265624549026,6.211962359863469,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,26,0,lower
101,H102,H,1,0.693853671408471,0.1658439322578192,0.2250401570295327,12.95877351394612,3.0368494714239613,6.256756431923383,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,27,0,lower
6,C7,C,6,0.2900055455405416,0.3414721008782184,0.2257448435670743,5.656148736308834,6.204883348891057,6.276348721959311,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,28,0,lower
30,C31,C,6,0.7900272766657437,0.3409082392922557,0.2261165165590234,15.011091057756763,6.19478774999998,6.286682288259854,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,29,0,lower
9,C10,C,6,0.4035997706400697,0.2220688210330955,0.2276285059110966,7.606200218191161,4.051528069531443,6.328719892696571,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,30,0,lower
33,C34,C,6,0.9038598127130024,0.2219395273014174,0.2276301614986331,16.96666796328223,4.049196269258278,6.32876592273896,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,31,0,lower
11,C12,C,6,0.297462671191002,0.1377260031601429,0.2293540562521311,5.495790919045879,2.530543645572621,6.376695100043491,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,32,0,lower
35,C36,C,6,0.7986292428042961,0.1369356461302011,0.2306250478217704,14.870767467026228,2.5165442308897625,6.412032280674846,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,33,0,lower
7,C8,C,6,0.367980170482563,0.3616590192936768,0.231936554544371,7.137178935365146,6.570254970475646,6.448495897793033,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,34,0,lower
31,C32,C,6,0.8678659950781353,0.361461772247451,0.2320515577657881,16.49041241576796,6.5667203504607405,6.451693314444315,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,35,0,lower
123,O124,O,8,0.1057497256705182,0.2293810903010065,0.2346579533599793,2.035287948677076,4.184842476532727,6.524158525157585,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,36,0,lower
141,O142,O,8,0.6057772154475026,0.2287981215063693,0.2347901607817656,11.39059225598086,4.1743538777283415,6.527834267511877,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,37,0,lower
50,H51,H,1,0.1251915867612662,0.4832153608893998,0.2354982394535589,2.766409058029927,8.763545627962479,6.547520868528019,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,38,0,lower
86,H87,H,1,0.624788137705776,0.4829121258352493,0.2358979381050778,12.113740764866044,8.75815673695062,6.558633627876093,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,39,0,lower
120,O121,O,8,0.0473592303056513,0.4107671509866741,0.2386470793843017,1.2012099581995228,7.457397489262053,6.635067574635172,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,40,0,lower
138,O139,O,8,0.54704702205121,0.4104574699919063,0.2398956544520656,10.549240066058314,7.452063738013589,6.669781512756652,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,41,0,lower
124,O125,O,8,0.2843456509401192,0.267645296026742,0.2432744149598231,5.422477733465139,4.876772627749477,6.763720664852363,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,42,0,lower
142,O143,O,8,0.7850415506692802,0.2671874636883655,0.2442288527681544,14.789502495226351,4.868707204595211,6.790256750566896,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,43,0,lower
1,C2,C,6,0.1720705244787575,0.3676916755726656,0.2480706880080098,3.461155870167531,6.682326822077319,6.89707069730708,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,44,0,lower
25,C26,C,6,0.6719735127033354,0.3674138084496399,0.2481508369680619,12.8146345656418,6.677330980213591,6.899299066358796,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,45,0,lower
140,O141,O,8,0.7444148406478236,0.3886646930643364,0.2525883021851029,14.195737399538473,7.0615396589960735,7.02267322057481,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,46,0,lower
122,O123,O,8,0.2445184941936822,0.3888418139237554,0.2525883309047347,4.842142390883174,7.064734480777197,7.02267401906226,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,47,0,lower
4,C5,C,6,0.0249496835084567,0.3400146898061832,0.2531532809614128,0.6621472817111826,6.184129725347242,7.038381237487157,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,48,0,lower
28,C29,C,6,0.5250151163132822,0.3392528985385872,0.2537405028519784,10.017366330769084,6.170507495977384,7.054707676240399,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,49,0,lower
2,C3,C,6,0.1164704679568102,0.4329036733326828,0.2557659497686526,2.506354962404392,7.86014152869785,7.111020861365655,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,50,0,lower
26,C27,C,6,0.6164907954144833,0.4325830973587157,0.2562757041767589,11.861461451727845,7.85446207387151,7.125193483771004,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,51,0,lower
61,H62,H,1,0.3007974052319041,0.1306438827170856,0.2688894546839004,5.5013618972022345,2.4107830972148983,7.475891624307218,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,52,0,lower
97,H98,H,1,0.8030828681835684,0.1302162393873368,0.2701754285033116,14.897783342966612,2.4033291530599183,7.511645354095232,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,53,0,lower
56,H57,H,1,0.3795031026122861,0.3646706031642098,0.2711607991444427,7.310976750259515,6.632496697695258,7.539041460541764,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,54,0,lower
92,H93,H,1,0.8796288396997072,0.3644477208274521,0.2712541440247664,16.668687676966876,6.628495308012556,7.541636713709294,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,55,0,lower
3,C4,C,6,0.0852574010149127,0.2806756330020626,0.2714865464956837,1.6829106576951656,5.117503920279415,7.548098163407429,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,56,0,lower
27,C28,C,6,0.5855628206683481,0.2799403702505259,0.2717797458248797,11.043004929878338,5.104300828633909,7.556249938686104,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,57,0,lower
145,O146,O,8,0.923132808174246,0.2126441850151524,0.2776968949028673,17.25485750945472,3.8916412781988754,7.720763512801191,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,58,0,lower
127,O128,O,8,0.4223892447226363,0.2128702990561528,0.2778069366440653,7.885351286151323,3.895742028321074,7.723822986190779,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,59,0,lower
88,H89,H,1,0.9862809467382564,0.3492060017358447,0.2815670757371743,18.630058245167085,6.355655357167847,7.828365547688587,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,60,0,lower
52,H53,H,1,0.4861722854861389,0.3477408576459443,0.2820928882764851,9.269488424364768,6.329334007290641,7.842984631814479,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,61,0,lower
0,C1,C,6,0.1516229145741947,0.3182113070126552,0.2891769839649169,2.958350542275588,5.798125438734057,8.039942640767254,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,62,0,lower
24,C25,C,6,0.6519744342800672,0.3176525013418953,0.2892347472179692,12.319840677972518,5.788057650018933,8.041548623494222,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,63,0,lower
64,H65,H,1,0.3821019255262315,0.2364006219569478,0.2949053245447748,7.145522683536776,4.323622597402844,8.199206801619088,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,64,0,lower
100,H101,H,1,0.88304564617035,0.2361850272361159,0.2949866916918475,16.51856405518039,4.319750239440312,8.201469039734786,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,65,0,lower
84,H85,H,1,0.695695527990107,0.277225960379127,0.301245041543454,13.065129747655776,5.061289428706301,8.375468965810766,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,66,0,lower
51,H52,H,1,0.0632610476253088,0.2507906526444759,0.3013815648550639,1.1927601543836386,4.584490359583907,8.379264702177544,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,67,0,lower
48,H49,H,1,0.1951681932393081,0.2777228446339012,0.3014124008556343,3.699994914489661,5.070285768018473,8.380122030698152,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,68,0,lower
87,H88,H,1,0.5639441049993019,0.2498956541586178,0.3017497585929964,10.559600542112992,4.568421179158125,8.38950153532062,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,69,0,lower
5,C6,C,6,0.1214420846856121,0.4415241334988778,0.3100502944784565,2.547973529702608,8.02659430679707,8.620280041589384,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,70,0,lower
29,C30,C,6,0.6223489611695189,0.4410585655506167,0.3104977528587534,11.919531716404398,8.01828698142712,8.632720657237252,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,71,0,lower
54,H55,H,1,0.1675432350601355,0.4730040442893521,0.3208754326264739,3.443531487960145,8.596598780721456,8.92124967131275,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,72,0,lower
90,H91,H,1,0.6688357224187179,0.4721162147669483,0.3211002851340757,12.821954454307056,8.580629966404805,8.927501210556864,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,73,0,lower
53,H54,H,1,0.0721178463646964,0.4684319558650149,0.3243522091398531,1.647243430044515,8.514831818966666,9.017913947145043,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,74,0,lower
89,H90,H,1,0.5733941066890613,0.4681095794426469,0.3251952701333349,11.025455348685794,8.509187191104061,9.04135344062522,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,75,0,lower
121,O122,O,8,0.132636385513357,0.3665850802507014,0.3286370505986458,2.6268125147930843,6.67863488551416,9.13704472678432,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,76,0,lower
139,O140,O,8,0.6333318010211287,0.3659293013439874,0.3288015513994871,11.994471096120169,6.666839495740158,9.141618316926214,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,77,0,lower
107,H108,H,1,0.338657561250788,0.2050098057970758,0.3605470969354995,6.209771077038099,3.770665657188999,10.024234774536026,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,78,1,upper
72,H73,H,1,0.8387934940982491,0.2054130498408841,0.3606033937200973,15.568624936179374,3.7779505358304246,10.025799985268984,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.242247722204703,0.2127838445251159,0.3626918256868565,4.4145454750632425,3.911322885844605,10.08386433393072,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7424231500847784,0.2134898641522371,0.3628743679710219,13.774429039698717,3.924094568444538,10.088939528623197,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2927981066222894,0.2135045777331879,0.3842028617902133,5.336140931201013,3.928666695313023,10.681932319989542,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7930405734656251,0.2139923561314171,0.3843386880709104,14.697017230758894,3.937492420545975,10.685708676914428,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2948604924419743,0.2836361168388417,0.4084998512987752,5.447886402733518,5.198569870896606,11.357457734611964,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.795433219792955,0.2840176423248196,0.4086971808161198,14.81471580576802,5.205491479104555,11.362944056445146,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8176017048238119,0.1000029741020771,0.4123629294238666,14.958195244726555,1.887068681947433,11.464862293981412,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3173656274992449,0.0996526851321396,0.4124623550103749,5.59736100900591,1.8807704240513647,11.467626608075816,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.2996509684231749,0.1556801591371598,0.4241349749141821,5.3334456702109065,2.89372248556928,11.792158641045193,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.7998039524906296,0.1559390621469168,0.4241641990354788,14.692441017305097,2.898398347432176,11.792971154737431,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.4244426357862733,0.1815840695920449,0.4465767763834219,7.679658810439921,3.3654955822282595,12.41610455158856,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.9245694527291706,0.1815591788041885,0.4468602632182988,17.037453353948315,3.3651038575982604,12.423986291900572,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,91,1,upper
129,O130,O,8,0.7327908659083405,0.1494291419451673,0.4471443330052699,13.40201611068936,2.7856159539066594,12.431884239938858,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,92,1,upper
147,O148,O,8,0.2326116018372205,0.1494480933446363,0.4471570313994711,4.042882838231015,2.7859603537201294,12.432237291414834,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5540308486970845,0.2199330158438459,0.4472108999790236,10.159358444801374,4.057342415837489,12.43373499114115,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0540223281265234,0.2200260274504597,0.4473703918501439,0.8033546762231749,4.059052317100297,12.43816931879024,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6576019373936096,0.2399627799966859,0.4480493667348062,12.12541411582312,4.418798421278281,12.457046751746208,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,96,1,upper
116,H117,H,1,0.6193224128445992,0.099963863804848,0.4481469514879708,11.205885335960277,1.8935888764442372,12.4597598854379,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,97,1,upper
70,H71,H,1,0.1575214006178753,0.2400149548290874,0.4481727129475204,2.768046113974422,4.419764430907505,12.460476127284956,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,98,1,upper
81,H82,H,1,0.1193012751291872,0.1000398111810699,0.4482862464120779,1.8496445006266489,1.8949869035532407,12.463632680515213,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5677415885481419,0.104323847152782,0.453146620408147,10.24116611391466,1.973241590878425,12.598764901639052,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0677368845046455,0.1044171210401698,0.4533484746794439,0.8851842597708457,1.9749647770057737,12.60437702450156,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3176429122697488,0.2691634097467212,0.4582200148925643,5.794638361828992,4.947558225879796,12.739819698218744,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8177636696008174,0.2692657691935075,0.4584572289884681,15.152558648615,4.949452432697415,12.746414924776882,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3511916430074958,0.1894146805987533,0.460587436199231,6.303882486923426,3.509569246909572,12.805640744040424,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8512709641769637,0.189513340347078,0.4607591210730654,15.661099226210595,3.511383488537613,12.8104140718447,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3546040678691507,0.3102430228052776,0.4696044992150666,6.532443457081383,5.690830192404235,13.056340742503297,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8546414044216676,0.310291008929263,0.4700736283913552,15.888450844118552,5.691790470055509,13.069383867916512,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.7003818651548487,0.2127938632539087,0.471756757439798,12.858557071595213,3.933526405365295,13.11617964267337,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.2003794126028194,0.2128454479408659,0.4718124998436197,3.5027288926426148,3.934468119432328,13.117729440043965,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.549704014921656,0.1748308196682225,0.4736170540694613,9.98185985295317,3.249143970625657,13.167901180093928,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0497744211790144,0.1749635762974011,0.4738154269760264,0.6273448214096681,3.25157862339883,13.173416511115082,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.220785024912899,0.3267885224038096,0.4840479716687003,4.035479033195333,5.99218598045834,13.457910357306403,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7207075376328655,0.3267426141771651,0.4841305179557229,13.38965682072556,5.9913745792751145,13.460205378866457,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4708867627778823,0.1797539784452539,0.4874802608642837,8.497884807132818,3.340744716386087,13.553337759171706,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9709947853103492,0.1798597823556504,0.4877476397486504,17.855536286328984,3.342707143675598,13.56077165264478,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.2515157608660911,0.2724981054288579,0.488742540326559,4.526194837540738,5.013870995322834,13.588432718439082,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.7514411676145851,0.2724535252577066,0.4888219089486912,13.88043244550794,5.013082907282964,13.590639391877165,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3469491339000066,0.1647450219283899,0.496394706943695,6.146540777301604,3.07182083093586,13.801184714935564,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8468780084502421,0.1647136174205793,0.4965136229793195,15.500815826767822,3.0712783843749336,13.804490918950766,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,119,1,upper
82,H83,H,1,0.0389076438638611,0.3307019428972527,0.4986658229412781,0.6207321117426392,6.065725961282551,13.864328199250044,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,120,1,upper
117,H118,H,1,0.5388179863654419,0.330444891868013,0.4987338240548906,9.974392925693904,6.06110313659241,13.86621882361944,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.4614620890637384,0.1319581524060823,0.5110274681288965,8.22445526130091,2.4833826561821124,14.2080170948574,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.9616253900926368,0.1321149736667862,0.5113563152541791,17.583142741162217,2.486277720391556,14.2171599802579,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6720364859576479,0.1814509569597568,0.5128275017779514,12.234331937181883,3.376472163291668,14.258063150015124,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1721469351348149,0.1815731269750545,0.5129656709117985,2.88062169715208,3.3787037035325147,14.261904644921197,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4544275311429396,0.2469953311795582,0.5133303587813142,8.257039033409843,4.558829789666767,14.272044004950782,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9545173259720812,0.2471595431568143,0.5135201437217758,17.61452555821397,4.561830083896123,14.277320566088088,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5959146307294374,0.1863103521750392,0.5198326171825858,10.808774538509036,3.4655379623969447,14.452825282440047,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0960376862737719,0.1865828075559128,0.520008693695222,1.4554736190812332,3.4704879280322425,14.457720710293852,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.0804071404291251,0.3233644695301761,0.5211962962421809,1.360078054324886,5.937925787442031,14.490739438916934,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.580313058005247,0.3229840998430819,0.521258854096533,10.713483540322663,5.931077504395341,14.492478725197,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2747855418095961,0.2619290604054715,0.5380327814867032,4.888236656441457,4.83318480979789,14.958841615591224,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7745763293231961,0.2617741379220465,0.5381220509652794,14.23978355710664,4.830408422465878,14.961323560998784,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5900065372227767,0.1382285178362705,0.5434166420307435,10.600687416297998,2.6030244642899643,15.108528251666057,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0900879308039437,0.1386277026997084,0.5436920886926289,1.246673821637334,2.610280377078931,15.116186452300784,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5714429270964309,0.2564424504589832,0.5475312633153019,10.42002073955198,4.736138099627148,15.222926426315883,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0715944019776687,0.2569047007467082,0.5475831695533365,1.0676731937282264,4.7444864163310045,15.22436956736665,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.239494767813215,0.2319381531138936,0.5521698752660037,4.167726888237917,4.29507869273744,15.351893031835724,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.7392513789344728,0.2317512933273415,0.5521867671088714,13.518673173048663,4.291711621806202,15.352362673111772,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.493199576709285,0.2491542349168681,0.5590679875948578,8.931804473952338,4.607006513670035,15.543680174412344,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9933788036235608,0.2496419985618955,0.5592136750178673,18.29148582196533,4.615833963991684,15.547730699140894,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4522766137956007,0.3633441135027571,0.5658792758557771,8.323744689006745,6.668080830123105,15.733053360952551,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9520299658416692,0.363766400327306,0.565893547801841,17.675516969419576,6.67570070694314,15.733450161645855,L80_D2.4_U40,r80/t2.4/t2.4_40.cif,143,1,upper
