atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7281661326294039,0.2967923988982712,0.551095515679081,14.302280385312764,6.302663579484479,14.801369330001869,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.227937982717815,0.2961272456120643,0.5519366336112665,4.913066880288912,6.291469752968569,14.823960145586758,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,145,1,upper
130,O131,O,8,0.7369853554458535,0.1708393304337513,0.5584331362368813,14.345176413326207,3.9684927287261367,14.99844375501436,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,146,1,upper
148,O149,O,8,0.2362732604449566,0.1701195337425816,0.559030617274617,4.946676044291176,3.955937768845286,15.014490950565028,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,147,1,upper
68,H69,H,1,0.7388702239173205,0.3480508562309815,0.5668544795677232,14.564509622779587,7.279054470012369,15.224624896664446,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,148,1,upper
104,H105,H,1,0.2386300323038204,0.3472410500363777,0.5679051102613624,5.175051650029502,7.265463832842073,15.252842823473063,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7283509846423319,0.2328599846066849,0.5884607978236822,14.263976833893992,5.165360130165002,15.804929194684252,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2273395451066916,0.2320484338621941,0.5891780505907696,4.859838213579424,5.151266333144276,15.824193229332662,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6782081392394049,0.2301501008471719,0.6102258840966246,13.333331507898873,5.145646957989011,16.389497697347906,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.17688435103648,0.2293875505700111,0.6105829638874164,3.923160468824887,5.1319567539414965,16.399088176154972,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7735770667911959,0.2337703711163071,0.6138994822683195,15.129252093001195,5.218222466722687,16.488163503478216,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2721969870352223,0.2327185812178938,0.6149468972778894,5.718152789598157,5.200122927530038,16.516295063175864,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,155,1,upper
