atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0557568248117772,0.5080127668506111,0.1639710959825039,1.492480464126524,9.18125691318848,4.55727703009391,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,33,0,lower
29,C30,C,6,0.606390073397156,0.4747789651135353,0.164584067387471,11.747426836957056,8.581668885879685,4.574313450367999,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,34,0,lower
28,C29,C,6,0.5189417243638148,0.3389898261420604,0.1647159971517026,9.916552295931092,6.131609370080688,4.577980197123065,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,35,0,lower
5,C6,C,6,0.1073375105694958,0.474328040286478,0.1648299419695562,2.408011685751433,8.573555363514107,4.581147085152879,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,36,0,lower
4,C5,C,6,0.0192139399707164,0.339110195727629,0.1649719509249257,0.5653026891882632,6.1338047582706,4.585093964610476,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,37,0,lower
56,H57,H,1,0.3716759307619336,0.3750759858839726,0.1709281218649915,7.202003321316953,6.783290647731732,4.750634853691141,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,38,0,lower
92,H93,H,1,0.8729032543407639,0.3765943681951031,0.1713845001299104,16.582450745415112,6.81072909886152,4.7633190537404655,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,39,0,lower
94,H95,H,1,0.5660167551349231,0.2146073841675843,0.1780634830246991,10.596835535080274,3.888578418138774,4.948949180491942,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,40,0,lower
58,H59,H,1,0.0656869656722239,0.2144803466852859,0.1784205622438123,1.233795779805551,3.886319087606272,4.958873544987024,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,41,0,lower
52,H53,H,1,0.4784483212075245,0.3755366898425104,0.1819856140839588,9.181873082155247,6.792619952721817,5.057957647370087,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,42,0,lower
88,H89,H,1,0.9790282227932436,0.3756780772708245,0.1825102015437315,18.548119922422007,6.795219270872209,5.072537597369035,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,43,0,lower
124,O125,O,8,0.2797058081576631,0.2737795314678785,0.187796197039345,5.30752096248944,4.957128681185095,5.219452184412532,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,44,0,lower
142,O143,O,8,0.7811271200721234,0.2768521573356387,0.1902075823803474,14.69051044382094,5.012790433093225,5.286472234253683,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,45,0,lower
10,C11,C,6,0.32193531791654,0.2038211319009804,0.1904484478003046,5.993128655847123,3.695098615301125,5.293166648529184,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,46,0,lower
34,C35,C,6,0.8219769719968749,0.2060046730427812,0.1920647533490128,15.350376450851812,3.734645319814327,5.338088908190895,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,47,0,lower
9,C10,C,6,0.4005848752216154,0.2218204179529829,0.1942605790691312,7.484129639533845,4.020213995635875,5.399117872206922,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,48,0,lower
33,C34,C,6,0.9011782480692836,0.2220232629010192,0.1946990144495448,16.850862442921404,4.023914282967096,5.411303382563897,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,49,0,lower
95,H96,H,1,0.935956733448109,0.1699400058361404,0.195342833622084,17.426025603387746,3.0842244533574075,5.429197160177361,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,50,0,lower
59,H60,H,1,0.4366059829472571,0.1705861906275146,0.1960883811364693,8.081754118989792,3.0959522523124536,5.449918291190076,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,51,0,lower
141,O142,O,8,0.6044443296830632,0.2370302592415597,0.1971235088869776,11.315695277514925,4.294911566226369,5.478687775789408,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,52,0,lower
123,O124,O,8,0.1045167004291918,0.2367843121866861,0.197142541029756,1.9605833288400327,4.290475642406816,5.479216739425333,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,53,0,lower
0,C1,C,6,0.1430282540637276,0.359897038517036,0.2017887102938375,2.849511275697757,6.512251353675261,5.608348525355374,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,54,0,lower
24,C25,C,6,0.6420754191387391,0.3607143694519076,0.2020973675127877,12.188410315823976,6.527027006335089,5.616927088825149,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,55,0,lower
27,C28,C,6,0.5786967519765497,0.3126820722197632,0.2037967009539998,10.930849241427746,5.66052654034367,5.664156957063223,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,56,0,lower
3,C4,C,6,0.079257326470229,0.312533497769922,0.2038184351436532,1.585007396196992,5.65784777911839,5.664761019155275,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,57,0,lower
139,O140,O,8,0.6169777241126109,0.4370857254214164,0.2104608010375447,11.813891244446936,7.905780260518143,5.849373443267758,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,58,0,lower
121,O122,O,8,0.1190972416956153,0.436431985001187,0.2106015349441873,2.4962961550779776,7.89399762666431,5.853284885075565,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,59,0,lower
65,H66,H,1,0.1917064694521331,0.1776918399241977,0.2168661087759554,3.4741233540776757,3.22607145465613,6.027397269064816,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,60,0,lower
101,H102,H,1,0.6922456777775319,0.1804005256965258,0.2187696825583456,12.84094625807323,3.275119866933466,6.080303624429432,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,61,0,lower
128,O129,O,8,0.2277736043711476,0.1356781760387364,0.2229518782711646,4.078589766378967,2.4685697699570963,6.196540113203167,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,62,0,lower
146,O147,O,8,0.7281364751260576,0.1384684915029616,0.2255832871439451,13.440996829052162,2.519157967591541,6.269675315116969,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,63,0,lower
48,H49,H,1,0.1861360195495909,0.3423866253331156,0.2286535971064278,3.5855844085531534,6.198777535853115,6.355008970926551,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,64,0,lower
84,H85,H,1,0.6849113863872371,0.3439203378500584,0.2293181961579447,12.919819615833893,6.226511738809679,6.3734802873104055,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,65,0,lower
11,C12,C,6,0.2965956528380244,0.1619965755614301,0.2328421835774772,5.387304034642071,2.944347526402472,6.4714230791490905,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,66,0,lower
35,C36,C,6,0.7973349708150418,0.1642552308630529,0.2346762150844245,14.757345274412485,2.985269551038721,6.522396634024709,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,67,0,lower
127,O128,O,8,0.4176564247154823,0.2627720677781205,0.2368383647088912,7.790044839561461,4.763028115772147,6.582489632489874,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,68,0,lower
145,O146,O,8,0.921316114010446,0.261240964525175,0.2374200390319699,17.211431266505635,4.735455586168587,6.598656207554085,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,69,0,lower
87,H88,H,1,0.5543841487978606,0.3188238030073206,0.2387996705280347,10.425399350589329,5.774561560612327,6.637000544336959,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,70,0,lower
51,H52,H,1,0.0553374508707595,0.3189233643069127,0.23893691404159,1.0870656716676774,5.776370585259749,6.640814977046015,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,71,0,lower
62,H63,H,1,0.3341598822853318,0.1130011135274884,0.2406478108730037,6.00688041517517,2.0610299467175364,6.688366228587896,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,72,0,lower
98,H99,H,1,0.8346748646234584,0.1149546414844889,0.2420480794379961,15.37302205353211,2.0964066111173585,6.727284134996737,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,73,0,lower
64,H65,H,1,0.37509176768943,0.2955050773583784,0.2428716576858269,7.030185566685237,5.354191364952504,6.750173987679827,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,74,0,lower
100,H101,H,1,0.8799916369853388,0.2949658441968842,0.2446407671048451,16.474186155750353,5.344624537211444,6.7993431517371,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,75,0,lower
61,H62,H,1,0.2980497227981203,0.1980707600519571,0.2648664089923876,5.4118814025251165,3.5981861345456765,7.3614779148226495,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,76,0,lower
97,H98,H,1,0.799857850915197,0.2001962003109892,0.2667373739069512,14.801669205975388,3.6367079284889927,7.413477966283925,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,77,0,lower
106,H107,H,1,0.2439634947694111,0.151527938459328,0.3437949603983447,4.199503114103871,2.7656617530766687,9.555152795054804,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,78,1,upper
71,H72,H,1,0.7442431791274148,0.1514731579466032,0.3438161706313752,13.560704286353833,2.764675287168437,9.555742294729816,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,79,1,upper
107,H108,H,1,0.3405777790415379,0.1455776519656412,0.3452520440898709,5.9963826959170135,2.658433475316332,9.595649774101805,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,80,1,upper
72,H73,H,1,0.8408497700616037,0.1454362411624379,0.3453674714441268,15.357156339736685,2.655892584268787,9.598857866522255,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,81,1,upper
41,C42,C,6,0.2929760165173512,0.1645371470932456,0.3648124500041349,5.099643892320572,3.0023221490176635,10.13929551872682,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,82,1,upper
17,C18,C,6,0.7932183481002724,0.1644744517150983,0.3648737257785337,14.460066914749277,3.001196557543332,10.140998566922574,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.2914346288429431,0.2438398922609064,0.3723136213134993,5.171569601616273,4.433887783206561,10.34777687028535,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.7917714869871203,0.2437942161907671,0.3723488826730637,14.533829843529697,4.43306688263756,10.348756895350316,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,85,1,upper
38,C39,C,6,0.2987358790428574,0.131781723707369,0.4151271584133341,5.075317396187305,2.415935637475889,11.537700911672312,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,86,1,upper
14,C15,C,6,0.7989424430182552,0.1317643316400758,0.4151914182450966,14.435130899483738,2.4156277374334585,11.53948689629048,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,87,1,upper
104,H105,H,1,0.3172622776962366,0.0728276266401069,0.4169744760417601,5.3344984454974576,1.3523844749262457,11.589043730020077,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,88,1,upper
68,H69,H,1,0.8175350214373202,0.0728260356151697,0.4170616606292676,14.695534089737732,1.3523637842872749,11.591466866339593,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,89,1,upper
119,H120,H,1,0.65508983507839,0.2249781623234438,0.4189791376028433,11.870302123522698,4.097852528815066,11.644759635501435,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,90,1,upper
70,H71,H,1,0.1549159229435705,0.2251323657213757,0.4191246959530702,2.510939930145971,4.100648236738246,11.64880516390419,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,91,1,upper
36,C37,C,6,0.3142641084408582,0.2567303048833463,0.4220512179525914,5.532945709246222,4.671045509376158,11.73014249599048,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,92,1,upper
12,C13,C,6,0.8144111692597621,0.2567154485956222,0.4221012242244695,14.891673554461914,4.670782052327671,11.731532328953575,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,93,1,upper
109,H110,H,1,0.5514526533256737,0.2054997670668912,0.4227608346841308,9.89674780194693,3.7467475203646567,11.749864996541188,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,94,1,upper
74,H75,H,1,0.0514364409819099,0.2057843325133789,0.4230241272439046,0.5403236027252638,3.751906203382893,11.757182732192476,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,95,1,upper
102,H103,H,1,0.3505826923276746,0.301280072215848,0.4234637712731852,6.273899158818835,5.47499610039213,11.76940183473645,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,96,1,upper
66,H67,H,1,0.8507091731705431,0.3012881449898846,0.4235679398985949,15.63218296401876,5.475151337354819,11.77229701135884,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,97,1,upper
149,O150,O,8,0.4226590734689818,0.1682094506172939,0.4309934394646848,7.419435363994436,3.0746675746181507,11.978675205068814,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,98,1,upper
131,O132,O,8,0.9228092040211996,0.1683855813326107,0.4311694719342338,16.778280442695923,3.0778617237560257,11.983567705940503,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,99,1,upper
69,H70,H,1,0.716844069670953,0.325271504627977,0.4351798958333291,13.141924193311034,5.908955788450441,12.0950301109868,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,100,1,upper
105,H106,H,1,0.216777186715967,0.3253488015264883,0.435258497166303,3.78456812911396,5.910357699780838,12.097214691428556,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,101,1,upper
147,O148,O,8,0.2307620393120097,0.1385835478984363,0.4374969827178772,3.775217010383125,2.540719252356105,12.159429307518424,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,102,1,upper
129,O130,O,8,0.7309444182457814,0.1384884131126748,0.4375307762645539,13.134518327134792,2.539005822941117,12.160368537405937,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,103,1,upper
37,C38,C,6,0.3488605980005357,0.1829111126613185,0.4420508035593544,6.040811339922557,3.3409494333306013,12.285994437766997,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,104,1,upper
13,C14,C,6,0.8489945576610612,0.182949226500131,0.4421555110070023,15.399277163509884,3.341646757010796,12.288904589969045,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,105,1,upper
117,H118,H,1,0.534987868779145,0.3365515107524006,0.4460190919822612,9.736779768264094,6.113479938134864,12.396285764236085,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,106,1,upper
82,H83,H,1,0.0357593862235519,0.3372426463602558,0.4464789951579711,0.3953443985325176,6.125992529237668,12.40906793274067,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.6977835028868031,0.2112258029250813,0.4471115433935969,12.601856820761832,3.852302603613454,12.426648455255147,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.1977024504190472,0.2113137136820885,0.4471831090219713,3.244262720722579,3.8538953760703496,12.428637491142116,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,109,1,upper
116,H117,H,1,0.6185862060878933,0.0931060735035023,0.4500190560885434,10.945958831126855,1.7213111280772782,12.507457458451665,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,110,1,upper
81,H82,H,1,0.1185794541186376,0.0932216983101737,0.4500377100402129,1.5898843457872376,1.7233990857030357,12.507975910956688,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,111,1,upper
15,C16,C,6,0.7481484766373734,0.2758432950103724,0.4505662461116249,13.630904396763269,5.018527095744148,12.522665605401857,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,112,1,upper
39,C40,C,6,0.2480892255265276,0.2758981109492877,0.4506037911744033,4.273728523848443,5.019519603357921,12.523709101825222,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,113,1,upper
152,O153,O,8,0.5668126204916604,0.0998053302139306,0.4536280299708115,9.98063531514635,1.8425190510934488,12.607762293747903,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,114,1,upper
134,O135,O,8,0.0668001722061495,0.0999157147190061,0.4536313538924683,0.6244727107995063,1.8445110472845103,12.607854676077398,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,115,1,upper
43,C44,C,6,0.5473727965391584,0.1769119361185284,0.457454006886352,9.720726017428287,3.2341213570331817,12.714098331879422,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,116,1,upper
19,C20,C,6,0.0474136522678845,0.1770326412942549,0.4576682060322126,0.3652183813462479,3.236318961040757,12.720051605786916,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,117,1,upper
154,O155,O,8,0.5766171992192072,0.3407415162255487,0.4685337426274342,10.483609232534176,6.191151281912791,13.022039343615612,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,118,1,upper
136,O137,O,8,0.0771854409355129,0.3412002056822417,0.4691985307863765,1.137690437074263,6.199488637829817,13.040515915894847,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4683008533350091,0.1892226989710029,0.4694338784637024,8.2384400442786,3.4573485487287337,13.047056974595083,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,120,1,upper
18,C19,C,6,0.9683751873271398,0.1893844235735314,0.4696662811553944,17.595750697354696,3.4602879485782614,13.053516182800248,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.450793567149131,0.2665997281959165,0.4780095124307003,8.007033506105792,4.854266886066799,13.285401052629805,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.9509905650118,0.2667655950791333,0.4782318389122059,17.366662462514736,4.85728009944777,13.291580210982538,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,123,1,upper
103,H104,H,1,0.3440733069547585,0.1788952131580084,0.4810794321250305,5.879367881154484,3.2720783760562053,13.370723861649124,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,124,1,upper
67,H68,H,1,0.8441260929864388,0.1789416871160044,0.4811758388148258,15.236340795038652,3.272925779855581,13.373403309452524,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,125,1,upper
135,O136,O,8,0.6689950739530599,0.2032273911621976,0.4925010006480974,11.974825919897416,3.712159123430044,13.688165491016353,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,126,1,upper
153,O154,O,8,0.1690782428191314,0.2033116474458869,0.4926140191606593,2.620229303862723,3.7136897690258266,13.691306634082986,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,127,1,upper
44,C45,C,6,0.5927636749190585,0.2121149173862921,0.498173271157955,10.551479695509869,3.873040166434948,13.845815886338537,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,128,1,upper
20,C21,C,6,0.092874612480713,0.2121400854958968,0.498401462909729,1.197123032239351,3.873515261918421,13.85215805916226,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,129,1,upper
132,O133,O,8,0.7716687816396436,0.289951215468826,0.4993044229683853,14.008642564541685,5.277560672887819,13.877254184243023,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,130,1,upper
150,O151,O,8,0.2716727811116916,0.2899705758718121,0.4993397938695917,4.652603196060613,5.277913248987962,13.87823725381779,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,131,1,upper
114,H115,H,1,0.4449610600144997,0.4040999563945291,0.5012142155690614,8.05533637041765,7.337345725410644,13.930333380299828,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,132,1,upper
79,H80,H,1,0.9452059679514944,0.404249404250793,0.5014992556817014,17.415732093659923,7.34006845334627,13.93825554944925,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,133,1,upper
108,H109,H,1,0.459107603409481,0.1577914730262347,0.5025300714220757,7.96537230529973,2.8932715777297524,13.96690518960515,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,134,1,upper
73,H74,H,1,0.9590929421814792,0.157967799081655,0.5027493348885701,17.321060817221007,2.896473226486006,13.972999217051914,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,135,1,upper
45,C46,C,6,0.5673012490530686,0.2931173787522694,0.5082852524198731,10.173800327728712,5.335514195061008,14.12685993045834,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,136,1,upper
21,C22,C,6,0.0675033702019163,0.293155672844443,0.5086835749463887,0.8208804788219761,5.336241768766561,14.13793057732925,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,137,1,upper
76,H77,H,1,0.7360463083795882,0.2697656652552133,0.5190344250625025,13.279761509887273,4.915162754779059,14.425613544827032,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,138,1,upper
111,H112,H,1,0.2360742689847615,0.269759278341676,0.5190793992132582,3.924117395358024,4.915051649709067,14.42686351917744,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,139,1,upper
46,C47,C,6,0.4885812891757293,0.2933034056715585,0.5203761964699163,8.680563052344406,5.339982470250132,14.462905629617977,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,140,1,upper
22,C23,C,6,0.9887305203928496,0.2934043131348552,0.520646636108849,18.039123733702684,5.341828031288358,14.470422005276442,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,141,1,upper
83,H84,H,1,0.8507062662162532,0.3379031632267799,0.52919446785308,15.505585029845513,6.145515995215799,14.707993371325298,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,142,1,upper
118,H119,H,1,0.3506253323601099,0.3378993672752949,0.5292376659123199,6.147909980543496,6.145451476102202,14.709193982457029,L40_D2.4_U60,r40/t2.4/t2.4_60.cif,143,1,upper
