atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5790398949541414,0.2736928613231412,0.157256044111628,11.00770296003068,5.085916169037008,4.279583387757717,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,32,0,lower
3,C4,C,6,0.0792614874164412,0.2676471470164028,0.15756945131755,1.6340536587938013,4.974734528999136,4.288112486144012,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,33,0,lower
24,C25,C,6,0.652724970281097,0.2398335874730154,0.1779679247812434,12.28894174261242,4.46906155153229,4.843238800455157,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,34,0,lower
0,C1,C,6,0.1526187182988119,0.2348280896615807,0.1795030381656459,2.9085273172259174,4.377401483188974,4.885015545987111,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,35,0,lower
32,C33,C,6,0.9104845549909468,0.3614255297787052,0.180574024490291,17.321703030803985,6.707893183956392,4.914161486350544,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,36,0,lower
8,C9,C,6,0.4096144423308968,0.3605417625925406,0.1813536723117475,7.935560578988274,6.691865972351735,4.935378908446183,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,37,0,lower
144,O145,O,8,0.9878274053616516,0.3542082184541604,0.1868159352587163,18.74586867716424,6.576968049916983,5.084029536785902,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,38,0,lower
57,H58,H,1,0.393523571772615,0.4179043962431358,0.1894999458378178,7.716703682657493,7.750189484030216,5.157072497721224,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,39,0,lower
126,O127,O,8,0.48659900635019,0.3561315558991162,0.1895550488102979,9.353973082037594,6.613210508370456,5.158572076112466,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,40,0,lower
93,H94,H,1,0.896532091887663,0.4188785503538052,0.1896246419017815,17.14127563467295,7.768158145458771,5.160465990205868,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,41,0,lower
4,C5,C,6,0.0276942080203252,0.2869121660627267,0.1990598863294061,0.6192141780927142,5.342072346429016,5.417237776244393,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,42,0,lower
28,C29,C,6,0.5279661431279253,0.2888593945330081,0.1995073885008292,9.99355643589969,5.37805064733041,5.429416149861935,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,43,0,lower
52,H53,H,1,0.4933473904338135,0.2441429768251356,0.2008576873473552,9.265439708289296,4.555411403755983,5.466163332106955,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,44,0,lower
88,H89,H,1,0.9920587951946148,0.2432571531756881,0.2014709635238689,18.605347109021864,4.539295237546356,5.482853097845005,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,45,0,lower
139,O140,O,8,0.6439974176491146,0.1719000680970598,0.2023498242102324,11.960438754614447,3.2261609049470863,5.50677050982597,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,46,0,lower
30,C31,C,6,0.7916664997882932,0.3289993099294295,0.2045801683214576,14.992631249456725,6.11842734942554,5.567467341297879,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,47,0,lower
6,C7,C,6,0.2913009302179821,0.3264230518386929,0.2047462561417088,5.614241114655178,6.071059550397606,5.571987273618899,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,48,0,lower
121,O122,O,8,0.1433055490170658,0.1686711908405195,0.2058015319675168,2.568324592964266,3.167790164829712,5.60070566672832,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,49,0,lower
49,H50,H,1,0.1639537795436724,0.3448415710863292,0.205867419717041,3.258042876711456,6.410416686762772,5.602498743235576,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,50,0,lower
85,H86,H,1,0.6640620439347349,0.3481788985895922,0.2074796702453314,12.629409892761512,6.47233903035566,5.646374707537958,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,51,0,lower
92,H93,H,1,0.8873272433125668,0.2568726351590632,0.2116553386137408,16.646659123514233,4.79303116226573,5.76001180863116,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,52,0,lower
56,H57,H,1,0.387945267811532,0.2557501173315763,0.212871561150393,7.287121924169808,4.772743586523505,5.793110223341239,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,53,0,lower
55,H56,H,1,0.2716449467193521,0.3834837550096354,0.2129310829475404,5.328001451683163,7.123837547351883,5.794730056116002,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,54,0,lower
91,H92,H,1,0.7729249362786317,0.3859906049441524,0.213604485198438,14.721744650947684,7.170185674331756,5.813056099496404,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,55,0,lower
31,C32,C,6,0.8732009447958059,0.3155761734006376,0.2167625504863823,16.472913954384822,5.875101985826564,5.899000037741135,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,56,0,lower
7,C8,C,6,0.3727039463458637,0.3143741156925524,0.2175275736669323,7.093242647045064,5.853211800957614,5.919819463240655,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,57,0,lower
25,C26,C,6,0.6794073322252896,0.290959198788431,0.2176724986369677,12.798327731052469,5.422279460023302,5.923763467413842,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,58,0,lower
1,C2,C,6,0.1790463510456199,0.2882445988566348,0.2177102770208927,3.4200389847948705,5.372325917985164,5.924791572534856,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,59,0,lower
140,O141,O,8,0.7554466094501505,0.2801633503941808,0.2307316625769251,14.17845405768858,5.227581489283919,6.279157000115036,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,60,0,lower
122,O123,O,8,0.2550519878411771,0.277765339098428,0.2310647125184869,4.799496549778844,5.183545799745078,6.288220658082863,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,61,0,lower
120,O121,O,8,0.0609359484162239,0.298197141619091,0.2473407210177221,1.1660131233086295,5.564614595195098,6.731157754623879,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,62,0,lower
138,O139,O,8,0.5617200577010641,0.2983225075033021,0.24779288400288,10.546807210026223,5.567060977445911,6.743462968142204,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,63,0,lower
29,C30,C,6,0.6428127714663485,0.1851684979814832,0.2545036741256147,11.858071801060554,3.48640042076409,6.926091153215952,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,64,0,lower
5,C6,C,6,0.1417776963445445,0.1851642753070961,0.2575392961205461,2.4658966566699414,3.4872551279372863,7.008702906134007,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,65,0,lower
26,C27,C,6,0.6347973837648468,0.2674069058180839,0.2587777583791678,11.840933799930635,5.0014000539690056,7.042406555099002,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,66,0,lower
2,C3,C,6,0.1338990316791853,0.2676577791442274,0.2593782955001801,2.45656775799135,5.0062021113691415,7.058749638770824,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,67,0,lower
143,O144,O,8,0.8880152165602236,0.3355631314235,0.2664968370885793,16.68659875291921,6.2582600748033546,7.252474417356445,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,68,0,lower
125,O126,O,8,0.3870129011923262,0.3354228557596586,0.2670312421930837,7.299742889319375,6.25584229892836,7.267017777012285,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,69,0,lower
89,H90,H,1,0.5977332180376447,0.1597840907334454,0.2689171142731056,10.941442160414196,3.023600237728268,7.318340108504794,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,70,0,lower
53,H54,H,1,0.0965157280162895,0.1609462362180103,0.2725926817680707,1.5465922080475474,3.046119779110556,7.418367409082629,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,71,0,lower
90,H91,H,1,0.6938010096649028,0.1621576407540561,0.273708788624628,12.735754134601931,3.068759815564241,7.448741264594945,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,72,0,lower
99,H100,H,1,0.9391822488942814,0.3238047988850014,0.2758415262596457,17.606459329813987,6.0447055946125,7.506781822621373,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,73,0,lower
63,H64,H,1,0.4381796722617481,0.3241668899916463,0.2765505492032931,8.220117851686496,6.051588058291829,7.526077251476359,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,74,0,lower
54,H55,H,1,0.1926324590761136,0.1631603010708601,0.2774019632369925,3.341511887376245,3.0883492682858407,7.549247727214241,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,75,0,lower
50,H51,H,1,0.150369624622912,0.2899832629100835,0.2951566766157441,2.732865115836986,5.428116559942874,8.032426461992591,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,76,0,lower
86,H87,H,1,0.6516113715583777,0.2874475975568262,0.2951768768601832,12.11850817940191,5.381451102896,8.03297619368029,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,77,0,lower
68,H69,H,1,0.7932318116681865,0.2863909625268755,0.3333214518324662,14.694415373473898,5.373719186276382,9.071046878382134,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,78,1,upper
104,H105,H,1,0.2919901736065179,0.2855658398815682,0.3334518146606298,5.302696061283321,5.358571954662413,9.074594586814849,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,79,1,upper
116,H117,H,1,0.5939841211335356,0.2392712358131671,0.3529536069466256,10.841973397103576,4.512459948147212,9.605318520321694,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,80,1,upper
81,H82,H,1,0.0954205853698069,0.2407688052334284,0.3544591061899841,1.501704058212021,4.540486765475157,9.646289343341923,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,81,1,upper
152,O153,O,8,0.5434009238274925,0.2359813890609465,0.3583648481702353,9.878024344050418,4.453568894282465,9.752580637835417,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,82,1,upper
134,O135,O,8,0.0446956117876433,0.2371967124595225,0.3593622279992405,0.5356170086810467,4.476244593114572,9.77972344288058,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,83,1,upper
107,H108,H,1,0.3175584576915041,0.4048134207398195,0.3664482119922098,5.921636910000595,7.563587848448683,9.972562195461068,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,84,1,upper
72,H73,H,1,0.8182003396846992,0.4055938015479792,0.3668083348471393,15.301075042184872,7.578062217126224,9.982362618689406,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,85,1,upper
71,H72,H,1,0.7225353441882078,0.4070457379577734,0.3703842691219685,13.50436414017376,7.605885070127371,10.079678489788192,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,86,1,upper
106,H107,H,1,0.2219610955312578,0.4066491500287177,0.3704969104999403,4.1259195374755055,7.598620039830309,10.08274392471418,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,87,1,upper
14,C15,C,6,0.7810491992824774,0.2986400748479582,0.37127574788118,14.412306367311542,5.610835486191447,10.103939291400067,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,88,1,upper
38,C39,C,6,0.2802435249392545,0.2980443249891461,0.3714521250171459,5.029057884610972,5.59992424254071,10.108739238297652,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,89,1,upper
129,O130,O,8,0.7154328373749702,0.2655873040569577,0.3793236793294907,13.110329737040129,5.00493553557833,10.32295658848758,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,90,1,upper
147,O148,O,8,0.2147581878403494,0.2649765758096537,0.379989916781061,3.728542636628635,4.993899065347512,10.34108764822617,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,91,1,upper
41,C42,C,6,0.2744448141844827,0.3784990744093459,0.3829976172995479,5.036017894059164,7.084327220337126,10.422939542994232,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,92,1,upper
17,C18,C,6,0.7750014522237682,0.3790036287685101,0.383049025227076,14.413994324343662,7.093629879328077,10.424338564023223,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,93,1,upper
149,O150,O,8,0.4093837227921533,0.2809848239009149,0.3993917602159753,7.363792394759952,5.294507699902618,10.869091562638486,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,94,1,upper
131,O132,O,8,0.90992066052473,0.2813271697812925,0.3999738372196334,16.740072743503116,5.3009877382819255,10.884932270633676,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,95,1,upper
73,H74,H,1,0.9486844454350972,0.1728006420788007,0.4052866168967512,17.269086321605023,3.3050715699024,11.029514844724568,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,96,1,upper
108,H109,H,1,0.4484778443961474,0.1725948024860442,0.4055537175049386,7.897552140197585,3.3013649130534968,11.036783750235427,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,97,1,upper
43,C44,C,6,0.5358773031445754,0.242912062099054,0.4096618327513149,9.647696332841573,4.59689194727605,11.148582453189611,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,98,1,upper
37,C38,C,6,0.3379967947877322,0.2672706977950071,0.4105529788443646,5.98082883415947,5.045512695164994,11.172834201587744,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,99,1,upper
13,C14,C,6,0.8383109190055738,0.2675534182673329,0.4105767375477761,15.35393514003815,5.0507237688602045,11.173480773571727,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,100,1,upper
19,C20,C,6,0.0362769320386896,0.2429639363169466,0.4106393962278437,0.2865592183687017,4.598147019435998,11.175185973825434,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,101,1,upper
67,H68,H,1,0.8354267810686719,0.2089035921082258,0.4154883688194926,15.18932058879249,3.972718989848368,11.3071464505635,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3352189225934735,0.2086450428514048,0.415704132553839,5.817773568512865,3.968026385878328,11.313018268708271,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,103,1,upper
42,C43,C,6,0.4596401182564184,0.2268465292458084,0.4201768892793126,8.171101572268674,4.304418282608391,11.434740365228969,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,104,1,upper
18,C19,C,6,0.9598461291472415,0.2267180439081605,0.4204778503540831,17.540927767429746,4.302145815117247,11.442930753224708,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,105,1,upper
109,H110,H,1,0.5413747021683578,0.2993198571231132,0.4216021499109347,9.82412946702495,5.63880601083037,11.47352756578951,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,106,1,upper
74,H75,H,1,0.0416144116509958,0.2990928172793859,0.42323296151934,0.4582266414534321,5.63512802169344,11.517908653380264,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,107,1,upper
110,H111,H,1,0.581553664623461,0.1341508100063993,0.4248066431385878,10.286386285802434,2.5996754565503006,11.560734999123593,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,108,1,upper
75,H76,H,1,0.0817232015850295,0.1339285193027041,0.4250058797294203,0.9220042352951427,2.5956451539218444,11.56615704575574,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,109,1,upper
16,C17,C,6,0.6906704540404291,0.2645894404839291,0.4281635059336315,12.548272842852976,5.001570554268096,11.652089034727169,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,110,1,upper
40,C41,C,6,0.1906078886127494,0.2643348202016025,0.4290734255413988,3.1780835636818106,4.997163486161458,11.67685168763246,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,111,1,upper
119,H120,H,1,0.6475484020659197,0.3086781094133816,0.4307062654837844,11.81125907235522,5.813851205596792,11.721287974528629,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,112,1,upper
70,H71,H,1,0.1476015926390588,0.3085157337748485,0.4316942574255085,2.443242803742879,5.811165980787386,11.74817529657038,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,113,1,upper
135,O136,O,8,0.663768085198049,0.1956486827735807,0.4317559171772087,11.91861492033795,3.733744840569221,11.749853311876944,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,114,1,upper
153,O154,O,8,0.1638456016615256,0.195467776869094,0.4333449602148802,2.5498354849699205,3.730903166703636,11.793097704961282,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,115,1,upper
148,O149,O,8,0.2837186320061785,0.3816500549550509,0.4360420494616007,5.110413274328228,7.158617698105322,11.866496590204584,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,116,1,upper
130,O131,O,8,0.7837447499711088,0.3817657860209977,0.436099765416644,14.477769893921364,7.160765581668722,11.868067278592475,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,117,1,upper
44,C45,C,6,0.5893628501419229,0.1885212612671772,0.4396143297489841,10.496960246568817,3.604970754972304,11.96371302128464,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,118,1,upper
20,C21,C,6,0.0893054641225959,0.1879734071255141,0.4404560598037318,1.126498266114617,3.595145455415017,11.986619956147615,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,119,1,upper
12,C13,C,6,0.8107625943042861,0.3101722369872737,0.4543827097811058,14.824654629055363,5.8486247609125614,12.36562134987452,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,120,1,upper
36,C37,C,6,0.310949445796472,0.3101743388036372,0.454398708422956,5.461344795310033,5.84866836130188,12.366056738684376,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,121,1,upper
15,C16,C,6,0.7481994258579379,0.2718656880112787,0.4717141777733633,13.552504227413332,5.148874900415529,12.837281837864852,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,122,1,upper
151,O152,O,8,0.4530148695018402,0.2263533323502248,0.4721260479265239,7.943545389051722,4.311297308069499,12.848490517794051,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,123,1,upper
39,C40,C,6,0.2486931963694415,0.2718324505556203,0.4721970660630115,4.193961242711152,5.148411454419905,12.8504232132199,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,124,1,upper
133,O134,O,8,0.9527182521304955,0.2251827619419291,0.4724041148995609,17.302208271383513,4.289837106172617,12.85605786317156,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,125,1,upper
78,H79,H,1,0.990157984333295,0.1151260550649353,0.4767153270656251,17.805763512040265,2.2654486917547776,12.97338366817458,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,126,1,upper
113,H114,H,1,0.4907547768492665,0.11647287914721,0.4780045504106938,8.449931948120836,2.290634446281641,13.008468734963802,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,127,1,upper
76,H77,H,1,0.7402063924971488,0.1691866474741373,0.4821274416996237,13.205581450309818,3.262154733153116,13.120669554775285,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,128,1,upper
111,H112,H,1,0.2405889716666223,0.1693702129220519,0.4834380807992359,3.843693673825325,3.265936033187072,13.156337432278708,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,129,1,upper
102,H103,H,1,0.352667659876451,0.3157360134689308,0.4840094117436791,6.193964817398708,5.960132301177392,13.171885695829172,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,130,1,upper
66,H67,H,1,0.8521878857365824,0.315547883595332,0.484223821716739,15.551012146904364,5.9567354262518695,13.17772067256447,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,131,1,upper
132,O133,O,8,0.7762471994035102,0.2026597509059905,0.491814173929766,13.919201719327145,3.8812387888050246,13.384285357703329,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,132,1,upper
150,O151,O,8,0.2771558801286733,0.2027036188972167,0.4921520253087771,4.56885054251582,3.8821500019689537,13.393479682521267,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,133,1,upper
45,C46,C,6,0.5756030017142582,0.1867288631361467,0.494472786805214,10.12776729137167,3.588830205452225,13.456637142720693,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,134,1,upper
21,C22,C,6,0.0747954170088999,0.1848659056175735,0.4951920651420221,0.741231112742461,3.554761394044158,13.476211662980104,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,135,1,upper
22,C23,C,6,0.9970845235975622,0.1660979302091821,0.4969581962011762,17.98322259012523,3.209859008704994,13.52427534907915,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,136,1,upper
46,C47,C,6,0.4979573371279194,0.1682480800203798,0.497202217797564,8.636007843907052,3.249509794581218,13.530916179808774,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,137,1,upper
69,H70,H,1,0.7212396866378,0.3043040975034589,0.500004024466504,13.047381008780084,5.754628479797058,13.607164856569286,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,138,1,upper
105,H106,H,1,0.2221127206840935,0.3043044452592663,0.5006476287684822,3.6956833577410975,5.754832571898628,13.624679975270098,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,139,1,upper
117,H118,H,1,0.5443647514086817,0.2861588367944767,0.5119439476125441,9.679091149613647,5.42431284179395,13.93209924644002,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,140,1,upper
112,H113,H,1,0.6135548310066343,0.1445312906353317,0.5131117494943872,10.729345928053371,2.8178634645860035,13.963879936091478,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,141,1,upper
82,H83,H,1,0.0432592837477002,0.2838410527894877,0.5134218822041728,0.2846939529120972,5.382105488205232,13.972319921977531,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,142,1,upper
77,H78,H,1,0.1125955935223396,0.1422964819114417,0.513567847098221,1.3398488752973756,2.776869490460462,13.976292226757888,L180_D2.4_U340,r180/t2.4/t2.4_340.cif,143,1,upper
