atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9220747907417776,0.3430233367139507,0.1071631952165011,17.79838764107181,6.033542013361789,3.023890491877334,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,10,0,lower
59,H60,H,1,0.4218587428683653,0.3431328720893024,0.1071729045617866,8.426213175991016,6.035481166296633,3.024164466508567,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,11,0,lower
34,C35,C,6,0.8107714381867253,0.3354005631728411,0.1285371655046153,15.708937588123192,5.887345981753668,3.6270130975193218,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,12,0,lower
60,H61,H,1,0.2961290521855213,0.3958703870132515,0.128537233813604,6.152265679573191,6.960603836859259,3.627015025036514,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,13,0,lower
10,C11,C,6,0.3107213979314684,0.3343517618697548,0.128562025352517,6.338231732831166,5.86871849179553,3.6277145833004,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,14,0,lower
96,H97,H,1,0.7967589908758377,0.3970327761429435,0.1288989868000243,15.534121843046432,6.981050160749646,3.6372228339193535,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,15,0,lower
33,C34,C,6,0.8912355975526594,0.3198858188109202,0.1361872435956338,17.19694916671686,5.608078153145273,3.842880106288652,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,16,0,lower
9,C10,C,6,0.3912905000999654,0.3197828026069745,0.1362512958706095,7.829566591954895,5.606217083639619,3.844687509146421,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,17,0,lower
145,O146,O,8,0.9127415834922242,0.240996082910714,0.1371538345054753,17.48805997892559,4.207398622678817,3.870155002822854,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,18,0,lower
127,O128,O,8,0.4135562380187649,0.2410787574686776,0.1373246386187035,8.135210629947542,4.20877886380773,3.874974688657352,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,19,0,lower
94,H95,H,1,0.5550238073337814,0.3478446144788041,0.1405703555925621,10.93863879285399,6.1020734381395165,3.966561102040672,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,20,0,lower
58,H59,H,1,0.0550371450860956,0.3477359062246118,0.1405808666555008,1.5704522375994665,6.100138651807155,3.966857699237269,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,21,0,lower
141,O142,O,8,0.5963436946289368,0.3106652086253219,0.1428506556736125,11.66070762942631,5.441025986705219,4.030905746858183,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,22,0,lower
123,O124,O,8,0.096372871312054,0.3105880035480569,0.1428820185677918,2.292869287516892,5.439639703563607,4.031790733138359,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,23,0,lower
100,H101,H,1,0.8740156157539345,0.2172742041625055,0.1530987806308672,16.733840731002008,3.778234311969456,4.320083458993455,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,24,0,lower
64,H65,H,1,0.3751802860727344,0.2169750058652979,0.1533914627678889,7.387045564431416,3.772774659014294,4.328342252784495,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,25,0,lower
87,H88,H,1,0.5567757675316733,0.211781368443629,0.1662376606575637,10.786243598234435,3.674042222051445,4.690831403811423,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,26,0,lower
51,H52,H,1,0.0568907114373415,0.2116545849278353,0.1662731352114945,1.4199430749786244,3.671773891227196,4.691832411350608,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,27,0,lower
142,O143,O,8,0.7759992603092193,0.3023020260165594,0.1679038583757804,15.02295291168626,5.279812051259413,4.73784754053191,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,28,0,lower
124,O125,O,8,0.2762997899663271,0.3014572625848349,0.1681714100766664,5.659183129813123,5.264682170424258,4.745397213185476,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,29,0,lower
57,H58,H,1,0.3915541905299948,0.4212233490956252,0.1783010268404048,7.992146511347379,7.385202077477309,5.031230905959812,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,30,0,lower
93,H94,H,1,0.8916555254611606,0.4210868014781165,0.1784037523711972,17.362169174348953,7.382726144764879,5.034129576116191,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,31,0,lower
27,C28,C,6,0.5795061134186948,0.2625014571189073,0.1806642275336046,11.288843446369306,4.566896991580351,5.097914808881217,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,32,0,lower
3,C4,C,6,0.0795675123412612,0.2624067667231813,0.1807030800208945,1.9215863753362736,4.565196547432686,5.099011133665717,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,33,0,lower
32,C33,C,6,0.9076956807330826,0.3606234287240751,0.1826795313567229,17.57812056884216,6.307401835940752,5.154781889567452,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,34,0,lower
8,C9,C,6,0.407605548000771,0.3607870006517458,0.1826962279782848,8.208384370395704,6.310296500913282,5.155253028516656,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,35,0,lower
84,H85,H,1,0.6897575285433013,0.2130026031347502,0.1838110622298678,13.285216760471002,3.6867539490015657,5.18671099957258,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,36,0,lower
48,H49,H,1,0.1898310243970807,0.2129448373002664,0.1838998392611356,3.9182547865153663,3.685683401393726,5.189216076247508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,37,0,lower
144,O145,O,8,0.9835323583226424,0.3602378701389011,0.1905368935769444,19.00100227608832,6.29655094027888,5.376497963457953,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,38,0,lower
126,O127,O,8,0.4834800351189487,0.3604519120434952,0.1905848209044058,9.632056223277608,6.300325449703588,5.377850358648476,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,39,0,lower
24,C25,C,6,0.6482981050850447,0.2401330733238083,0.2073986696883865,12.554513505092498,4.156252068955415,5.852297181244836,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,40,0,lower
0,C1,C,6,0.1483520307319943,0.2400746370951035,0.2074682158251398,3.187177755021924,4.155179431722656,5.854259607815361,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,41,0,lower
55,H56,H,1,0.2658541016393899,0.40117724357967,0.2078189733663821,5.617892605007039,7.014354702240131,5.864157151386864,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,42,0,lower
91,H92,H,1,0.7661253453896233,0.401450067336319,0.2081174794471183,14.991743277050167,7.019044699361332,5.872580283017849,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,43,0,lower
85,H86,H,1,0.6585101351081291,0.3613460622415965,0.210504421253678,12.919155730209727,6.3060351582927145,5.939934103692365,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,44,0,lower
49,H50,H,1,0.1585243361917826,0.3613023176977495,0.2105686731426824,3.551094871570869,6.3052259790693785,5.941747139183265,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,45,0,lower
30,C31,C,6,0.7852228470703658,0.3411088604426909,0.2121385896781456,15.265071153962834,5.946018567068177,5.986046449921783,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,46,0,lower
6,C7,C,6,0.2852110728778844,0.3409847745315416,0.2121945197714859,5.8964067387648615,5.943787681476055,5.987624664131611,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,47,0,lower
28,C29,C,6,0.5218538903544528,0.3017845751306567,0.21505638221941,10.275470578900777,5.246577234111365,6.068379615753342,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,48,0,lower
4,C5,C,6,0.0218804377710524,0.3016548527243821,0.2150671744129336,0.907501744411785,5.244269331501829,6.068684145786406,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,49,0,lower
31,C32,C,6,0.8647160008773069,0.3343421169490506,0.2253138936981144,16.749090611265093,5.819197752207697,6.357822193199006,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,50,0,lower
7,C8,C,6,0.3646884142680377,0.3347481652467584,0.225450032674843,7.380909170802148,5.826335122876279,6.361663711329103,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,51,0,lower
52,H53,H,1,0.4862677957211847,0.2593700889587074,0.2268432962948001,9.552180580712658,4.487765188563088,6.400978296943645,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,52,0,lower
88,H89,H,1,0.9863226388354532,0.2592313662252406,0.2268849702197798,18.921309547580044,4.48528179064302,6.402154235989235,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,53,0,lower
25,C26,C,6,0.6703602565500937,0.3114669601547394,0.2323359742689396,13.07725575359616,5.40961283944091,6.555968605578888,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,54,0,lower
92,H93,H,1,0.8785548550451343,0.2740379464290816,0.2323464327990746,16.924904312390975,4.745292946978277,6.556263720424711,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,55,0,lower
1,C2,C,6,0.1703749405538389,0.3114391472702479,0.232417165712373,3.709232003457029,5.409077785462007,6.558259635006708,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,56,0,lower
56,H57,H,1,0.3787067970973488,0.2745396253443314,0.2326775438152301,7.560284864353332,4.754028184208274,6.565606885785596,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,57,0,lower
139,O140,O,8,0.6327797724950298,0.1880761076659092,0.2440852994706807,12.201473007213924,3.213598580294996,6.8875066181562605,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,58,0,lower
121,O122,O,8,0.1327912650835257,0.1880223165026017,0.2441257091307684,2.8333395008610656,3.212623248154614,6.888646882653529,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,59,0,lower
140,O141,O,8,0.7440823674953356,0.3074974302827267,0.2463145948043078,14.45737873581138,5.332029055022788,6.950412030311268,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,60,0,lower
122,O123,O,8,0.2440805386336755,0.3075858202923178,0.2464543061161054,5.089229478471035,5.333526597006335,6.954354351240565,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,61,0,lower
120,O121,O,8,0.0480751502633988,0.3398637546722268,0.2560306492775878,1.4657054712704751,5.901531898645992,7.224575978866148,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,62,0,lower
138,O139,O,8,0.5480828824979636,0.3398598860335396,0.2560542485230473,10.834137669809516,5.901451198418644,7.22524189344453,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,63,0,lower
143,O144,O,8,0.8745631892243086,0.3795870560865077,0.2663138395127306,17.011011596670713,6.601321895907192,7.514743149744104,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,64,0,lower
125,O126,O,8,0.3745285723912848,0.3803424733734918,0.2663229166109566,7.643154484612553,6.614724904932104,7.514999283867054,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,65,0,lower
63,H64,H,1,0.42600166172789,0.3835056742531217,0.2703140175378324,8.613355547651297,6.668831744923874,7.627618659582015,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,66,0,lower
99,H100,H,1,0.9260378450831956,0.3827043050187234,0.2703544083487955,17.981192493250237,6.654587918998957,7.628758392201816,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,67,0,lower
26,C27,C,6,0.617214238705747,0.312768559608667,0.2741400828228596,12.096688957335632,5.411391743786403,7.735581122005065,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,68,0,lower
2,C3,C,6,0.1171520717006636,0.3127355162060619,0.2741795352031722,2.727204511120799,5.410785144713898,7.736694374343875,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,69,0,lower
29,C30,C,6,0.6199811965607912,0.2306116320598977,0.2880421493909956,12.036183211565724,3.9461260556468662,8.127864375858243,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,70,0,lower
5,C6,C,6,0.1198168288686364,0.2305819835792891,0.2880619805920463,2.664782431799269,3.9455897199041168,8.12842396518533,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,71,0,lower
86,H87,H,1,0.6284317030973081,0.3516244038406653,0.3031618115586747,12.371374524910964,6.086227708440063,8.554505281599004,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,72,0,lower
50,H51,H,1,0.1283251998909673,0.351573523012513,0.3032210995176833,3.001040351125412,6.08529440170385,8.556178246791642,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,73,0,lower
53,H54,H,1,0.0689030931872149,0.2160880518548945,0.3040346322425068,1.6953331375244365,3.6801949026234224,8.579134205378494,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,74,0,lower
89,H90,H,1,0.5691551790994378,0.216078421356751,0.3041176911737731,11.068354493389869,3.6799816089648094,8.58147793087132,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,75,0,lower
90,H91,H,1,0.6643810844519983,0.2173904746744157,0.3124874043486553,12.857100794599717,3.698999705740425,8.817651330125933,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,76,0,lower
54,H55,H,1,0.1640953255646926,0.2172702577596176,0.3125811709333542,3.4833204351472853,3.696818190623022,8.820297200131527,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.7015586332598687,0.0939717838890699,0.3581418142172364,13.392820796503797,1.4851976226837869,10.105910192088416,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.2008508928353194,0.0924064997008427,0.3582826838492293,4.009094751247458,1.457344085169298,10.109885198058675,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,79,1,upper
107,H108,H,1,0.2970005958182403,0.0866065207053266,0.361551715296769,5.803409933646682,1.3527348612589147,10.20212949043809,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,80,1,upper
72,H73,H,1,0.7976678702346985,0.0882104486104445,0.361682501234821,15.18651951690536,1.381135711200992,10.20581995854841,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2455639997827329,0.1954384476949673,0.3653746317397166,4.995597055200061,3.282404985558596,10.310003100026869,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7461682412881461,0.1969615229608469,0.3658774266049395,14.37752954326209,3.3091810620868984,10.324190775275264,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,83,1,upper
41,C42,C,6,0.2467695883489507,0.1159950959618702,0.3753257451129529,4.9084317263624415,1.867316846923932,10.590799851674014,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,84,1,upper
17,C18,C,6,0.7473445508139633,0.1174133658286813,0.3754438663383812,14.28954372972902,1.892428976662911,10.59413295171587,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2955230093422383,0.2791990888055321,0.4009486875332539,6.062094719655192,4.750898485423546,11.313818345123508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7953767333253277,0.2805467631878764,0.4020613117156534,15.429910589686369,4.774250381206929,11.345213953283508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1600211716399356,0.3068883847343752,0.4036469086119886,3.563479077208569,5.240969913839924,11.389955726511632,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6598147185641366,0.3070344536292414,0.4039659894179271,12.92820573331081,5.24339968855938,11.398959427952866,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2591108987838633,0.2359070256116814,0.4088649314612583,5.320843752879522,3.9784849161816207,11.537195920763285,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7591862369723928,0.2368823766428761,0.4095812587062628,14.692156010732171,3.995430710622153,11.557408971903328,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.0989386808277878,0.2037886562740325,0.4119587490834681,2.2750960362059,3.4068490978889927,11.62449609572076,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.5989297833075693,0.2038872842064416,0.4120295983796624,11.643377452215043,3.408563473178195,11.626495294351274,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,93,1,upper
117,H118,H,1,0.4719372405040742,0.3242161390346104,0.4121597016337171,9.435068905032272,5.544172142117783,11.630166498742888,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9722141011366378,0.3244352984123143,0.4121721847169918,18.80885714260434,5.548055558594477,11.630518741663112,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4937473878250926,0.1869113998876863,0.4202603152743669,9.651117681008806,3.1030662168130347,11.858746549168268,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.993795254883575,0.1873931803655573,0.420384335075414,19.021024333423377,3.111553913174221,11.862246092984906,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,97,1,upper
38,C39,C,6,0.2433384997442956,0.1131118060893297,0.4289742563375079,4.857187598546293,1.7887782124536036,12.10463324071733,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,98,1,upper
14,C15,C,6,0.7435716502231957,0.1137893526200334,0.4290696366659644,14.23083496920199,1.8007551003947704,12.10732464673363,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,99,1,upper
39,C40,C,6,0.1879549603012514,0.269992081850182,0.4296936224116886,4.042734492187048,4.572824788624156,12.12493204038917,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6876441596228742,0.2703164033561253,0.4301549441445317,13.405804876786457,4.578345755150231,12.13794944248158,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,101,1,upper
136,O137,O,8,0.0122753201486325,0.3403611873725897,0.4307249376769208,0.8514639057696792,5.821255553290452,12.154033304291978,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,102,1,upper
154,O155,O,8,0.5118515431674979,0.3402965796371781,0.4307947296118886,10.211739516433088,5.820073254757172,12.15600266670351,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3643948506434695,0.1566863727574917,0.4368384199316208,7.189825010870898,2.558156834543913,12.326541233202647,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8644384485752528,0.1571651699135911,0.4373167590121922,16.559760643648183,2.5664108557833134,12.340038824373858,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,105,1,upper
40,C41,C,6,0.1377284341284392,0.2064748972264528,0.4407376156228308,3.014896900729484,3.439847217987747,12.436567261754693,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,106,1,upper
16,C17,C,6,0.6375868238264402,0.206473219265758,0.4408988711091724,12.380578029629485,3.439735185977644,12.441117508048915,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,107,1,upper
68,H69,H,1,0.7611081695208748,0.0586806933373079,0.4434638020306996,14.485668108007063,0.8153087249527157,12.51349375821819,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,108,1,upper
37,C38,C,6,0.2892091748574245,0.1769548263431807,0.4435653869583669,5.812065466177921,2.9144633964338778,12.516360243267192,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,109,1,upper
104,H105,H,1,0.2607456180891364,0.0581591412437924,0.4436442003527383,5.109906077896557,0.8059598635629837,12.518584169806436,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,110,1,upper
13,C14,C,6,0.7892789606391748,0.1775661441790837,0.4440835506309489,15.182692880012707,2.9250491681141235,12.530981589706064,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6716637059948103,0.1319736228184809,0.4472595309411946,12.915188653275782,2.1142233997102573,12.62060020030403,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1715896849077949,0.1318917608651335,0.447275052443593,3.5454050574845213,2.112762543402298,12.621038180185346,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3769441879845907,0.4204149757309216,0.4499764426876398,7.804060234862495,7.232282942199351,12.69726498788103,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.877134687037776,0.4207735700766443,0.45007470146033,17.17645597427809,7.238597390457762,12.700037616747508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,115,1,upper
43,C44,C,6,0.4849022017605993,0.1799481098656178,0.4587053002262242,9.48777422510886,2.959867834821726,12.943572586889731,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,116,1,upper
19,C20,C,6,0.9851837152882926,0.1804128525424386,0.4588482603656109,18.86204044254516,2.968043472405576,12.947606582006577,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,117,1,upper
151,O152,O,8,0.3853546954204936,0.2766426490034161,0.4592896132677202,7.760239081711889,4.675767571909532,12.96006051118958,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8857771489227686,0.2771089735269901,0.4595564857187047,17.13718787138917,4.683908082047331,12.967591017026455,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4043813354419585,0.1984446342833902,0.467789036982923,8.008285625807005,3.283522940449879,13.199894033388263,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9046731153048788,0.1989431235379902,0.4681143161608232,17.38285042548996,3.2922045401067583,13.209072638144036,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,121,1,upper
81,H82,H,1,0.0564519874334218,0.0965618996351937,0.4708125177928078,1.3454165255816823,1.4736995217403854,13.285209470791129,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,122,1,upper
116,H117,H,1,0.5560014850824867,0.0960980772506868,0.470958323713042,10.704648174671329,1.4653929292013963,13.289323767075077,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,123,1,upper
150,O151,O,8,0.2020693335735896,0.3132106891051472,0.4711954861645121,4.381887707821522,5.318728262090339,13.296015927387971,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,124,1,upper
132,O133,O,8,0.7011070147511566,0.3137221504773028,0.4716523361951189,13.733015478415284,5.327572989920484,13.308907148678776,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,125,1,upper
152,O153,O,8,0.5038022576899561,0.1045689540812584,0.4722054071909546,9.739053983527423,1.615103487188545,13.324513496756229,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,126,1,upper
134,O135,O,8,0.0042578526127692,0.1050527385458078,0.4723173922674411,0.3800284969995032,1.6236328900814825,13.327673449269176,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.498661937005406,0.3190396852187249,0.4786020021016369,9.94966870425963,5.418407298245668,13.50501019146308,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,128,1,upper
21,C22,C,6,0.9990762165015188,0.3194625180175136,0.4786036089050677,19.326317758816256,5.425911191084952,13.50505553163427,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,129,1,upper
103,H104,H,1,0.2779299625430015,0.1947429839144092,0.4805607992944826,5.637839200876188,3.211309230056106,13.560282789438489,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,130,1,upper
67,H68,H,1,0.7779482412846808,0.1949432634705266,0.4811498311113139,15.006939877458878,3.214563478921736,13.576903866355156,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1023535779962152,0.2245216985371928,0.4845957322079734,2.3917613152924124,3.73778321744814,13.674138999565647,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.6019404940405695,0.2239001113644622,0.4847395639652588,11.751469153984502,3.726677519454198,13.678197589666537,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3791491096622083,0.4039760736090914,0.4875490079911698,7.834009005687752,6.921350202891654,13.757473418091122,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,134,1,upper
23,C24,C,6,0.8793368522501899,0.4043822213918418,0.4876560890719323,17.206423517291796,6.928504160645385,13.76049499150841,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,135,1,upper
44,C45,C,6,0.5250520074795446,0.2367198452343198,0.4878991000031546,10.330076131334607,3.952598958365484,13.767352182009876,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,136,1,upper
20,C21,C,6,0.0254415943933694,0.2371764214112365,0.4879551040423266,0.9697573161399836,3.960674004676063,13.768932482795206,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,137,1,upper
118,H119,H,1,0.2796548249123874,0.3741708096871945,0.4910736875982164,5.928583549752154,6.390549122026195,13.856931493497791,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,138,1,upper
83,H84,H,1,0.7798448077615293,0.3743395547441422,0.491216577071729,15.300713995374448,6.393471236758791,13.860963494591742,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.4188213807047742,0.3263270695569894,0.4914739525037886,8.468202711412124,5.541183043911895,13.868226017142282,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.919287678536612,0.3268419598128035,0.4916061410697883,17.845998999094487,5.550254227630723,13.871956064077274,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1644088016291695,0.3029549714182294,0.4941215199084352,3.669004579818483,5.125009369537075,13.942934072322428,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6636412929480289,0.3029682775204186,0.4945899094580652,13.023077954075765,5.125006626708104,13.956150911394456,L160_D1.2_U80,r160/t1.2/t1.2_80.cif,143,1,upper
