atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7938852916672549,0.17758950261959,0.4841086785552077,14.335558524855792,3.349847023462301,13.265081792370772,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2942311749779477,0.1791017000655937,0.4848628852006535,4.980501403856943,3.3776627805421957,13.28574783965182,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9259436731601912,0.2033371983111816,0.4886111900657691,16.833783690288318,3.8217023877732,13.388455295272925,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4259983522081996,0.2063314948758782,0.4905670791314566,7.473273857798145,3.876877570679598,13.442048691926296,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8551078061977456,0.3598905274855575,0.5163355219523567,15.661879138985569,6.690790676007174,14.14813085244738,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3542748404635056,0.3632154796500036,0.5163508385128687,6.288187479634448,6.751605039777444,14.148550542151304,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8665718578378966,0.2823321219240421,0.5259914542849046,15.763594846535222,5.27433111118077,14.412713451038904,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3654999894451566,0.2857882632252531,0.5268321713332595,6.384310299248503,5.33771849675004,14.435749973424649,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,151,1,upper
107,H108,H,1,0.40045433209567,0.3918027695507773,0.531501784221101,7.165375167291754,7.277635058049936,14.563702228031586,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,152,1,upper
72,H73,H,1,0.9012220967847288,0.388309131121671,0.5317684297816963,16.537194001133017,7.2137948594182655,14.571008593993511,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,153,1,upper
106,H107,H,1,0.305131037857217,0.3849722356529482,0.5328330972675616,5.3697949885621545,7.1529892845224055,14.600181591519254,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,154,1,upper
71,H72,H,1,0.8059719573897951,0.3810948345565199,0.5330618446570555,14.742558162729969,7.082122350926412,14.606449508137656,L120_D3.6_U260,r120/t3.6/t3.6_260.cif,155,1,upper
