atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7370692330728599,0.3529811790259347,0.1303117237694999,14.241085284728646,6.733558740331529,3.4857985149545603,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,18,0,lower
122,O123,O,8,0.2370670769779429,0.3529655358249069,0.1303263274112829,4.873567716070565,6.733279753300013,3.4861891578788318,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,19,0,lower
31,C32,C,6,0.8631170576698429,0.3135971499387621,0.1365828320630207,16.535336830760844,6.002097433315933,3.653548732236165,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,20,0,lower
7,C8,C,6,0.3631882742664579,0.3136919885608852,0.1366166455064032,7.169348880929097,6.003905456409318,3.65445323144252,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,21,0,lower
85,H86,H,1,0.6608121361740695,0.2793609264727698,0.139696748576137,12.68886434273775,5.364015629857249,3.7368450408347154,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,22,0,lower
49,H50,H,1,0.160896409477122,0.2792114209394497,0.1397189343269774,3.32275002914972,5.361237388631697,3.737438502843317,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,23,0,lower
25,C26,C,6,0.6652609087351045,0.3372460099334342,0.1410188848968998,12.861405626058328,6.449135226407472,3.772211780604304,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,24,0,lower
1,C2,C,6,0.1652870173397979,0.337101535042048,0.1410964405699379,3.494158859764477,6.446503963679846,3.77428637099481,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,25,0,lower
93,H94,H,1,0.9063302315242856,0.2046640425414779,0.1446875467113779,17.167396932590997,3.9701243871628784,3.870347355323571,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,26,0,lower
57,H58,H,1,0.4064000682079307,0.2047809757906438,0.1447512172236975,7.801390351254307,3.972374579463657,3.8720505219372106,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,27,0,lower
30,C31,C,6,0.7862021550399533,0.2962050845295335,0.1466383692340856,15.057993878253782,5.686028470065723,3.9225312575534494,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,28,0,lower
6,C7,C,6,0.2862663132148648,0.2962456176641004,0.146648567177042,5.691810459307612,5.686797147238671,3.9228040493897063,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,29,0,lower
56,H57,H,1,0.3692421238197345,0.3664842826868014,0.1525973428433752,7.3506114173618915,7.007639732998929,4.081931968073226,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,30,0,lower
92,H93,H,1,0.8692026677413519,0.3663594750158692,0.1526014918689772,16.717112899677634,7.005306748550296,4.082042953231459,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,31,0,lower
144,O145,O,8,0.9889553700297063,0.2635710082300957,0.1552522572017883,18.79771239983829,5.08318881413798,4.152950110264773,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,32,0,lower
126,O127,O,8,0.489063471773911,0.263627179284297,0.1553628059982249,9.43228497357175,5.084345963427031,4.155907256554468,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,33,0,lower
4,C5,C,6,0.0170662661395498,0.3310412354783902,0.1595504621341494,0.6909318197895715,6.350620807570508,4.267925769682006,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,34,0,lower
28,C29,C,6,0.5171557748366739,0.3311110123902959,0.159583674746911,10.060126774750264,6.351958994247054,4.268814196854124,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,35,0,lower
32,C33,C,6,0.9144559879985914,0.2550202114537145,0.1633326198276136,17.381236877059447,4.93078375845208,4.369097324242373,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,36,0,lower
8,C9,C,6,0.4145297488343185,0.2551333352527246,0.163400197111024,8.015294294537638,4.932966345614587,4.370904995780609,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,37,0,lower
88,H89,H,1,0.974548703513233,0.3725580090678421,0.1674650691790771,18.686855366154628,7.135539297670426,4.479639072872271,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,38,0,lower
52,H53,H,1,0.4746579251131433,0.3726421805273883,0.1675100857030405,9.321552537828136,7.137158265011666,4.480843251037066,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,39,0,lower
139,O140,O,8,0.6146349162290647,0.441488936836385,0.1795091357619681,12.040560735323396,8.437705910593847,4.80181414810124,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,40,0,lower
121,O122,O,8,0.1147871605436193,0.4412601847505351,0.1797100330418147,2.6754327680608774,8.433614193374085,4.807188088522644,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,41,0,lower
24,C25,C,6,0.6383488182926742,0.3671485683270741,0.1900158534262639,12.359134618739166,7.055748402378393,5.082865612787806,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,42,0,lower
0,C1,C,6,0.1383357804676653,0.3669048936409164,0.1901311006123908,2.9909650779993773,7.051295620875421,5.0859484395560575,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,43,0,lower
96,H97,H,1,0.8141568830044561,0.1774826342740977,0.1982480849824201,15.349142490349186,3.5122290732250905,5.303075273922897,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,44,0,lower
60,H61,H,1,0.3141870318186695,0.1775116594433601,0.1982876642894009,5.982277086860065,3.5128102801990915,5.304134008206398,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,45,0,lower
124,O125,O,8,0.2781309492645888,0.2857282925829431,0.1994573586720356,5.474709686352674,5.540208949150511,5.335422973036228,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,46,0,lower
142,O143,O,8,0.7781324408212488,0.2857113373946105,0.1994673823080508,14.842141388200895,5.539901030005706,5.335691102215443,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,47,0,lower
58,H59,H,1,0.063891743276506,0.2243564379552768,0.2017890756387942,1.3629854404105493,4.393285059397114,5.397795684446282,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,48,0,lower
94,H95,H,1,0.5641575746642911,0.2244298341704858,0.2018741397926154,10.73544204664605,4.39474044419854,5.400071124387435,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,49,0,lower
27,C28,C,6,0.5740914516548009,0.3262989565971742,0.2037982132589382,11.078888304239516,6.304005382699439,5.451539497589489,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,50,0,lower
3,C4,C,6,0.0739451576622129,0.3261817366717934,0.2038175896911023,1.7085073298716364,6.301828989681889,5.452057811187904,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,51,0,lower
141,O142,O,8,0.5996337199670436,0.253860126034147,0.2167201897043168,11.432478918269254,4.9599553138358985,5.797198391514128,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,52,0,lower
123,O124,O,8,0.0992792157988578,0.2537350365798571,0.2168020577940555,2.058127752136451,4.957691141317039,5.799388337724479,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,53,0,lower
33,C34,C,6,0.8992586803929786,0.2435123906676221,0.2188970648708987,17.027766232178262,4.768276108038218,5.855429132413041,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,54,0,lower
9,C10,C,6,0.3992565084094654,0.2435946223699217,0.2189452163112429,7.660370564244243,4.76986174318784,5.856717168626434,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,55,0,lower
84,H85,H,1,0.6790098420626263,0.36381851305441,0.2204822475101503,13.087870997814289,7.022438403602607,5.89783228026495,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,56,0,lower
48,H49,H,1,0.1789403554850034,0.3634121849619152,0.2206376930080405,3.718353135821433,7.014978366839108,5.901990399504171,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,57,0,lower
34,C35,C,6,0.8213867813282835,0.2247659240287893,0.2209579462366832,15.537684879112424,4.419225737145585,5.910557074830995,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,58,0,lower
10,C11,C,6,0.3213920435369253,0.224817575715659,0.2209806855360458,6.170403954696849,4.420214557168166,5.911165344092243,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,59,0,lower
95,H96,H,1,0.936206184298982,0.1991775721336804,0.2347250640254705,17.63626841832558,3.9532250064376826,6.278823239648557,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,60,0,lower
59,H60,H,1,0.4362157358019427,0.1992841792180772,0.2347913839874125,8.269113853249403,3.955284373923992,6.2805972782243815,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,61,0,lower
51,H52,H,1,0.0475483973787844,0.3505243692716582,0.2359884391222483,1.2225845684709624,6.788296271893921,6.312618134756908,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,62,0,lower
87,H88,H,1,0.5477083007194917,0.3505396934917119,0.2360087567930515,10.593025101042576,6.788602576056994,6.313161626199309,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,63,0,lower
100,H101,H,1,0.8685254908964075,0.3370057066030651,0.2437743837619074,16.575262748439396,6.5425906077902205,6.520889758194633,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,64,0,lower
64,H65,H,1,0.3684179902454008,0.3370790191135589,0.2437847880072054,7.205914327020831,6.5439732533796535,6.521168068555052,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,65,0,lower
145,O146,O,8,0.9120978428907608,0.3045730249739298,0.2474606751610305,17.337564793868005,5.938824545663563,6.619496918878672,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,66,0,lower
127,O128,O,8,0.4119773749618628,0.3046442901371524,0.247553221773695,7.967895167389184,5.940247160839214,6.62197251229159,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,67,0,lower
101,H102,H,1,0.6899146144604348,0.2147245872235282,0.2537979116318687,13.028876287276724,4.262514189887878,6.789016044556402,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,68,0,lower
65,H66,H,1,0.1898595062921691,0.2146502504389665,0.2537979827389624,3.660288283746167,4.261122351413856,6.78901794664928,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,69,0,lower
128,O129,O,8,0.2261278321415319,0.1807876809838911,0.2709969405300686,4.271168365693529,3.643463974828616,7.249084775579036,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,70,0,lower
146,O147,O,8,0.7261187525626303,0.1807974768273856,0.2710045638787643,13.638445990703492,3.643654662601079,7.249288697811003,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,71,0,lower
35,C36,C,6,0.7938008166638417,0.2100202520315307,0.2727999280785867,14.95045935255764,4.192542947311124,7.297314137736986,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,72,0,lower
11,C12,C,6,0.2937442917536394,0.2101559231940781,0.272821418985187,5.582153212671517,4.195103785397552,7.297889012875964,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,73,0,lower
98,H99,H,1,0.831512961871825,0.1700136934985519,0.2927856390907872,15.5762470860459,3.4624990702501264,7.831925757869243,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,74,0,lower
62,H63,H,1,0.331477263622834,0.1702591236255294,0.2928922077960373,6.208424797938261,3.467196174150825,7.834776437944341,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,75,0,lower
61,H62,H,1,0.29227135956282,0.2593231629309032,0.294345844517877,5.611674726076414,5.136246091003208,7.87366077298111,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,76,0,lower
97,H98,H,1,0.7924862472563657,0.2591253361238638,0.2943899140539731,14.982790788071448,5.132583927853645,7.874839619511836,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.7226962726206778,0.3434051086027855,0.3594223281385955,13.747477440443404,6.772660130389318,9.614436686319609,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.2228132015411415,0.3434626549948869,0.3595175658088817,4.382231530533104,6.773828436144056,9.616984264695894,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.6724948361139987,0.3328686854112591,0.3599792089429792,12.78999538402693,6.575903561669279,9.629333076489086,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,80,1,upper
134,O135,O,8,0.1726053445801781,0.3329329654160242,0.3600206085343827,3.4246889047990403,6.577146626953232,9.630440502820806,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,81,1,upper
75,H76,H,1,0.2056986833984408,0.1942084898545191,0.3639323997449727,3.824460077595988,3.9833532271202583,9.735079714077086,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,82,1,upper
110,H111,H,1,0.7056822811790402,0.1941784566703617,0.3639376205268208,13.191540506263005,3.9827958528344354,9.735219368385131,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,83,1,upper
68,H69,H,1,0.9213585066509286,0.3931065900549422,0.3655190271092393,17.541440285699515,7.709098788718008,9.777521507878614,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,84,1,upper
104,H105,H,1,0.4213322748021909,0.3930993915505322,0.3655729028826859,8.173448959741993,7.709015360337264,9.778962668241164,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0735551041530441,0.2410948665110855,0.3664694052169938,1.419672689459259,4.863687553453757,9.802943829837274,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5735157597460934,0.2410611567039509,0.3665045377281246,10.7862902216864,4.863089851170542,9.803883613700028,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,87,1,upper
67,H68,H,1,0.9614081322534682,0.2566062711630417,0.390903762630908,18.05538681416257,5.177420982668158,10.456555372402304,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,88,1,upper
103,H104,H,1,0.4613836137891955,0.256582632572175,0.3909584085747049,8.68740120903252,5.177030458922413,10.45801713458475,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,89,1,upper
129,O130,O,8,0.8435155021402753,0.3337880476218995,0.3920956746885759,15.966132463581465,6.623734027751493,10.488438653203072,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,90,1,upper
147,O148,O,8,0.343470378675163,0.3338078758809588,0.3921512573206588,6.597827854824946,6.624158284443032,10.489925471508958,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1136244941671476,0.1285915155988669,0.3965040838254008,1.9672174584640416,2.785769525809782,10.606362241180758,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,92,1,upper
113,H114,H,1,0.6135668904684943,0.1284488952099445,0.3967050358397448,11.33317127638903,2.783290618822055,10.611737645733124,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,93,1,upper
135,O136,O,8,0.7906802966828977,0.2305547015729263,0.3988364369210265,14.808885923528896,4.697184946277978,10.668751968842274,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,94,1,upper
153,O154,O,8,0.2906863221167473,0.2305572380732909,0.3988448975146187,5.441555640993468,4.697240505866116,10.668978287117609,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,95,1,upper
14,C15,C,6,0.9113315361580456,0.3639138062633435,0.4003383668736587,17.27617397221479,7.195676187030926,10.7089281329433,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4113095747121301,0.3639037825540476,0.4003919523523242,7.908258504749251,7.1955395818575765,10.710361528009775,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7157207501205269,0.21774036664497,0.4004787318673163,13.383014211160448,4.458810718471301,10.712682853334451,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.215734996758976,0.217744048221261,0.4004836295080628,4.015842996291129,4.458884322339019,10.712813863717454,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,99,1,upper
43,C44,C,6,0.6650143732434755,0.2865034384920522,0.4022117972430218,12.538843674281782,5.748005057206179,10.75904181888416,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,100,1,upper
19,C20,C,6,0.1650475689020654,0.2865201028474144,0.4022237132528766,3.172041329071654,5.74832844535434,10.759360568481316,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,101,1,upper
18,C19,C,6,0.0878828169012237,0.2648499413905346,0.4025991132441236,1.6921825015260228,5.342927118824257,10.769402402739583,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,102,1,upper
42,C43,C,6,0.5878521706761273,0.2648459622325541,0.4026228423515087,11.059019846327727,5.342875232284468,10.770037149060876,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0397997737429051,0.3237356450206322,0.4117654015202867,0.8749407939389582,6.454260338263474,11.014597793733046,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5397844378422235,0.3237492245403843,0.4117714124280098,10.242108590251576,6.454520335717397,11.014758583665133,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9680302398396116,0.3024555484710378,0.4145890461228983,18.229411334322105,6.058496580492385,11.09012941803995,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4680121911803811,0.3024451083980188,0.4146290275252443,8.861580954503525,6.058339210676468,11.091198908250746,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8648786684169052,0.1618147398296676,0.4244585974555387,16.068213181908877,3.434500555057293,11.35413687940574,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3648381385243819,0.1618084615701132,0.4245203963721112,6.699948180329519,3.4344419106265898,11.35578998140902,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.8206365665569844,0.282550528871941,0.4283245029859088,15.424369578515064,5.698882240132332,11.4575486628348,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3206276700190365,0.2825396091326907,0.4283523053563658,6.05672104347754,5.698704278845248,11.458292367689957,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,111,1,upper
22,C23,C,6,0.1237598130176169,0.1462250335499724,0.4349586384274777,2.149498304763544,3.152603290621278,11.635009744626128,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,112,1,upper
46,C47,C,6,0.6237587279074717,0.1462660948943817,0.4351059210065132,11.516846904225716,3.153512538393404,11.63894950829765,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,113,1,upper
77,H78,H,1,0.2382305403827733,0.1135563401586723,0.4368346221470807,4.241358608032695,2.5426923345660133,11.685191731900256,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,114,1,upper
112,H113,H,1,0.7382313745387021,0.1135953719853268,0.4368955819985931,13.6088188826225,2.5434812911388844,11.686822389171352,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,115,1,upper
109,H110,H,1,0.6733991468530051,0.314472259296927,0.437367729461883,12.707483983085654,6.305215896693342,11.699452188538343,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,116,1,upper
74,H75,H,1,0.1733989400518787,0.3144490528493835,0.4373992217082098,3.3399756883276046,6.3048113925527565,11.700294596437674,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,117,1,upper
21,C22,C,6,0.202245865221629,0.1620756861969523,0.4416318179956476,3.638581417207533,3.455757510821698,11.813515244790468,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,118,1,upper
45,C46,C,6,0.7022714797225149,0.1621366859879783,0.4416727896522375,13.00655852369581,3.4569387483688354,11.814611223997591,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,119,1,upper
133,O134,O,8,0.081888343188853,0.2127340477553875,0.4422454455251355,1.4622530114378112,4.404886195436067,11.829929592395963,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,120,1,upper
151,O152,O,8,0.5818438692111778,0.2127758310707987,0.4422950390089001,10.828879128139846,4.405715836437777,11.831256202827149,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,121,1,upper
72,H73,H,1,0.956675686402943,0.4431762453600762,0.4461660613353393,18.20759921910052,8.72349869803453,11.934804858976657,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,122,1,upper
107,H108,H,1,0.4566880549614913,0.4431707955149174,0.4461807500297705,8.840369609863592,8.7234106558102,11.935197777033094,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,123,1,upper
17,C18,C,6,0.912061860853189,0.408362437214968,0.4467022732935191,17.316903934918294,8.07214473254983,11.949148363869815,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,124,1,upper
41,C42,C,6,0.4120765688085677,0.4083553693771187,0.4467513755479052,7.949684177661077,8.07205920030585,11.950461834066273,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,125,1,upper
132,O133,O,8,0.9034691635970344,0.1747394151283335,0.4472674677282351,16.790542328397418,3.698249671552718,11.964267141092645,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,126,1,upper
150,O151,O,8,0.4034345469744284,0.1747271376989775,0.4473251096818436,7.422382540891688,3.6980747339499582,11.9658090456157,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,127,1,upper
71,H72,H,1,0.8612702366858737,0.4408789800615673,0.4510482642729187,16.412140230609076,8.685138064429365,12.065402285341944,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,128,1,upper
119,H120,H,1,0.779848255096442,0.3099242285054527,0.451077040374367,14.682163722240082,6.233125911400208,12.06617203720151,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,129,1,upper
70,H71,H,1,0.279809656499925,0.3098792484807228,0.451099694681429,5.313910233556788,6.232305286638779,12.066778032944868,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,130,1,upper
106,H107,H,1,0.3612916005808513,0.4408740553429167,0.4511126830478466,7.045034521333247,8.685107261603175,12.06712546775012,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0278457012793188,0.0720138013680121,0.4574763093397253,0.2160811106345581,1.7845135908116216,12.237350513020749,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,132,1,upper
155,O156,O,8,0.5279637603389531,0.0720614532710981,0.4581031481478201,9.58523390374717,1.7860033943632283,12.254118258263976,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,133,1,upper
83,H84,H,1,0.9926938059387632,0.1137886303341998,0.4581090333772265,18.357057235102104,2.5673223109775734,12.254275686339758,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4928010661343864,0.1138484775179242,0.4585429711455169,8.991324249124276,2.568856573989741,12.265883388122331,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.8801522727171263,0.2439349734434632,0.4641423729792602,16.446348297202405,5.00997646170558,12.415665664283615,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3801356793565233,0.2439487455083607,0.4641939089778727,7.078572436289732,5.010283462657342,12.417044236389286,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.945098307129168,0.2878534889097886,0.467941509561767,17.728222440017785,5.835942750783629,12.517291398901603,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4451061396608867,0.2878585307483347,0.4679936480841516,8.360890010134693,5.836086858497445,12.518686088332784,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,139,1,upper
80,H81,H,1,0.1335370580287812,0.0420676397439076,0.4711826233741514,2.136901545135745,1.2368578428359187,12.60399019611798,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,140,1,upper
23,C24,C,6,0.097257482734333,0.0912080382391759,0.4714060209492454,1.5337492127088452,2.157191691813137,12.60996601251409,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,141,1,upper
115,H116,H,1,0.6337104151577365,0.0422757354149543,0.4715769102564122,11.507553436358142,1.2411301605459228,12.614537248899522,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,142,1,upper
47,C48,C,6,0.59740662858009,0.0914052070209684,0.4717561133866202,10.903970831208875,2.1612172811365387,12.61933087749321,L20_D4.8_U300,r20/t4.8/t4.8_300.cif,143,1,upper
