atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0494807946686248,0.2745299298553128,0.1094169941962999,1.2121405682949118,4.961261760202765,3.078852009857051,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,15,0,lower
139,O140,O,8,0.6143585334131615,0.4209548745289029,0.1183498699977282,11.931208529808778,7.588436884763237,3.33021152504981,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,16,0,lower
121,O122,O,8,0.1145631838777526,0.4210705921500567,0.1184332681046757,2.6296868614628224,7.590542440357133,3.332558239388653,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,17,0,lower
122,O123,O,8,0.2434721860281077,0.3001432203455598,0.1192500847124215,4.850042034285328,5.423996873665183,3.3555423971322944,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,18,0,lower
140,O141,O,8,0.7435183450764882,0.3003408573064049,0.1195157074839707,14.156333228148322,5.427640340932893,3.3630166766996976,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,19,0,lower
56,H57,H,1,0.3740048699757381,0.3315837988912399,0.1312323241666648,7.313285225883105,5.991975194386822,3.692707042325344,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,20,0,lower
92,H93,H,1,0.8738036297816476,0.3317675373565532,0.1316569469196002,16.614788006032505,5.995430719022191,3.704655374720225,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,21,0,lower
1,C2,C,6,0.1702823564069349,0.2981236923819137,0.1335227500356624,3.4702563923601364,5.39329425400178,3.757156649463522,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,22,0,lower
25,C26,C,6,0.6702699503037615,0.2981144634524177,0.1335428839996728,12.775405985992505,5.393136620754591,3.75772319304311,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,23,0,lower
52,H53,H,1,0.4766280104148122,0.3513170588964514,0.139255875462779,9.243959672465184,6.348652530021021,3.9184793477673416,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,24,0,lower
88,H89,H,1,0.9765964790825916,0.3516796319174922,0.1395972412401937,18.548969673236765,6.3552805408912,3.928084937078304,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,25,0,lower
7,C8,C,6,0.3694289629438439,0.2725537914848065,0.1411862041908514,7.131033564705242,4.938060154746713,3.9727962893701063,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,26,0,lower
31,C32,C,6,0.8693642000158379,0.2726601898993179,0.1414883109575341,16.43508862548155,4.940082767248336,3.9812971811431335,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,27,0,lower
28,C29,C,6,0.5206694365230822,0.3099111517939257,0.1507591816560292,9.99085052084633,5.611133597167389,4.242167433454922,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,28,0,lower
4,C5,C,6,0.0206250843686412,0.3101958569065816,0.1510205626896416,0.6847601198021994,5.616335581192941,4.249522356029676,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,29,0,lower
6,C7,C,6,0.290992677873505,0.2674710469052453,0.1546625892615647,5.649920074871106,4.852162729627845,4.352004250302892,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,30,0,lower
30,C31,C,6,0.7908762600245455,0.2672788895942909,0.1548714099996952,14.952670582338037,4.848799768480621,4.357880194474228,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,31,0,lower
24,C25,C,6,0.6392368820348849,0.3698002890531136,0.1565707198127147,12.279615627603055,6.686501410460434,4.405696564057536,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,32,0,lower
0,C1,C,6,0.1394317106440756,0.3698471012199703,0.1566187684243047,2.9778461789373467,6.6873586869239965,4.4070485895399685,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,33,0,lower
85,H86,H,1,0.6657899870309202,0.2492235545748231,0.1566807271533001,12.59628602862454,4.525967192520948,4.408792027647521,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,34,0,lower
49,H50,H,1,0.1658534931858537,0.2492417970871017,0.1566823524619452,3.29207831290382,4.52629469891688,4.408837761720418,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,35,0,lower
91,H92,H,1,0.7804146540836382,0.2078465417812404,0.1605963215251676,14.664642205784313,3.786050220176997,4.518971764261205,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,36,0,lower
55,H56,H,1,0.2804160055019412,0.2081618195494847,0.1607701451632681,5.359537488644493,3.791766379635828,4.523862935522647,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,37,0,lower
126,O127,O,8,0.4943196497434426,0.2506887765188164,0.1767002406090873,9.386630027376892,4.559915092694667,4.972115117378268,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,38,0,lower
144,O145,O,8,0.9942808498128018,0.2511279800639789,0.177121612074891,18.69153514068736,4.567946966159499,4.983971962778887,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,39,0,lower
84,H85,H,1,0.6782461567498017,0.3964090091997864,0.179348330030225,13.02131180469655,7.172047602758366,5.046628912026326,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,40,0,lower
48,H49,H,1,0.1785201794698469,0.3963952294806416,0.1793615579257034,3.720962923272472,7.1718057714988985,5.047001127813088,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,41,0,lower
27,C28,C,6,0.5742848541888996,0.3492617402991604,0.1840134513025752,11.01234109396232,6.329023256781746,5.177899361476199,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,42,0,lower
3,C4,C,6,0.0744937237584895,0.3493922872628673,0.1841729770776782,1.7108414040721178,6.331423788845405,5.182388209455506,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,43,0,lower
8,C9,C,6,0.4186040797086603,0.2491257054665922,0.1850197498410868,7.966637475456737,4.535103916131651,5.206215294486149,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,44,0,lower
32,C33,C,6,0.918501694356845,0.2491777302806805,0.1853085184308855,17.269926086838726,4.5361470996672,5.21434086729699,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,45,0,lower
57,H58,H,1,0.4130543602883375,0.1892783487358103,0.1914654739071546,7.768670879680346,3.46519494596521,5.387589592341499,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,46,0,lower
93,H94,H,1,0.9132101921358065,0.1892305387948034,0.1915551693126638,17.07682316031921,3.4643727226381564,5.39011350447741,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,47,0,lower
87,H88,H,1,0.5444436179955374,0.4000740926296282,0.1969640232189599,10.51839549382163,7.244490393129713,5.542311623633804,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,48,0,lower
51,H52,H,1,0.0448306148919955,0.400305039663494,0.1971457393767596,1.2203357682456382,7.2486984896642195,5.54742488014185,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,49,0,lower
124,O125,O,8,0.2777730909119935,0.3077207550666143,0.1975829409077046,5.418929094956373,5.589877889454112,5.559727163001565,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,50,0,lower
142,O143,O,8,0.7772207381288497,0.3068720846950809,0.1980088320168562,14.712377200098077,5.57483449302695,5.571711185291916,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,51,0,lower
64,H65,H,1,0.3626483665403265,0.391667513191521,0.2095472433900232,7.109715241817187,7.098690995832609,5.896387085116936,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,52,0,lower
100,H101,H,1,0.8614379095527863,0.3910761878843055,0.2103929403217348,16.390861973300513,7.088420206444347,5.920183897641861,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,53,0,lower
141,O142,O,8,0.5997301204765713,0.3023929809755211,0.223386441016463,11.37641836245104,5.504326891648344,6.2858041198284775,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,54,0,lower
123,O124,O,8,0.0998706459186231,0.3025051029611328,0.2235299591035628,2.073636101915208,5.5063911209427605,6.28984253227221,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,55,0,lower
127,O128,O,8,0.4058774135231296,0.3691680273921257,0.22659963666916,7.86359027680461,6.702082655477707,6.376219269376651,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,56,0,lower
94,H95,H,1,0.5635179854890916,0.2661572621144165,0.2268115556359296,10.645645220022132,4.856346664031846,6.382182393675194,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,57,0,lower
58,H59,H,1,0.063536237794387,0.2664103366343965,0.2270129858475009,1.3407351135262997,4.860958831682764,6.387850378034456,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,58,0,lower
145,O146,O,8,0.9046133438250517,0.3687946882403721,0.2276054991798267,17.143895070058345,6.695779439325774,6.404522933129742,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,59,0,lower
9,C10,C,6,0.3970979478513611,0.2910786675195302,0.230322003060185,7.581481107333796,5.304254456823507,6.4809618217435245,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,60,0,lower
33,C34,C,6,0.896557280460227,0.2905193988046764,0.2307987134137159,16.875520144024527,5.294416286139719,6.49437583152207,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,61,0,lower
10,C11,C,6,0.3188610625912906,0.2754463460672946,0.2381305284601913,6.094392164978475,5.027144458279979,6.700683577933406,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,62,0,lower
34,C35,C,6,0.8184174930078587,0.2743100965182279,0.2384463833320017,15.389554993209469,5.006905736776213,6.70957132351662,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,63,0,lower
60,H61,H,1,0.3145523442208213,0.2143647241554318,0.2390724079018491,5.923370980246156,3.9330040753878057,6.727186841281956,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,64,0,lower
96,H97,H,1,0.8142939426042356,0.213196305329612,0.2391530460045877,15.22217472307978,3.912098534226047,6.729455892689477,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,65,0,lower
59,H60,H,1,0.4328908180331065,0.2696506351569352,0.2602914534911454,8.185243306392222,4.931808888214918,7.324263206244489,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,66,0,lower
95,H96,H,1,0.9324028682387624,0.2689841466037414,0.2607129585186628,17.48016254390742,4.920028264881917,7.336123809898145,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,67,0,lower
65,H66,H,1,0.1823467989564834,0.293792742042379,0.26373602720677,3.554383418818586,5.365727362730398,7.421189033766535,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,68,0,lower
101,H102,H,1,0.6818954709541234,0.2928298439599621,0.2640178450846885,12.849691924763308,5.348581791852099,7.429119022578752,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,69,0,lower
61,H62,H,1,0.2793923034263692,0.3692235569788508,0.2797976620567708,5.454921573041755,6.723520480856754,7.873142563496996,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,70,0,lower
97,H98,H,1,0.7791119430797656,0.3677341627709372,0.2804860963072416,14.752218814656214,6.6970970454461805,7.892514208562604,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,71,0,lower
11,C12,C,6,0.2840747047792401,0.3075691711554239,0.2823514813658098,5.448730743402743,5.6197363543508265,7.94500371971136,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,72,0,lower
35,C36,C,6,0.7835838676578705,0.3060669261159583,0.2827991923996197,14.74233971180493,5.592990144407029,7.957601726322726,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,73,0,lower
128,O129,O,8,0.216807139584523,0.2786554991716326,0.2901297383154437,4.146281669749219,5.104630391312487,8.163873761046995,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,74,0,lower
146,O147,O,8,0.7162092967853375,0.277359323303975,0.2904327836596607,13.43835124798432,5.081521078111115,8.172401063171986,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,75,0,lower
62,H63,H,1,0.3197051993459012,0.29145764341508,0.3134376569558212,6.056143140363201,5.342984688388467,8.819728298805238,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,76,0,lower
98,H99,H,1,0.819146400862894,0.2895422932097094,0.3138459705985585,15.347920086273918,5.308821037681173,8.831217714035732,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,77,0,lower
81,H82,H,1,0.0921985305461634,0.3293382465229071,0.3545386250979711,1.835479110998748,6.037549453378177,9.976256124313792,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,78,1,upper
116,H117,H,1,0.5927012484087384,0.3294297014436856,0.3546081562036302,11.150312869102626,6.039214924515631,9.978212639259011,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,79,1,upper
152,O153,O,8,0.5414511020959555,0.3247288716264361,0.3594704299545279,10.184584486168973,5.956850699803955,10.115030703220532,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,80,1,upper
134,O135,O,8,0.0409685927448703,0.3247470636649581,0.3595245152712321,0.8701608967495643,5.9571974609812655,10.116552593739108,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,81,1,upper
75,H76,H,1,0.0794115941660894,0.1852082587902734,0.3724942581274795,1.3669785338202534,3.461829589703608,10.481504301228409,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,82,1,upper
110,H111,H,1,0.5795576868739294,0.1852172503935854,0.3725707068005187,10.675046762112077,3.4620200849193337,10.483655467529095,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,83,1,upper
108,H109,H,1,0.4406976221817219,0.2368680465474075,0.3740786561623552,8.165181911129679,4.388113888551171,10.526087202723025,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,84,1,upper
73,H74,H,1,0.940480143418067,0.236476146396567,0.3740884299964689,17.46596261295628,4.381095309166585,10.52636222571215,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,85,1,upper
104,H105,H,1,0.2897844466454698,0.4012874152209351,0.3748256943187287,5.597686249491082,7.334579789880529,10.547107885534546,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,86,1,upper
68,H69,H,1,0.7896913545946966,0.4006406052290374,0.3749053786485018,14.900334909610518,7.323020426454387,10.549350099010416,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,87,1,upper
103,H104,H,1,0.3294870153216921,0.2582614278693898,0.3977842829586459,6.102533481248613,4.780564684632844,11.193132731096249,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,88,1,upper
67,H68,H,1,0.8293201045648653,0.2577913799114309,0.3981478431285563,15.403776167215089,4.7722817514852895,11.20336284176648,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,89,1,upper
147,O148,O,8,0.2118567118143002,0.3410206146110681,0.4014017687031231,4.031367172477605,6.264890579297161,11.2949240783803,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,90,1,upper
129,O130,O,8,0.7118742890396473,0.3404916926559393,0.4017630793419292,13.335959033288043,6.2555518371109695,11.305090890168923,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,91,1,upper
43,C44,C,6,0.535559902522904,0.2862951239481817,0.4033860115792465,9.973197899581413,5.285044265272665,11.350758094038204,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,92,1,upper
19,C20,C,6,0.0352493472675003,0.2860947049015545,0.4033931863984646,0.6617011850960687,5.281455776683727,11.350959984126051,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,93,1,upper
78,H79,H,1,0.9850068602173389,0.1222797821675928,0.4043694243902228,18.0954681218048,2.346482967964052,11.378430052419382,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,94,1,upper
113,H114,H,1,0.4843764670762328,0.1229846741583006,0.4044175698121571,8.779308674738031,2.359132206522624,11.379784802019085,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,95,1,upper
153,O154,O,8,0.1622485035744234,0.230618176518181,0.404564184811544,2.9424388167118893,4.287839342912363,11.383910357549585,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,96,1,upper
135,O136,O,8,0.6625074545376187,0.2299219214760319,0.4050929621904275,12.251104287537318,4.275566565607261,11.398789465751204,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,97,1,upper
20,C21,C,6,0.087631198358892,0.2149777942424383,0.4060754657000683,1.5291832563540515,4.008165015160067,11.426435837574598,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,98,1,upper
44,C45,C,6,0.5876723081610928,0.2148843416566096,0.4061984738927083,10.835099026029322,4.006537737027129,11.429897128244484,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,99,1,upper
42,C43,C,6,0.4576725370216455,0.2648150244316917,0.4072964274765283,8.488022984230634,4.901651819136131,11.460792115107395,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,100,1,upper
18,C19,C,6,0.9575253192348084,0.2642723689357602,0.4073417108208803,17.789852960372997,4.891945547759495,11.462066329563706,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,101,1,upper
38,C39,C,6,0.2809768747541969,0.3712677316579829,0.4079222981501688,5.355538414636472,6.809384827000988,11.478403302433485,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,102,1,upper
14,C15,C,6,0.7809465116497937,0.3708484851626223,0.4081003983516209,14.659588001347776,6.801940921138682,11.483414810629483,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.4104940700052832,0.3278241888523592,0.4155955964109543,7.694148766650719,6.033882356219413,11.694319942677389,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,104,1,upper
131,O132,O,8,0.910399442585022,0.3272223529079018,0.4158379387912416,16.9966675912726,6.023191374411837,11.701139142291687,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,105,1,upper
37,C38,C,6,0.3379425094477976,0.3067814631524152,0.4201649261906747,6.308242838600076,5.658580279441444,11.822894944022725,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8378755002019481,0.3063944805410069,0.4204279189213749,15.611570495399404,5.651747122239275,11.830295217658842,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2371938717463123,0.1616117178397374,0.4281380058497051,4.211447546024004,3.0603932560837306,12.047247043194046,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.7375268970798202,0.1609600058047707,0.4286519105428104,13.521572442393706,3.048912915641772,12.061707653347565,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,109,1,upper
109,H110,H,1,0.5454609402496212,0.3230645456820743,0.4337598000457588,10.180295127899836,5.955575906942796,12.205437025350474,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,110,1,upper
74,H75,H,1,0.0450273148890924,0.3228312518982168,0.4338072539528474,0.8664181516672865,5.95141382465197,12.206772316621162,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,111,1,upper
40,C41,C,6,0.1905356213907145,0.2858941644345692,0.4340813121451916,3.5198247581748614,5.289655113840327,12.214483957966408,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,112,1,upper
16,C17,C,6,0.6907185588159359,0.2852762096966653,0.4345040816916437,12.827299864423924,5.278744638568682,12.22638014353942,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,113,1,upper
22,C23,C,6,0.995031822568724,0.1434813511473312,0.4406050193507766,18.275934719804667,2.7403117249452422,12.398052600014823,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,114,1,upper
46,C47,C,6,0.4944844864033744,0.1440735577781417,0.4406741559817316,8.961133643432252,2.7509498565166632,12.399998014954562,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,115,1,upper
77,H78,H,1,0.1104779839147434,0.1101781259539182,0.4439313123078081,1.7612346998850636,2.1448399518938057,12.491650160716928,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,116,1,upper
112,H113,H,1,0.6097709875260428,0.1099601903921591,0.4440207721699424,11.053078986058546,2.140969210689391,12.4941674449684,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,117,1,upper
133,O134,O,8,0.9527069181076208,0.2132317249033794,0.446373105400509,17.58491223320405,3.9923632284362416,12.560359044801514,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,118,1,upper
151,O152,O,8,0.4526120800738878,0.2140806844216681,0.4463932460420239,8.278960687903545,4.007583205992727,12.5609257762774,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,119,1,upper
21,C22,C,6,0.0737965482608502,0.1610754283363149,0.4468134942606316,1.1504758449055603,3.0579602249552624,12.572751014961783,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,120,1,upper
45,C46,C,6,0.5733925629563719,0.1610784818229896,0.4468928550857799,10.448294931420332,3.0580454360058065,12.574984125437965,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,121,1,upper
72,H73,H,1,0.829968133685392,0.4536387361669954,0.4513908763890802,15.649161936727523,8.302068887826719,12.701552598934876,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,122,1,upper
107,H108,H,1,0.3299375943663437,0.4538620816859699,0.45139980407281,6.343498186428061,8.30607437647649,12.70180381235192,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,123,1,upper
150,O151,O,8,0.2741196297280626,0.1737175483427112,0.4520252856976646,4.891888994344883,3.2864931622888927,12.71940405235081,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,124,1,upper
132,O133,O,8,0.7748187782954696,0.1734087610984685,0.452186880101689,14.209694895031232,3.2810221981154317,12.723951108859412,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,125,1,upper
41,C42,C,6,0.2842087348454046,0.4185025613658779,0.4522171467650707,5.4395841840883445,7.67279236600639,12.724802773430069,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,126,1,upper
17,C18,C,6,0.7841965917740706,0.4183374971814758,0.4522601609828828,14.74448585817751,7.669851162324656,12.72601313761468,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,127,1,upper
70,H71,H,1,0.1481718911595981,0.3122508209371354,0.4559389586219101,2.7476779078495825,5.770331135730846,12.829529721925672,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,128,1,upper
119,H120,H,1,0.6484172431463182,0.3116177619966654,0.4564098337250198,12.056242863851336,5.759168498901955,12.842779535341313,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,129,1,upper
71,H72,H,1,0.7338718174008213,0.4533966033158806,0.4570570665500238,13.854541248712412,8.299907575421782,12.86099182584286,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,130,1,upper
106,H107,H,1,0.2338676405053612,0.4535035252932125,0.4570884914417861,4.549173686723099,8.301835552505878,12.86187608145482,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,131,1,upper
155,O156,O,8,0.3986172342310412,0.0664197072062708,0.4618421585874189,7.04093217019537,1.3676293785094642,12.995638096697764,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,132,1,upper
137,O138,O,8,0.89972445356233,0.0652177873581172,0.4620763570633041,16.364943903135167,1.3461825528981552,13.002228137426638,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3623097251882277,0.1093589168073837,0.4621120610331236,6.428113367993952,2.137147255508616,13.003232800733706,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.863320796031506,0.1080670330948883,0.4623175015967039,15.750232944555622,2.114077344753956,13.009013631186338,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,135,1,upper
39,C40,C,6,0.2510254606940249,0.2467885741003163,0.4679356156925393,4.553212195381655,4.60194381901906,13.167100060105566,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,136,1,upper
15,C16,C,6,0.7513557980815588,0.2462908578833198,0.4683040155563845,13.863663394885297,4.593166966846542,13.177466353473086,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3165905836387035,0.2928349846067105,0.4712114845399174,5.8378047886746645,5.42829377492422,13.259278751897115,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8166495824144513,0.2926848258961094,0.4714952925752104,15.143804547489577,5.425712189392723,13.267264741151283,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,139,1,upper
47,C48,C,6,0.4675069197184464,0.0887790272146603,0.4758326918254409,8.341520568529836,1.7736552327855917,13.389313518831711,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,140,1,upper
23,C24,C,6,0.9685322964828011,0.0880414111784376,0.4758755786154081,17.664889144195048,1.7604546040099247,13.390520297362384,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,141,1,upper
115,H116,H,1,0.5048764774833526,0.038037444689337,0.477014494909017,8.961131916546407,0.8648869530667034,13.422567921640434,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,142,1,upper
80,H81,H,1,0.0061672804547599,0.0375036121480531,0.4770571293512848,-0.3210892077413648,0.8553377595191451,13.423767599434816,L340_D2.4_U300,r340/t2.4/t2.4_300.cif,143,1,upper
