atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
131,O132,O,8,0.9884642920168436,0.1822302593941235,0.4479036461208317,18.06525590766596,3.2880836452850444,12.540735040930134,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,93,1,upper
116,H117,H,1,0.683746079529289,0.1001009186534456,0.4482598751508191,12.24486215028104,1.8154355735699343,12.5507090027803,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,94,1,upper
81,H82,H,1,0.1832829636291178,0.0997881702042167,0.4483091684359176,2.8901673678859,1.8098299257833936,12.552089152357272,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,95,1,upper
74,H75,H,1,0.117960077863808,0.2203113766787326,0.448776166602363,1.851008553749436,3.970957575484109,12.565164509793435,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,96,1,upper
109,H110,H,1,0.6180515929978819,0.220415907061352,0.4487925353162043,11.19834187988896,3.972832663200513,12.56562281305804,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,97,1,upper
70,H71,H,1,0.2211005358643912,0.2412720326379853,0.4499492231970296,3.8087481147066375,4.346857611574056,12.598008609342832,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,98,1,upper
119,H120,H,1,0.7210609158172192,0.2413986305855876,0.4500432528105748,13.15354485866501,4.349131949104691,12.600641319479674,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,99,1,upper
152,O153,O,8,0.6322739221357615,0.1041502934731004,0.4535528832176235,11.280821664380047,1.8882873931775952,12.698906527650175,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,100,1,upper
134,O135,O,8,0.1318180040561888,0.1040511148117602,0.4536215385177984,1.9265551626381965,1.886512159932916,12.700828789136784,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,101,1,upper
12,C13,C,6,0.8813219985336823,0.2708583380574606,0.4600160370879276,16.17831613729255,4.877831673292459,12.879866653601864,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,102,1,upper
36,C37,C,6,0.3813450900790582,0.2708279354906184,0.4600289885040214,6.833192262271781,4.877287116631213,12.88022927685587,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4153094356955642,0.1904956310993301,0.4615280211725668,7.344077923818221,3.436914092681447,12.92220029378493,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9152235023518128,0.1905211298962143,0.4615588113980746,16.68795279915278,3.437372722224461,12.92306238111842,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.9184701028702532,0.3120051724385692,0.4716739409448591,16.917101706500645,5.616170869202095,13.206273202574174,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4184557497888881,0.3119968523703276,0.4717072413515179,7.5712802250506,5.616023206289074,13.207205571801977,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2647917346577033,0.2133491013883388,0.4728201298800775,4.548064947010257,3.847217523844021,13.238365041673742,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7647850825482844,0.2134363306404577,0.4728626092738789,13.893497238729916,3.848783579714716,13.239554410920848,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,109,1,upper
43,C44,C,6,0.6144011295275268,0.1747216809309096,0.474594472486596,11.021396599146389,3.154668988462276,13.28804438832094,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,110,1,upper
19,C20,C,6,0.1142359156591783,0.1747009603436009,0.4746283462031603,1.6727357259354438,3.154298997610124,13.288992809500282,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,111,1,upper
69,H70,H,1,0.7847275135941986,0.3278342901054103,0.4867709508934942,14.41816721258853,5.900694557383844,13.6289703681718,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,112,1,upper
105,H106,H,1,0.2847357306876014,0.3277434101140921,0.4868039606904469,5.072643016567996,5.899066495997185,13.629894600695748,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,113,1,upper
42,C43,C,6,0.5357108137398038,0.1797551500065421,0.4884941504890721,9.53692939073068,3.245560668856699,13.677217775260225,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,114,1,upper
18,C19,C,6,0.0355681952304387,0.1798476795024588,0.4885440210546842,0.1888378361380032,3.247222101984628,13.678614087960732,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.315935243936899,0.2731358207875171,0.4906199397525329,5.567256649434911,4.920070405249477,13.73673718336686,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8159429110777942,0.273241570936283,0.4906210270425899,14.913048028169666,4.921966665028963,13.736767626111936,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,117,1,upper
103,H104,H,1,0.4114451847738589,0.1650703278932265,0.4967863360804945,7.179345074296989,2.98262618746574,13.909388473830946,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.911359925336194,0.165129593033608,0.4968279608654673,16.52326708175301,2.9836907786434312,13.910553915112796,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6024198792658895,0.3304708278634387,0.4998480486461417,10.994621196755237,5.948569110568037,13.995112549510628,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1024089451531322,0.3305103202935263,0.4998528986207645,1.6489795980778947,5.949277472897544,13.99524834265995,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,121,1,upper
108,H109,H,1,0.5267507742301623,0.1315515078196845,0.5115757369038524,9.26110976510373,2.3822760153988103,14.323472973357012,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,122,1,upper
73,H74,H,1,0.0266003918758581,0.1316484638609045,0.5116275892963558,-0.0871232359236343,2.3840169118130823,14.324924774701463,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2375990283927616,0.1804109073434074,0.5131675364583502,3.928128859913608,3.258448670543145,14.368041345648948,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.7376679653342317,0.1804457329461799,0.5132075640072203,13.274898387017442,3.259074962303841,14.369162066342035,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5196764675656883,0.2472970104626339,0.5147160905612491,9.299344386099545,4.457856864164855,14.41139890004528,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0195766406818084,0.2473832058937051,0.5147597745875382,-0.0479474666697111,4.459404437700639,14.412621997476965,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1616295442594492,0.1857778842160165,0.520468393794849,2.5051291276119003,3.355018386361549,14.5724561081132,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6616913358090527,0.1857997936048424,0.5204890354837547,11.851775235071427,3.35541218947197,14.573034049269976,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,129,1,upper
136,O137,O,8,0.1453143851242016,0.3231379891982064,0.5214021294995348,2.406753490634024,5.818070481491144,14.59859952572575,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,130,1,upper
154,O155,O,8,0.6453187912063918,0.3231447607598128,0.5214072737774833,11.7523278221537,5.818192138138019,14.5987435589956,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3402764491983954,0.2614429038736741,0.5394254505586631,5.929755687585072,4.712638663718199,15.103229697678332,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8403577726013806,0.2617108169962091,0.539437182024175,15.277153029463603,4.717443161352104,15.103558163860514,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,133,1,upper
110,H111,H,1,0.6563208988314554,0.1375582511411049,0.5438268476000756,11.642598942152183,2.49145967515468,15.226463242625623,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,134,1,upper
75,H76,H,1,0.1562814343909849,0.1375562656883704,0.5438277073128712,2.296367386726284,2.491424113284205,15.2264873134955,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.1378012675107481,0.2566507027020697,0.5479591179276859,2.124968509902345,4.627100205934897,15.342161580303545,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.6378287293196464,0.2566605454764829,0.547977453760789,11.470958220619284,4.627277536550109,15.342674960417083,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3059976582119219,0.2299748960742074,0.5529238254385488,5.220724796977499,4.149002580269437,15.481167105238812,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8060971449481361,0.2303111273149952,0.553015412264063,14.568442766860956,4.155035748640668,15.483731420403382,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.559840296837083,0.2495858411306729,0.5599308133020124,9.984255988700708,4.5009679858021725,15.677353894499744,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0598164146606015,0.2496172007652725,0.5599422261557007,0.6383500103566601,4.501530819122003,15.677673439954228,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,141,1,upper
114,H115,H,1,0.519765214820338,0.3648238252666759,0.5671749940991624,9.398619429442736,6.567636381136366,15.880181785615289,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,142,1,upper
79,H80,H,1,0.0198138728224893,0.3648635732165309,0.5672450831544181,0.0539921256533423,6.568352311961999,15.882144190429011,L20_D3.6_U40,r20/t3.6/t3.6_40.cif,143,1,upper
