atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4943623674543628,0.2661260705798541,0.1985633788892417,9.403626308149349,4.939426361045856,5.535371572972044,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,49,0,lower
91,H92,H,1,0.7848803328536209,0.2164112390247794,0.2031973306939651,14.760041691496518,4.049198009186201,5.664552720240373,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,50,0,lower
55,H56,H,1,0.2848995302659858,0.2163247528940909,0.203205826562808,5.399186420738419,4.047649666773063,5.664789560442953,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,51,0,lower
32,C33,C,6,0.9181183442430596,0.2717600735658687,0.204942528462265,17.337511377360006,5.045690668501405,5.7132037764920405,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,52,0,lower
8,C9,C,6,0.4181051238651998,0.2717295108060926,0.204968329736562,7.976112507452714,5.045161268745171,5.713923041248156,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,53,0,lower
141,O142,O,8,0.5963147769835406,0.3507317220841606,0.213160668240238,11.423484796436687,6.471946915552421,5.942301697589955,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,54,0,lower
123,O124,O,8,0.096278622780128,0.3507533184115856,0.2131742541386933,2.0617530239816992,6.472345784791385,5.942680433067379,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,55,0,lower
9,C10,C,6,0.3922384563033475,0.3482055301600963,0.2238473192400622,7.584752473509956,6.434851854482201,6.2402145578847845,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,56,0,lower
33,C34,C,6,0.8922828462411058,0.3481970642327885,0.2239333090236041,16.946527332240354,6.434766622637407,6.242611703854228,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,57,0,lower
61,H62,H,1,0.2705060905995865,0.4595592818710504,0.2287568611400256,5.4707388735822,8.440738487979175,6.377078358356933,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,58,0,lower
97,H98,H,1,0.7706043247468686,0.4595801753333722,0.2288502644525713,14.83355726449444,8.441186891981486,6.379682172030828,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,59,0,lower
58,H59,H,1,0.060245625032165,0.3259564608391215,0.2305836735019269,1.3259742532981649,6.040076285704592,6.428004592961667,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,60,0,lower
94,H95,H,1,0.5602836343835194,0.3259588791765238,0.2305871874327546,10.687755201785397,6.040122502806231,6.42810255116988,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,61,0,lower
93,H94,H,1,0.912879627052161,0.2297599320832289,0.2336549747250783,17.13685611466719,4.312922384311936,6.513623570528267,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,62,0,lower
57,H58,H,1,0.4128679661897141,0.2297494167823985,0.2336915803239439,7.77550307733169,4.312761839586509,6.51464402854276,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,63,0,lower
10,C11,C,6,0.3135371396820767,0.3445650051073746,0.2353447710539121,6.09052245482747,6.378353417280586,6.560730195199258,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,64,0,lower
34,C35,C,6,0.8135485368401155,0.3445562816151732,0.235362478611543,15.451769280572384,6.378210367861122,6.56122383059006,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,65,0,lower
101,H102,H,1,0.6752409924111358,0.38670484485417,0.247389121949616,12.911428038222374,7.145379869902866,6.89649179401939,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,66,0,lower
65,H66,H,1,0.1752178288223993,0.3866843259882492,0.2474071630317078,3.549868718927968,7.145025007715489,6.896994727105618,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,67,0,lower
11,C12,C,6,0.2754710547690461,0.4137670579850908,0.2560367054846009,5.457165761984199,7.638675328432792,7.137561362548224,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,68,0,lower
35,C36,C,6,0.7754941029983237,0.413730576621253,0.2560888092926381,14.818542590651251,7.638060004023871,7.139013865721096,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,69,0,lower
59,H60,H,1,0.424952708814385,0.3585076585912299,0.2564731915110233,8.170073671821772,6.64549001865213,7.149729328042031,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,70,0,lower
95,H96,H,1,0.9249640997289006,0.3582888930836085,0.2566139918710249,17.530834438401975,6.641666440971111,7.153654434043837,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,71,0,lower
96,H97,H,1,0.8091919319598981,0.2974818539807884,0.2609663405378402,15.263911572431626,5.551788618181736,7.274985301904373,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,72,0,lower
60,H61,H,1,0.309252516606221,0.2975363966770364,0.2609970533984819,5.904019126447482,5.552793180678245,7.275841487454155,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,73,0,lower
128,O129,O,8,0.208083489097976,0.3995773025248449,0.2738630764207133,4.150153794873874,7.397438870583333,7.634508923981758,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,74,0,lower
146,O147,O,8,0.7080809800443472,0.3995776734866196,0.2738645147344629,13.511175735480746,7.397446660554888,7.634549020000907,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,75,0,lower
62,H63,H,1,0.3085718398219578,0.4314412618531029,0.2866098823849164,6.063788490837198,7.980259349954172,7.989852934418836,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,76,0,lower
98,H99,H,1,0.8085845022366369,0.4313140174128501,0.286695671805792,15.424786615880858,7.978038407566701,7.992244494857791,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,77,0,lower
80,H81,H,1,0.0559326041544083,0.0873049539658193,0.3550737033808007,0.7133642226403385,1.846257740278473,9.898425857772718,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,78,1,upper
115,H116,H,1,0.5558243904341313,0.0873177596786077,0.3551213492625718,10.07236535825893,1.846525090598079,9.899754086880222,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.95139263670563,0.1221668437298936,0.3638866127878952,17.520377575191652,2.479914698568285,10.14410423250676,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4512844548843419,0.1220771787384212,0.3640535085870283,8.156923677198588,2.4784325841429498,10.148756803727784,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.037109539336185,0.2265699938215035,0.3659445228063631,0.5611707987775242,4.358613175273553,10.201472800062792,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.536844104191796,0.2265597583496245,0.3660667981694372,9.917094484591756,4.358524392004622,10.204881482835123,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,83,1,upper
77,H78,H,1,0.1640324988739056,0.1664657117403935,0.3788469202843421,2.827825980772562,3.288030279005628,10.561154251004604,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,84,1,upper
112,H113,H,1,0.6638685325758041,0.1667023647703743,0.378851375002838,12.186185135154616,3.292288604634604,10.561278435646637,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,85,1,upper
23,C24,C,6,0.0232829102327616,0.1126609361486603,0.3831190372143007,0.1041658764260288,2.323985755536518,10.68024849055064,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,86,1,upper
47,C48,C,6,0.5232076527956652,0.1126099229825374,0.3832048556935546,9.46363535763246,2.3231354207029566,10.682640861052972,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,87,1,upper
75,H76,H,1,0.1309479961081199,0.300438363575947,0.3864207214815847,2.404822957800905,5.702664153782557,10.772289879744802,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,88,1,upper
110,H111,H,1,0.6302641033726571,0.3006235793347681,0.3865617807408327,11.75318856042128,5.706104078003447,10.776222203107316,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,89,1,upper
83,H84,H,1,0.919330802849723,0.1420922067229182,0.3882948357986239,16.918615870994053,2.857170947337354,10.824534755779196,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,90,1,upper
118,H119,H,1,0.4192746694086759,0.1419878223781135,0.3885001897436517,7.556063029883759,2.855454145262296,10.830259428657262,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,91,1,upper
22,C23,C,6,0.0517423790630648,0.186500348035643,0.3962282998428422,0.7334552774755722,3.661777800620872,11.0456967424014,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,92,1,upper
46,C47,C,6,0.5515934915507853,0.1864682196359516,0.3963188450110355,10.091569105883869,3.6612706823981935,11.048220879293565,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,93,1,upper
76,H77,H,1,0.7944437145376513,0.209666260467103,0.3987196194160958,14.670817674928294,4.080225232984934,11.115147512337526,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2946772635090855,0.2099471511192555,0.3989418104031471,5.3142596585101325,4.085448520318726,11.121341553153988,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,95,1,upper
21,C22,C,6,0.1322125517848332,0.1856781588030748,0.4090706437709014,2.221824371457312,3.656998637816742,11.403704074404756,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6320635047990913,0.1857729877822149,0.4091137329103965,11.580193396432986,3.658737159658792,11.4049052747429,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,97,1,upper
73,H74,H,1,0.0038063220797636,0.3220249154770574,0.4145863446446841,0.0205666284941112,6.112714148904512,11.55746583043724,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0291457981698256,0.0743294632717651,0.414789182893014,0.1131074049347644,1.6594813897476872,11.563120372981782,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,99,1,upper
114,H115,H,1,0.5291950886995697,0.0742419779521979,0.4148591273668244,9.474873438136044,1.6579629464778345,11.565070222214718,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,100,1,upper
108,H109,H,1,0.5034039152777513,0.3219272075834455,0.4149342248826075,9.373493594836118,6.111228402050067,11.5671637233245,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,101,1,upper
132,O133,O,8,0.8361126874824949,0.1872821742076738,0.4182334149783862,15.390727724782655,3.692974823699769,11.659135582245128,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,102,1,upper
150,O151,O,8,0.3363121664100786,0.1872442237072129,0.4183669774779766,6.033157530361148,3.692396535461112,11.662858917673764,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,103,1,upper
20,C21,C,6,0.1466697055833273,0.2665802080585455,0.4192582110386919,2.6036947030959605,5.119496174613861,11.687703926579529,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,104,1,upper
44,C45,C,6,0.646331670484349,0.2667405380144214,0.4193361272944015,11.958580442791083,5.122439485857712,11.68987600598984,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7219756538250679,0.2758745735231354,0.4250947297046184,13.3812744923146,5.291148567044381,11.85040915293706,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2222964839948515,0.2754949909434825,0.4253256105057375,4.025321576962559,5.284503776952684,11.85684544058692,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.895255931883787,0.2998144741158664,0.4359370722250261,16.648033879345682,5.730016585694821,12.152662241636602,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3946083832540567,0.2995392979561204,0.4365398026996934,7.273621246547112,5.725538592947764,12.169464620576267,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.0157943655882152,0.211406236366914,0.4381316690711411,0.0435341740378736,4.142207814981711,12.213841241833284,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.5156570277437971,0.2112368233012254,0.4382654025067761,9.401595773291042,4.1392660550376,12.217569342463475,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,111,1,upper
18,C19,C,6,0.023046078922416,0.2884126904871138,0.4473453102375959,0.2857862000812602,5.533906664094809,12.470690856710192,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,112,1,upper
42,C43,C,6,0.522715273786247,0.288166057478784,0.4476173470552899,9.639924299990415,5.529684271636596,12.478274454833311,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,113,1,upper
154,O155,O,8,0.6540702416475016,0.1359675975599818,0.4487237648420457,11.863233423308277,2.7941243723938194,12.50911817636393,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,114,1,upper
136,O137,O,8,0.154091622710206,0.1359353955556647,0.4487334359893999,2.502501115464584,2.7935529360083824,12.509387779925486,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,115,1,upper
19,C20,C,6,0.1020235616954813,0.2997427921491463,0.4597175263478214,1.7655508911867168,5.747250986263387,12.815592387568053,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.6017095878194313,0.2995569280035161,0.4599793188933672,11.120111240592095,5.744113195876,12.82289040507126,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,117,1,upper
134,O135,O,8,0.1094672334256199,0.3769099370301204,0.4643640110045883,2.0176680967431646,7.138281469964898,12.945122914431542,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,118,1,upper
152,O153,O,8,0.608781616496697,0.3767190977994284,0.4649160173275058,11.3648800572498,7.135280285822167,12.960511251017428,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,119,1,upper
116,H117,H,1,0.6599260235025975,0.3843227690652108,0.4663008680393276,12.332300569200903,7.273067664833992,12.999116875608982,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,120,1,upper
81,H82,H,1,0.1607056208053772,0.3840655101468693,0.4663096145797846,2.9854181879347426,7.26844914255549,12.999360703809725,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,121,1,upper
15,C16,C,6,0.8193053128845903,0.2008806857349299,0.4668715243666813,15.032857515505505,3.975351980362612,13.015025120271416,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,122,1,upper
39,C40,C,6,0.3193599911101726,0.2001621940243812,0.4670759434455898,5.671434441944326,3.9625932297563216,13.020723731791293,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.759673785295443,0.2662183259327016,0.4702529220399392,14.012627376456877,5.15271084677845,13.109288688217177,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,124,1,upper
40,C41,C,6,0.2595253578204017,0.2651938213095937,0.47068458077271,4.646630571787604,5.134627200988724,13.121322082753323,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,125,1,upper
82,H83,H,1,0.1151435192549998,0.1399680013168787,0.4708886833974853,1.7503007489946198,2.883313641181006,13.12701187244904,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,126,1,upper
117,H118,H,1,0.615165245100564,0.139883735413766,0.4709131838027524,11.111615609569224,2.881817683239538,13.127694872746478,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9073726344290434,0.2936309372276212,0.4747987147473294,16.81410242401429,5.649111231144607,13.236012215334163,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4069944468134896,0.2931194756941059,0.4753622217335361,7.444420516386267,5.640354440702842,13.251721157083992,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.783509940581198,0.3387348452957585,0.4793719256546722,14.55858325729096,6.46361009796101,13.363500082408745,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,130,1,upper
147,O148,O,8,0.2828940673079917,0.3375341944226339,0.4807948886995054,5.182256036768569,6.44313161775202,13.403168168396308,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,131,1,upper
105,H106,H,1,0.2985091852226011,0.1501802026929887,0.4827384584656845,5.183402489064189,3.076151956709636,13.457349261073002,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,132,1,upper
69,H70,H,1,0.7983218003823078,0.1511886298324001,0.4828396628849991,14.542384591689954,3.0943616010758053,13.46017054699625,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.980672790211538,0.3075368534006725,0.4857942510664666,18.193359455384176,5.907694563810643,13.54253590319145,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4803723931927517,0.3071491703137755,0.486151832000131,8.825596249415693,5.901002822182823,13.552504223363655,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9306794694806404,0.1738179978751205,0.4923814487559595,17.04268147087696,3.508654126128036,13.726167885281688,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4307034090134817,0.1732697514397443,0.4927494910279808,7.680729376903764,3.499083716545333,13.73642783725065,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,137,1,upper
74,H75,H,1,0.1159241376334916,0.269087271762061,0.4941498186480384,1.933157686676669,5.222906375598067,13.775464913192222,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,138,1,upper
109,H110,H,1,0.6157869123979961,0.2686363481157562,0.4943009753364115,11.290764717518211,5.214916823981428,13.779678723616708,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,139,1,upper
12,C13,C,6,0.8878361751925478,0.2186320613504647,0.4945296253695018,16.306770791772614,4.316052870130235,13.786052823918626,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,140,1,upper
36,C37,C,6,0.3876956142229567,0.2179055687787248,0.4949407815888014,6.9414074251888165,4.303311302386794,13.797514667794836,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7238431567921542,0.2519652734188285,0.4984978164011285,13.282590031679328,4.918451601426495,13.896674490186912,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2233456512333506,0.2501719872683622,0.4985125497652811,3.9094232433540665,4.8862210485717394,13.897085213682656,L300_D3.6_U240,r300/t3.6/t3.6_240.cif,143,1,upper
