atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7680743615279355,0.3994318197301643,0.1894140971649275,14.701167137934288,7.292933112918484,5.2603217875724,L160_D6_U60,r160/t6.0/t6.0_60.cif,40,0,lower
55,H56,H,1,0.2687595561105922,0.4023318617975706,0.1903516954012585,5.356818435824088,7.34569011531125,5.286360337523976,L160_D6_U60,r160/t6.0/t6.0_60.cif,41,0,lower
85,H86,H,1,0.6607383642283622,0.3591800076949012,0.1923940447663742,12.627457608863027,6.567723930970201,5.343079531205734,L160_D6_U60,r160/t6.0/t6.0_60.cif,42,0,lower
24,C25,C,6,0.6518530241072468,0.2396722445257981,0.1926379519181085,12.282486525715669,4.41078624032258,5.349853209213953,L160_D6_U60,r160/t6.0/t6.0_60.cif,43,0,lower
49,H50,H,1,0.1598758349783725,0.3617028815454644,0.1928681435006842,3.2542411383076373,6.61346913108288,5.356245984700374,L160_D6_U60,r160/t6.0/t6.0_60.cif,44,0,lower
0,C1,C,6,0.1521537184275517,0.241922923405084,0.1942125121458112,2.9290521141747923,4.452103151787596,5.393581176644052,L160_D6_U60,r160/t6.0/t6.0_60.cif,45,0,lower
30,C31,C,6,0.7883414939542679,0.340271631216313,0.194980868096093,14.984286250880515,6.22757811522835,5.414919607132459,L160_D6_U60,r160/t6.0/t6.0_60.cif,46,0,lower
6,C7,C,6,0.2879668929866889,0.3429271396470307,0.1960721475010685,5.619511327208552,6.275989113815244,5.445226120302507,L160_D6_U60,r160/t6.0/t6.0_60.cif,47,0,lower
4,C5,C,6,0.0247807047000735,0.3001152003544188,0.1993185322371637,0.6240360473000854,5.504688480344967,5.535383234338506,L160_D6_U60,r160/t6.0/t6.0_60.cif,48,0,lower
28,C29,C,6,0.5250114831745418,0.2990898731317414,0.1993618424604176,9.986913481596186,5.486200999566425,5.536586026075853,L160_D6_U60,r160/t6.0/t6.0_60.cif,49,0,lower
31,C32,C,6,0.86910951657704,0.3346775870834964,0.2088502956590236,16.467931376820214,6.132717343103981,5.800095014256011,L160_D6_U60,r160/t6.0/t6.0_60.cif,50,0,lower
7,C8,C,6,0.3688587315991021,0.3356695477402847,0.2097409007612378,7.103282164542979,6.151013896886451,5.824828492352001,L160_D6_U60,r160/t6.0/t6.0_60.cif,51,0,lower
88,H89,H,1,0.989569573196342,0.2585987713781625,0.2111733926175767,18.606132600296306,4.760562439909088,5.864611001865317,L160_D6_U60,r160/t6.0/t6.0_60.cif,52,0,lower
52,H53,H,1,0.4897102997320076,0.2577481121107861,0.21139176373881,9.24703367453267,4.745304714652172,5.870675504898583,L160_D6_U60,r160/t6.0/t6.0_60.cif,53,0,lower
25,C26,C,6,0.6752735631595664,0.3104481268898751,0.2158532572563075,12.793014665550302,5.698474062755613,5.9945780649850695,L160_D6_U60,r160/t6.0/t6.0_60.cif,54,0,lower
1,C2,C,6,0.1744789208746764,0.3135947037998777,0.2168431460906591,3.4212553127363874,5.7557039047330445,6.022068805540037,L160_D6_U60,r160/t6.0/t6.0_60.cif,55,0,lower
92,H93,H,1,0.884171291131708,0.2756787080873451,0.2180206442904328,16.648645958068958,5.071860994627048,6.054769747696962,L160_D6_U60,r160/t6.0/t6.0_60.cif,56,0,lower
56,H57,H,1,0.3830100928784304,0.2764683854938587,0.2187923924975331,7.266823258528877,5.086454106658428,6.07620238639225,L160_D6_U60,r160/t6.0/t6.0_60.cif,57,0,lower
140,O141,O,8,0.7504454989791111,0.3070090656722265,0.2302790167630702,14.174311514168553,5.642754492471848,6.395203668736352,L160_D6_U60,r160/t6.0/t6.0_60.cif,58,0,lower
139,O140,O,8,0.6414747427459272,0.1887520789470382,0.2315772101952433,11.95605633486296,3.5088569182792484,6.43125650375738,L160_D6_U60,r160/t6.0/t6.0_60.cif,59,0,lower
122,O123,O,8,0.2494938378390388,0.3108033743861221,0.2316392745541747,4.800044638169108,5.711838633918684,6.432980126784413,L160_D6_U60,r160/t6.0/t6.0_60.cif,60,0,lower
121,O122,O,8,0.141503353725316,0.1917280028119909,0.2335602757384069,2.598020969616834,3.5634439929534567,6.486329294215021,L160_D6_U60,r160/t6.0/t6.0_60.cif,61,0,lower
138,O139,O,8,0.5547261673291891,0.3344797334830396,0.2411212411148632,10.535724826319482,6.143359143518866,6.696308971019237,L160_D6_U60,r160/t6.0/t6.0_60.cif,62,0,lower
120,O121,O,8,0.0531766542391085,0.3360707305651992,0.2412383531391278,1.1487726978433062,6.172127287894899,6.6995613526637205,L160_D6_U60,r160/t6.0/t6.0_60.cif,63,0,lower
143,O144,O,8,0.8819037016016816,0.3805232508916441,0.248951544137019,16.71797642041769,6.977866322742853,6.913768569894156,L160_D6_U60,r160/t6.0/t6.0_60.cif,64,0,lower
125,O126,O,8,0.3824078082760209,0.3810834608948988,0.2498855056662587,7.366752359429042,6.988389125432026,6.939706122877532,L160_D6_U60,r160/t6.0/t6.0_60.cif,65,0,lower
99,H100,H,1,0.9336481166258392,0.3775858655239689,0.2566219987606514,17.671198193941766,6.928226500229925,7.1267889320594175,L160_D6_U60,r160/t6.0/t6.0_60.cif,66,0,lower
63,H64,H,1,0.4342049400151097,0.3777747694882218,0.2573369149644403,8.32072313074311,6.931950973327628,7.146643258317956,L160_D6_U60,r160/t6.0/t6.0_60.cif,67,0,lower
26,C27,C,6,0.6271220474839009,0.311215980664576,0.2588325618584083,11.830737918539487,5.731262548222721,7.188179680688908,L160_D6_U60,r160/t6.0/t6.0_60.cif,68,0,lower
2,C3,C,6,0.1257796142117868,0.3146393385563962,0.259519897906398,2.44957318955093,5.793354872861778,7.207268063458412,L160_D6_U60,r160/t6.0/t6.0_60.cif,69,0,lower
29,C30,C,6,0.6354311141110643,0.2306577891603072,0.2754039543916994,11.842198990611584,4.28453284639122,7.64839282478971,L160_D6_U60,r160/t6.0/t6.0_60.cif,70,0,lower
5,C6,C,6,0.1348866648247209,0.234493959747238,0.2769673597607711,2.475324586259529,4.354462041462522,7.691811004581123,L160_D6_U60,r160/t6.0/t6.0_60.cif,71,0,lower
86,H87,H,1,0.640482024956631,0.3506132596744132,0.2868542008199045,12.09918372434966,6.454701793853235,7.966383838451775,L160_D6_U60,r160/t6.0/t6.0_60.cif,72,0,lower
50,H51,H,1,0.1379823431562647,0.3550167905522943,0.2871795615965837,2.698339455791562,6.53432624359193,7.975419609326299,L160_D6_U60,r160/t6.0/t6.0_60.cif,73,0,lower
89,H90,H,1,0.5889282839328808,0.2149949391444681,0.2945243439425567,10.920698799927932,4.010248683420885,8.1793955497541,L160_D6_U60,r160/t6.0/t6.0_60.cif,74,0,lower
53,H54,H,1,0.0885014794624882,0.2188087553032141,0.2961951347919098,1.5558384549367137,4.079821689445656,8.225795990053303,L160_D6_U60,r160/t6.0/t6.0_60.cif,75,0,lower
90,H91,H,1,0.6846640167656893,0.2191594559043745,0.2987656486014101,12.712993522727183,4.087283749252514,8.297183125434236,L160_D6_U60,r160/t6.0/t6.0_60.cif,76,0,lower
54,H55,H,1,0.1841363887256909,0.2240371990809225,0.3004522569609454,3.3478100861691806,4.176066981096631,8.344022842401237,L160_D6_U60,r160/t6.0/t6.0_60.cif,77,0,lower
107,H108,H,1,0.5321702717556781,0.143342698147575,0.3439189537900184,9.680012659231316,2.738722347354874,9.551160092405851,L160_D6_U60,r160/t6.0/t6.0_60.cif,78,1,upper
72,H73,H,1,0.0317687710093675,0.1437441222412208,0.3440832436827556,0.3127089776971317,2.7460401745086527,9.555722676264068,L160_D6_U60,r160/t6.0/t6.0_60.cif,79,1,upper
106,H107,H,1,0.435848687451907,0.1528601381533193,0.3449172494440011,7.889601699118815,2.910946238521016,9.578884303315618,L160_D6_U60,r160/t6.0/t6.0_60.cif,80,1,upper
71,H72,H,1,0.9354778463156744,0.1530434550234298,0.3453544603707432,17.24245137412834,2.9144475594026176,9.59102632546777,L160_D6_U60,r160/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4861329753586726,0.1641063142816987,0.364618751330688,8.81928998375449,3.1226101698373787,10.126025414635327,L160_D6_U60,r160/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9858417375674028,0.1645344481676955,0.3648709308440065,18.174262045179983,3.1304488019112706,10.13302882889089,L160_D6_U60,r160/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4873798620054502,0.2431456409044776,0.3713560041425011,8.950823122660609,4.552190968316775,10.313129322342396,L160_D6_U60,r160/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.9869980952319596,0.2436214961197414,0.3713587761475004,18.30453149636025,4.560781097041535,10.313206305199063,L160_D6_U60,r160/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.4926816949515539,0.130760733553575,0.415160555381016,8.819215847029355,2.54300186368542,11.529649310683885,L160_D6_U60,r160/t6.0/t6.0_60.cif,86,1,upper
14,C15,C,6,0.99262852241259,0.13156715415509,0.4155067917775122,18.17907318583807,2.5577097743957107,11.539264829736588,L160_D6_U60,r160/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5115430012768128,0.0718328345701455,0.4169474524254558,9.081817693198127,1.4801748037099711,11.579274199199077,L160_D6_U60,r160/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.0118501973086924,0.0727428469669317,0.4174890495190091,-0.2720046428070519,1.4968385274379832,11.594315186295324,L160_D6_U60,r160/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3490246760377848,0.2230598825699929,0.4181533462796927,6.263288348762732,4.210265532424207,11.612763732501442,L160_D6_U60,r160/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8484797206711723,0.2231871936913231,0.4184631564749066,15.612978820017888,4.212699871840388,11.621367639730568,L160_D6_U60,r160/t6.0/t6.0_60.cif,91,1,upper
36,C37,C,6,0.5081010079904231,0.2554959763388246,0.4212259132411725,9.285200116497355,4.797071259133648,11.698093658695765,L160_D6_U60,r160/t6.0/t6.0_60.cif,92,1,upper
12,C13,C,6,0.0072710008342955,0.2565575079608881,0.4212344943173475,-0.0889159174258421,4.8162350623543375,11.698331968423709,L160_D6_U60,r160/t6.0/t6.0_60.cif,93,1,upper
74,H75,H,1,0.2446718482891936,0.2062443512703985,0.4224491812148726,4.278488545186446,3.9086470381146063,11.732065698107863,L160_D6_U60,r160/t6.0/t6.0_60.cif,94,1,upper
109,H110,H,1,0.7447700347650753,0.2054710345433964,0.4226883769749215,13.638977141633578,3.894794472100134,11.738708533498222,L160_D6_U60,r160/t6.0/t6.0_60.cif,95,1,upper
66,H67,H,1,0.0429441116836478,0.3014826246447921,0.4227190085246404,0.643773243601264,5.627760917523567,11.739559218905407,L160_D6_U60,r160/t6.0/t6.0_60.cif,96,1,upper
102,H103,H,1,0.5440104420296907,0.3002053676420642,0.4228197816695409,10.021833718096689,5.604751559930619,11.74235784465532,L160_D6_U60,r160/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6165653993602846,0.1671893556766869,0.4305013013322336,11.170566416798016,3.2072736050853417,11.955685500031176,L160_D6_U60,r160/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.1161204821503524,0.1690605475724411,0.4305861800321231,1.8047571575236216,3.2410849053264976,11.958042712514366,L160_D6_U60,r160/t6.0/t6.0_60.cif,99,1,upper
69,H70,H,1,0.9086412391750528,0.3243521989592553,0.4334047874744507,16.868581320259683,6.045249623917997,12.036319790944171,L160_D6_U60,r160/t6.0/t6.0_60.cif,100,1,upper
105,H106,H,1,0.4098776751766679,0.3237293020013188,0.4335061344524091,7.530503026072072,6.034051334518039,12.039134352923655,L160_D6_U60,r160/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.4250611967735281,0.1369107923109863,0.43827209958244,7.529168809261146,2.664185730964767,12.171492559559578,L160_D6_U60,r160/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9249812240302384,0.1374965263098248,0.4385819455820819,16.888247722497564,2.6748943505296188,12.180097461132926,L160_D6_U60,r160/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5426315811062516,0.1816098466547427,0.4416000081194562,9.79200244811642,3.4724431708962085,12.263913715357036,L160_D6_U60,r160/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.042196462268766,0.1829640249652679,0.4417999474126234,0.4254393189828421,3.49697335440837,12.26946633808038,L160_D6_U60,r160/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2281766060235505,0.3375033284836183,0.4460718658595921,4.1314228884487685,6.288198709712233,12.388104105900558,L160_D6_U60,r160/t6.0/t6.0_60.cif,106,1,upper
40,C41,C,6,0.3911206871757641,0.2097538179542313,0.4466902189764649,6.990314486279701,3.982667222994165,12.405276726216496,L160_D6_U60,r160/t6.0/t6.0_60.cif,107,1,upper
16,C17,C,6,0.8907278684541665,0.2102499068893149,0.4469492587035478,16.343476400357442,3.991735425305672,12.412470659195172,L160_D6_U60,r160/t6.0/t6.0_60.cif,108,1,upper
117,H118,H,1,0.7264144586738922,0.3364476339150721,0.4469876986870456,13.455687959107628,6.269547397192049,12.413538196858598,L160_D6_U60,r160/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4411771790788524,0.27433746561206,0.4493364018531334,8.019915558604746,5.149529673928355,12.47876530836738,L160_D6_U60,r160/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9402848059295928,0.275261731801992,0.4493582020303625,17.364706718489163,5.166221738540799,12.479370732931695,L160_D6_U60,r160/t6.0/t6.0_60.cif,111,1,upper
116,H117,H,1,0.8124382526208065,0.09245301692987,0.4505239882812376,14.696983069796122,1.8671449723912807,12.511746416193487,L160_D6_U60,r160/t6.0/t6.0_60.cif,112,1,upper
81,H82,H,1,0.3108929887652997,0.0925463286303462,0.450646279255608,5.307868753017623,1.8688830539632144,12.515142625274718,L160_D6_U60,r160/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7604799909765252,0.09909267583016,0.4534886895370111,13.72993647674062,1.988292655352678,12.594080745278877,L160_D6_U60,r160/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2589609087996141,0.0999975199540216,0.4535010648133532,4.3426815302769,2.0046300120855123,12.59442442580078,L160_D6_U60,r160/t6.0/t6.0_60.cif,115,1,upper
19,C20,C,6,0.2400527480566975,0.1771593648865925,0.457219867524293,4.098460404142948,3.398993964048819,12.69770131604727,L160_D6_U60,r160/t6.0/t6.0_60.cif,116,1,upper
43,C44,C,6,0.7404992709989707,0.1760340347546195,0.4573761924978068,13.465064393707458,3.3787512639019077,12.70204270180696,L160_D6_U60,r160/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2694413606746809,0.3406039600757429,0.4687461894404099,4.875821955187089,6.354149640076393,13.017805063410536,L160_D6_U60,r160/t6.0/t6.0_60.cif,118,1,upper
18,C19,C,6,0.1609499589997692,0.1894827965434875,0.4691636470860731,2.61878405382157,3.6266850291012234,13.029398506463291,L160_D6_U60,r160/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6612860074907507,0.1873407071041625,0.4692822642292601,11.981857522046834,3.588073811624553,13.032692687582996,L160_D6_U60,r160/t6.0/t6.0_60.cif,120,1,upper
154,O155,O,8,0.767553568664234,0.3401754537936568,0.4696798335311311,14.198644867938908,6.346826553230438,13.043733800636373,L160_D6_U60,r160/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1430868388420133,0.2666668102878118,0.4778092493945248,2.3870509757916736,5.02361900249734,13.269500224712042,L160_D6_U60,r160/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6428375319005455,0.2642681697109398,0.4783837288544432,11.738125961632184,4.980577960598221,13.28545440586726,L160_D6_U60,r160/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5374511903745347,0.1772381381129334,0.4806689772917548,9.632132653890638,3.41074335668335,13.348919281632757,L160_D6_U60,r160/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0371753553100881,0.178745073354567,0.4808919535649474,0.2687460106889854,3.43804085938154,13.35511167684274,L160_D6_U60,r160/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3613647298301702,0.202329527642258,0.4920488067691873,6.356754073412987,3.868640203528776,13.664954707902398,L160_D6_U60,r160/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8612946516267228,0.2026871105645591,0.4923686655173797,15.715663410578436,3.875235239688841,13.673837678954952,L160_D6_U60,r160/t6.0/t6.0_60.cif,127,1,upper
132,O133,O,8,0.9635907589914704,0.2898864013557867,0.4978351197104997,17.752874787061543,5.451538919118829,13.825649547887805,L160_D6_U60,r160/t6.0/t6.0_60.cif,128,1,upper
20,C21,C,6,0.285067727278107,0.2112243686904068,0.4978638653937151,4.933330730275989,4.031747972699217,13.826447859871864,L160_D6_U60,r160/t6.0/t6.0_60.cif,129,1,upper
150,O151,O,8,0.4643004395813519,0.2883563412814184,0.4979014686570163,8.403632654676672,5.423951452894173,13.827492160524177,L160_D6_U60,r160/t6.0/t6.0_60.cif,130,1,upper
44,C45,C,6,0.7849649438281864,0.2104401528287117,0.4981669813156375,14.289948624845795,4.017726835747383,13.834865856800889,L160_D6_U60,r160/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.138927722365681,0.4041114860933196,0.5012364022702299,2.480431285117333,7.514732792750511,13.920108413528936,L160_D6_U60,r160/t6.0/t6.0_60.cif,132,1,upper
108,H109,H,1,0.651911543149699,0.1545724511599239,0.5021134366720413,11.710111178035044,3.0110856687297973,13.944465012332044,L160_D6_U60,r160/t6.0/t6.0_60.cif,133,1,upper
73,H74,H,1,0.1513788497839625,0.1573394568421804,0.5022195404448104,2.343964483422955,3.0610752310793425,13.947411677844247,L160_D6_U60,r160/t6.0/t6.0_60.cif,134,1,upper
114,H115,H,1,0.6369751077002401,0.4013466328974371,0.5024190885379227,11.79819598775143,7.465349697305559,13.952953436338351,L160_D6_U60,r160/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2593603088149187,0.2919292169795105,0.5082214885893119,4.557532322804955,5.492984964379733,14.114095040196682,L160_D6_U60,r160/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7584289304507952,0.290671254983983,0.508906726772681,13.897380599254046,5.470581283574007,14.133125162028186,L160_D6_U60,r160/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.428163098737925,0.2690936377323843,0.5179239108423827,7.669505717806639,5.0850893293994925,14.383546279222546,L160_D6_U60,r160/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9276741454253996,0.2706593172106966,0.5180454154019831,17.02266202893729,5.113402440441835,14.386920648351996,L160_D6_U60,r160/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1805382213620139,0.2922493176121224,0.520237096925466,3.065100457629088,5.504054571610769,14.447787026525308,L160_D6_U60,r160/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6798304211598339,0.28973819357653,0.5210106836667464,12.40713723234396,5.459070961069624,14.469270724152056,L160_D6_U60,r160/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0429561325904861,0.3382103500102402,0.5281240055076737,0.5467084302860356,6.337097875240765,14.666818649158202,L160_D6_U60,r160/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.541734163040623,0.3349087935416754,0.529065877477021,9.877697820173678,6.27792153942447,14.69297588727099,L160_D6_U60,r160/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.2791366924246289,0.1780210938658224,0.5307114048754792,4.7253738338042455,3.446915202321548,14.738674722551552,L160_D6_U60,r160/t6.0/t6.0_60.cif,144,1,upper
110,H111,H,1,0.7794202970324904,0.1767767588920056,0.5308775235709169,14.08873628022545,3.4245288478996616,14.743288095083026,L160_D6_U60,r160/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1430778249964088,0.3666882670930591,0.5331260735644878,2.4562829679823315,6.853310632768781,14.805733798431746,L160_D6_U60,r160/t6.0/t6.0_60.cif,146,1,upper
