atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3942937046458383,0.3796801538145075,0.1145285809688005,7.707291208229628,6.857194218510171,3.2206734492593863,L120_D0_U300,r120/t0/t0_300.cif,14,0,lower
93,H94,H,1,0.8928537113275707,0.3795053268845666,0.1154327126498255,17.01835311418947,6.854658456694778,3.2460986564441714,L120_D0_U300,r120/t0/t0_300.cif,15,0,lower
58,H59,H,1,0.0544037248152847,0.2840133659827263,0.1185255922725802,1.2251990655155531,5.150755039122728,3.333073935440032,L120_D0_U300,r120/t0/t0_300.cif,16,0,lower
94,H95,H,1,0.5554137749399308,0.2841915346426242,0.1188987367391182,10.583256409683022,5.154180364703518,3.34356718058418,L120_D0_U300,r120/t0/t0_300.cif,17,0,lower
97,H98,H,1,0.7877735129552887,0.1482600626896667,0.1192293528897026,14.741759976890062,2.726051984594782,3.352864481302276,L120_D0_U300,r120/t0/t0_300.cif,18,0,lower
61,H62,H,1,0.2879183402550219,0.1494374385521619,0.1198064181353923,5.405721397564602,2.747460103874901,3.369092209783337,L120_D0_U300,r120/t0/t0_300.cif,19,0,lower
9,C10,C,6,0.3924927231517298,0.2610235240984928,0.1254183624450107,7.499826973534311,4.744532122365528,3.526906441687895,L120_D0_U300,r120/t0/t0_300.cif,20,0,lower
33,C34,C,6,0.8919388843434398,0.2605534877806514,0.1255679752899855,16.828128210248476,4.736232380169984,3.5311137243888813,L120_D0_U300,r120/t0/t0_300.cif,21,0,lower
123,O124,O,8,0.0959788572476942,0.2566299802226631,0.1352939320165141,1.941250483879301,4.6724601125272605,3.80461864632893,L120_D0_U300,r120/t0/t0_300.cif,22,0,lower
141,O142,O,8,0.5965279291274168,0.2564638161795076,0.1359581946169455,11.28982115343298,4.66992326200696,3.823298463213488,L120_D0_U300,r120/t0/t0_300.cif,23,0,lower
8,C9,C,6,0.4092493077668423,0.3384919463614892,0.1436290788040921,7.890047680013473,6.140295910148484,4.039012417100831,L120_D0_U300,r120/t0/t0_300.cif,24,0,lower
32,C33,C,6,0.9084402884190232,0.3378160345918566,0.1441423117563253,17.21278713611811,6.128554562361023,4.053445109172629,L120_D0_U300,r120/t0/t0_300.cif,25,0,lower
55,H56,H,1,0.2655617067505865,0.3950775029078918,0.1444248195532103,5.280427885202461,7.151683677299893,4.061389548481487,L120_D0_U300,r120/t0/t0_300.cif,26,0,lower
91,H92,H,1,0.7645711302271154,0.3927744365329708,0.1464432747569787,14.59545062260102,7.1118520466211255,4.118150795572004,L120_D0_U300,r120/t0/t0_300.cif,27,0,lower
126,O127,O,8,0.4855105083139605,0.3447371497852576,0.1510693891431091,9.312201555346505,6.256697217280087,4.248242373155644,L120_D0_U300,r120/t0/t0_300.cif,28,0,lower
144,O145,O,8,0.9848146805890754,0.3442984301807567,0.1511120995625841,18.638045438817677,6.248887475336196,4.24944343853903,L120_D0_U300,r120/t0/t0_300.cif,29,0,lower
124,O125,O,8,0.2773309553646549,0.2800425907255498,0.1566637244545012,5.329339140370954,5.104598177427728,4.405561420080384,L120_D0_U300,r120/t0/t0_300.cif,30,0,lower
142,O143,O,8,0.7774179529597783,0.2776159652038027,0.1578801387327116,14.665473681889772,5.062038130481895,4.439768367691126,L120_D0_U300,r120/t0/t0_300.cif,31,0,lower
145,O146,O,8,0.914232115187151,0.2016803892217848,0.1593360213899124,17.11767691332497,3.7064355087551735,4.480709437419051,L120_D0_U300,r120/t0/t0_300.cif,32,0,lower
127,O128,O,8,0.4139635181195452,0.2022052258921427,0.1594392061833491,7.773724466259471,3.715878476427824,4.483611110711234,L120_D0_U300,r120/t0/t0_300.cif,33,0,lower
49,H50,H,1,0.1567754189979793,0.3658847547621976,0.1638838597740664,3.1816160201188004,6.642813646130966,4.60859980514619,L120_D0_U300,r120/t0/t0_300.cif,34,0,lower
85,H86,H,1,0.6575720269678746,0.3638460114274378,0.1655895439516765,12.53082192116219,6.607500793424666,4.656565576634681,L120_D0_U300,r120/t0/t0_300.cif,35,0,lower
6,C7,C,6,0.2856514085925724,0.3542926326998824,0.1732327478908265,5.560040892541451,6.441800686711884,4.871501130588687,L120_D0_U300,r120/t0/t0_300.cif,36,0,lower
30,C31,C,6,0.7854433710023896,0.3517014967001272,0.1748991748559779,14.889800648253315,6.396594127909932,4.918362944787318,L120_D0_U300,r120/t0/t0_300.cif,37,0,lower
100,H101,H,1,0.875526593816493,0.199797588706009,0.1813274172433801,16.36069319933885,3.6870884235620056,5.099132403444543,L120_D0_U300,r120/t0/t0_300.cif,38,0,lower
64,H65,H,1,0.3751872109549294,0.2011040681668344,0.1814240983066459,7.016470181044273,3.710490796875059,5.101851184476075,L120_D0_U300,r120/t0/t0_300.cif,39,0,lower
3,C4,C,6,0.0813587264602948,0.2589806020930514,0.1845838274565203,1.6007086859049706,4.746477104650614,5.190706347910115,L120_D0_U300,r120/t0/t0_300.cif,40,0,lower
27,C28,C,6,0.5807446636997806,0.258443897135878,0.1850640620518764,10.927322619974593,4.7372011727300425,5.204211088801826,L120_D0_U300,r120/t0/t0_300.cif,41,0,lower
7,C8,C,6,0.3653195211794732,0.3635220841175689,0.1862791300391913,7.041783519180755,6.615156340525802,5.238380177187339,L120_D0_U300,r120/t0/t0_300.cif,42,0,lower
31,C32,C,6,0.8651497340756785,0.3616882064289344,0.1872754907722896,16.37422715049695,6.583042445109167,5.266398969805126,L120_D0_U300,r120/t0/t0_300.cif,43,0,lower
4,C5,C,6,0.0224820477996051,0.3224635367179853,0.1947084037484958,0.5711079525171212,5.887143934269246,5.475420903637034,L120_D0_U300,r120/t0/t0_300.cif,44,0,lower
28,C29,C,6,0.5223983351209217,0.3225593614343803,0.1948612117968217,9.908940663480452,5.888955073366185,5.479718039076182,L120_D0_U300,r120/t0/t0_300.cif,45,0,lower
87,H88,H,1,0.5587510104764827,0.2055636778984056,0.1956558727822097,10.430819564285123,3.799405942343765,5.502064806277449,L120_D0_U300,r120/t0/t0_300.cif,46,0,lower
51,H52,H,1,0.0604328656899281,0.2058251015494753,0.1957437078590621,1.12297028707697,3.804133204094387,5.504534828149191,L120_D0_U300,r120/t0/t0_300.cif,47,0,lower
125,O126,O,8,0.3741235953483161,0.4396648838988482,0.196829249934368,7.29266238673395,7.982261385429165,5.535061501145724,L120_D0_U300,r120/t0/t0_300.cif,48,0,lower
143,O144,O,8,0.8734783568137747,0.4379133220181954,0.197910607512577,16.6162131182196,7.95167324171202,5.565470501343168,L120_D0_U300,r120/t0/t0_300.cif,49,0,lower
1,C2,C,6,0.1706723051824571,0.3502292858586396,0.2013296464185611,3.3666935018384714,6.387466142397886,5.661617748897798,L120_D0_U300,r120/t0/t0_300.cif,50,0,lower
63,H64,H,1,0.4255064129241954,0.4450477472410551,0.202627465802602,8.251315259310099,8.082190553818903,5.698113900310461,L120_D0_U300,r120/t0/t0_300.cif,51,0,lower
25,C26,C,6,0.6707892444311899,0.3480378195608524,0.2030865968491056,12.702926814191091,6.349458283936805,5.711025185499681,L120_D0_U300,r120/t0/t0_300.cif,52,0,lower
99,H100,H,1,0.9248288712205396,0.4436835148567044,0.2035186722492054,17.57505141723359,8.058398300744134,5.723175635259976,L120_D0_U300,r120/t0/t0_300.cif,53,0,lower
48,H49,H,1,0.1937363008644082,0.2273387540772215,0.2055334438747679,3.627610535161754,4.194823661425296,5.779833295958122,L120_D0_U300,r120/t0/t0_300.cif,54,0,lower
84,H85,H,1,0.6923240037535819,0.2250866328596082,0.2075500638922029,12.934826527839164,4.155900946439184,5.836542935529814,L120_D0_U300,r120/t0/t0_300.cif,55,0,lower
120,O121,O,8,0.0471407773006118,0.3913075536407657,0.2128621114529865,1.0975136182134333,7.1288002849642185,5.985923731096286,L120_D0_U300,r120/t0/t0_300.cif,56,0,lower
0,C1,C,6,0.1515406389979662,0.2705688004124651,0.2129421152693072,2.88647626664848,4.97191888841155,5.988173529049636,L120_D0_U300,r120/t0/t0_300.cif,57,0,lower
138,O139,O,8,0.5475887943070257,0.3911484159415898,0.2129683965534828,10.445005126917652,7.126026429945938,5.988912588535404,L120_D0_U300,r120/t0/t0_300.cif,58,0,lower
122,O123,O,8,0.2443820776551054,0.3634620076276296,0.2131538263452884,4.744229102665094,6.631544000912748,5.994127084359226,L120_D0_U300,r120/t0/t0_300.cif,59,0,lower
24,C25,C,6,0.6502741919623638,0.268827687819807,0.2143705636891406,12.197940330858334,4.941742925792159,6.0283431169418265,L120_D0_U300,r120/t0/t0_300.cif,60,0,lower
140,O141,O,8,0.7447551905971076,0.359799377698753,0.215120135394457,14.082985860514295,6.567390612934047,6.049421922504658,L120_D0_U300,r120/t0/t0_300.cif,61,0,lower
56,H57,H,1,0.37939269567259,0.3267579607036998,0.2178830137318765,7.210371586277046,5.978918419435404,6.12711719148983,L120_D0_U300,r120/t0/t0_300.cif,62,0,lower
92,H93,H,1,0.8802829851567783,0.3247723248896911,0.218657752303928,16.562731373686454,5.9439494548625085,6.148903717857455,L120_D0_U300,r120/t0/t0_300.cif,63,0,lower
52,H53,H,1,0.4854628158783801,0.3010777938570733,0.2200585281919585,9.154292662474372,5.521569411258446,6.188295122804414,L120_D0_U300,r120/t0/t0_300.cif,64,0,lower
88,H89,H,1,0.9861552811188634,0.3004586937506567,0.2201165742562114,18.505805935938444,5.510547231734008,6.189927443893104,L120_D0_U300,r120/t0/t0_300.cif,65,0,lower
2,C3,C,6,0.1190876019171191,0.3917373562396507,0.2341611356230857,2.4114776849465973,7.150316775643065,6.584876420979518,L120_D0_U300,r120/t0/t0_300.cif,66,0,lower
26,C27,C,6,0.6189462364394687,0.3903825956523251,0.2353607449010724,11.744800036831029,7.126894105128926,6.618610792945145,L120_D0_U300,r120/t0/t0_300.cif,67,0,lower
50,H51,H,1,0.1288042246585257,0.4507938696152089,0.2389041405256154,2.664933734866896,8.208411464503662,6.718255092312623,L120_D0_U300,r120/t0/t0_300.cif,68,0,lower
86,H87,H,1,0.6294265816845753,0.449190260481225,0.2403544460350197,12.011830782370676,8.18070612865449,6.759039326326011,L120_D0_U300,r120/t0/t0_300.cif,69,0,lower
121,O122,O,8,0.1391389936229614,0.2678065454235621,0.2632444779634053,2.579105540057439,4.955254879909096,7.402732956866444,L120_D0_U300,r120/t0/t0_300.cif,70,0,lower
139,O140,O,8,0.6356838562121891,0.2661874301218315,0.2643499779470059,11.850312284671723,4.927048509308852,7.433820868855058,L120_D0_U300,r120/t0/t0_300.cif,71,0,lower
5,C6,C,6,0.1299811026118608,0.3438816933465385,0.2793876830905595,2.486373326869194,6.3247852721601125,7.856698174100185,L120_D0_U300,r120/t0/t0_300.cif,72,0,lower
29,C30,C,6,0.6275132157660723,0.3422881360143921,0.2805716809814631,11.775942565888371,6.297086482315908,7.889993536174487,L120_D0_U300,r120/t0/t0_300.cif,73,0,lower
54,H55,H,1,0.1792619609686366,0.3578919237880007,0.29955231791673,3.3966944265869587,6.588171827196239,8.423750550452862,L120_D0_U300,r120/t0/t0_300.cif,74,0,lower
90,H91,H,1,0.6766117978850388,0.3552036560964574,0.3013653769149513,12.68049826698843,6.541325331608813,8.474735823544675,L120_D0_U300,r120/t0/t0_300.cif,75,0,lower
53,H54,H,1,0.0841525305161829,0.3489661723658949,0.3023484899881059,1.6042409186823894,6.430534757688101,8.502382076956227,L120_D0_U300,r120/t0/t0_300.cif,76,0,lower
89,H90,H,1,0.5810967644150832,0.3483014301587541,0.3029664019602047,10.88487843407561,6.419060959707492,8.519758461660235,L120_D0_U300,r120/t0/t0_300.cif,77,0,lower
81,H82,H,1,0.9630089301024668,0.3456091765237691,0.3645018399104489,17.92689210438125,6.410945786143356,10.25020469192383,L120_D0_U300,r120/t0/t0_300.cif,78,1,upper
116,H117,H,1,0.4629969913229592,0.3456275816451508,0.3646050816213335,8.587058362861393,6.411341661506161,10.253107965799131,L120_D0_U300,r120/t0/t0_300.cif,79,1,upper
134,O135,O,8,0.9126156328359132,0.3348028691963959,0.3657950372602286,16.969334788961703,6.218737083920719,10.286570866496644,L120_D0_U300,r120/t0/t0_300.cif,80,1,upper
152,O153,O,8,0.4126176573387895,0.3347504987401407,0.3658439460265562,7.629745297354336,6.217833290436846,10.287946236415795,L120_D0_U300,r120/t0/t0_300.cif,81,1,upper
75,H76,H,1,0.9457427512053728,0.1906205732313244,0.3730781959380101,17.385418157069598,3.647729308670749,10.4913815397963,L120_D0_U300,r120/t0/t0_300.cif,82,1,upper
110,H111,H,1,0.4457322444936083,0.1905659346784611,0.3731257763230132,8.045593473065718,3.646784133782332,10.492719554127646,L120_D0_U300,r120/t0/t0_300.cif,83,1,upper
73,H74,H,1,0.8121067983575445,0.2414569406785787,0.375010445317652,14.954258723490224,4.557149288243751,10.545718581447552,L120_D0_U300,r120/t0/t0_300.cif,84,1,upper
108,H109,H,1,0.3121040199520612,0.2414533142046715,0.3750119162021076,5.614712453654198,4.557085458878982,10.545759944384846,L120_D0_U300,r120/t0/t0_300.cif,85,1,upper
104,H105,H,1,0.1627120822115908,0.4038139731599094,0.3755567659446988,3.0399519312219074,7.457925960290019,10.561081736420997,L120_D0_U300,r120/t0/t0_300.cif,86,1,upper
68,H69,H,1,0.6626559116356879,0.4037701633033526,0.3755719795700591,12.378309944524004,7.457153205109727,10.561509560802042,L120_D0_U300,r120/t0/t0_300.cif,87,1,upper
103,H104,H,1,0.2015881742783484,0.2600986986885311,0.3982608473945611,3.541958942590442,4.905280480429251,11.199546228837209,L120_D0_U300,r120/t0/t0_300.cif,88,1,upper
67,H68,H,1,0.701587282632843,0.2600465678103508,0.3982927885582975,12.881314458309085,4.904369942772935,11.20044445054845,L120_D0_U300,r120/t0/t0_300.cif,89,1,upper
147,O148,O,8,0.0851896636957058,0.340163475526679,0.3994856522159587,1.4727664746909286,6.336390754303599,11.233989128028236,L120_D0_U300,r120/t0/t0_300.cif,90,1,upper
129,O130,O,8,0.5851312323114924,0.3401445960707404,0.3995438823832662,10.811053899784651,6.336091315917487,11.235626626303398,L120_D0_U300,r120/t0/t0_300.cif,91,1,upper
113,H114,H,1,0.354306532096352,0.1240613577543326,0.4044278193690657,6.204343839995812,2.4790527757333565,11.372968467483684,L120_D0_U300,r120/t0/t0_300.cif,92,1,upper
78,H79,H,1,0.8545263802081651,0.1240670551593814,0.4044953422835335,15.547848706053154,2.4791984274874306,11.37486728833699,L120_D0_U300,r120/t0/t0_300.cif,93,1,upper
153,O154,O,8,0.0318225170405175,0.231781906041962,0.4047855122781197,0.3238061739916942,4.403655268273895,11.383027197325909,L120_D0_U300,r120/t0/t0_300.cif,94,1,upper
135,O136,O,8,0.531820278600951,0.2316984555489911,0.4048332063437116,9.663072208772878,4.40219545731522,11.384368408484203,L120_D0_U300,r120/t0/t0_300.cif,95,1,upper
20,C21,C,6,0.9569792232387362,0.2178850702265891,0.407159893708179,17.582853279568063,4.156938385908249,11.449797493137831,L120_D0_U300,r120/t0/t0_300.cif,96,1,upper
44,C45,C,6,0.4569688480202988,0.2178088019226007,0.4072146522536709,8.242991928711024,4.155611470820856,11.451337365474446,L120_D0_U300,r120/t0/t0_300.cif,97,1,upper
19,C20,C,6,0.9062977668117576,0.2898426075369388,0.4073542663084079,16.731852673286216,5.442547665924121,11.455263470866054,L120_D0_U300,r120/t0/t0_300.cif,98,1,upper
43,C44,C,6,0.4062820572284231,0.2897880256473413,0.40740387105045,7.391927981485136,5.441604818549946,11.456658412410786,L120_D0_U300,r120/t0/t0_300.cif,99,1,upper
38,C39,C,6,0.1531507360810075,0.3725228388848333,0.4081497793592608,2.77295309738676,6.920102721162261,11.477634199113524,L120_D0_U300,r120/t0/t0_300.cif,100,1,upper
14,C15,C,6,0.6531201820069056,0.3724850611286515,0.4081722572089172,12.111787241506656,6.919442445911136,11.478266301711605,L120_D0_U300,r120/t0/t0_300.cif,101,1,upper
18,C19,C,6,0.8287199211828707,0.2673229377835526,0.4090481866041592,15.250322220248997,5.041346352269361,11.50289842866907,L120_D0_U300,r120/t0/t0_300.cif,102,1,upper
42,C43,C,6,0.3286978703784472,0.2673060790041801,0.4090594783601696,5.910384252155121,5.041052515598952,11.503215965640806,L120_D0_U300,r120/t0/t0_300.cif,103,1,upper
149,O150,O,8,0.2820004247374154,0.3296787602278397,0.4180264137579951,5.108456422472555,6.161133124137444,11.755376347902663,L120_D0_U300,r120/t0/t0_300.cif,104,1,upper
131,O132,O,8,0.7819904165945442,0.3296757497538591,0.41803141125343,14.447745739054014,6.161082590574793,11.755516883136083,L120_D0_U300,r120/t0/t0_300.cif,105,1,upper
37,C38,C,6,0.2098194176261286,0.3081322795758789,0.4210985279252487,3.727057438297993,5.778212747600763,11.841767678764109,L120_D0_U300,r120/t0/t0_300.cif,106,1,upper
13,C14,C,6,0.7098041461463809,0.3081040488151703,0.4211148878773057,13.066198537882173,5.77771904943741,11.842227739150566,L120_D0_U300,r120/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.108079550315008,0.1605362405838053,0.428075619262537,1.6198498582478982,3.1460214188657,12.037971391697418,L120_D0_U300,r120/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6080841781148282,0.1604269710516215,0.4281725821899306,10.959139160468064,3.144132375274952,12.040698099067557,L120_D0_U300,r120/t0/t0_300.cif,109,1,upper
40,C41,C,6,0.0627914155394173,0.2863328780000326,0.4334570392689129,0.933957140616126,5.396807585827664,12.1893030190278,L120_D0_U300,r120/t0/t0_300.cif,110,1,upper
16,C17,C,6,0.562750389292833,0.2862668715971193,0.4335009216332994,10.272527379304004,5.395656927706575,12.190537040829824,L120_D0_U300,r120/t0/t0_300.cif,111,1,upper
74,H75,H,1,0.9163063095567504,0.321984207642615,0.4398320914697687,16.91515183542969,6.037841526656348,12.368576709378791,L120_D0_U300,r120/t0/t0_300.cif,112,1,upper
109,H110,H,1,0.4162729251176288,0.3219236737279739,0.4398868493261165,7.574881678718783,6.036795697587903,12.370116562335896,L120_D0_U300,r120/t0/t0_300.cif,113,1,upper
46,C47,C,6,0.3652263350159532,0.1442188494020783,0.4408176494891075,6.3830812731906725,2.8627986244860564,12.396291717446983,L120_D0_U300,r120/t0/t0_300.cif,114,1,upper
22,C23,C,6,0.865374770973244,0.1442896134686193,0.4408790293312298,15.725347797224767,2.864102666168597,12.398017788146287,L120_D0_U300,r120/t0/t0_300.cif,115,1,upper
112,H113,H,1,0.4801316579999485,0.110866274996468,0.4438111953119799,8.480632231616841,2.268917638081416,12.4804736174523,L120_D0_U300,r120/t0/t0_300.cif,116,1,upper
77,H78,H,1,0.9803078676072816,0.1110425871625061,0.4438123525533751,17.823644531246863,2.2720681126896443,12.480506160391403,L120_D0_U300,r120/t0/t0_300.cif,117,1,upper
133,O134,O,8,0.8235801390019551,0.2138939812962506,0.4471159841061538,15.028552520603414,4.111599786109464,12.573408022425896,L120_D0_U300,r120/t0/t0_300.cif,118,1,upper
151,O152,O,8,0.3235033660119261,0.2138540857129321,0.4471168364040523,5.687576628780587,4.110887626560464,12.573431990008396,L120_D0_U300,r120/t0/t0_300.cif,119,1,upper
21,C22,C,6,0.9441702838190206,0.1618878992106581,0.4472685718809844,17.211484155983605,3.182638029002895,12.577698963524806,L120_D0_U300,r120/t0/t0_300.cif,120,1,upper
45,C46,C,6,0.4440139363031798,0.1617232449162924,0.4472761739522153,7.868845861561066,3.1797015071064303,12.577912742380404,L120_D0_U300,r120/t0/t0_300.cif,121,1,upper
150,O151,O,8,0.1461540271796625,0.1739438657285443,0.450951889381477,2.316160374421683,3.400404542221411,12.681278024565128,L120_D0_U300,r120/t0/t0_300.cif,122,1,upper
132,O133,O,8,0.6461466437121341,0.1738923900560315,0.4510374271580903,11.655318748395796,3.399540531990924,12.683683443751471,L120_D0_U300,r120/t0/t0_300.cif,123,1,upper
72,H73,H,1,0.6987872943462096,0.4562295747499802,0.4525789284867366,13.012881316346531,8.444345161954002,12.727032207520068,L120_D0_U300,r120/t0/t0_300.cif,124,1,upper
107,H108,H,1,0.1987682024550865,0.4562645841734786,0.4525998754571332,3.673053956903853,8.444984196178858,12.72762126005899,L120_D0_U300,r120/t0/t0_300.cif,125,1,upper
41,C42,C,6,0.1543681504950585,0.4189175770953,0.4526678959072012,2.7938068440352013,7.777844044420739,12.729534072177046,L120_D0_U300,r120/t0/t0_300.cif,126,1,upper
17,C18,C,6,0.6543710215371398,0.4189042852499606,0.4526713846114313,12.133325181092726,7.777608859362585,12.72963217849244,L120_D0_U300,r120/t0/t0_300.cif,127,1,upper
70,H71,H,1,0.0224284364073522,0.3147262505560934,0.4552618724349984,0.1866542761112764,5.918206958594828,12.80247963092237,L120_D0_U300,r120/t0/t0_300.cif,128,1,upper
119,H120,H,1,0.5223771775976569,0.3146391098099976,0.455306741100755,9.525003785888783,5.91667938752912,12.803741388636327,L120_D0_U300,r120/t0/t0_300.cif,129,1,upper
106,H107,H,1,0.1033260252614248,0.4522068080914648,0.4568903017390067,1.878736629504106,8.375281747060459,12.848272907841118,L120_D0_U300,r120/t0/t0_300.cif,130,1,upper
71,H72,H,1,0.6033418548226633,0.4522148049203662,0.4568919180156913,11.21852808834458,8.375425656259383,12.84831835937261,L120_D0_U300,r120/t0/t0_300.cif,131,1,upper
118,H119,H,1,0.2346353980091656,0.1076868371709641,0.4619923506687886,3.8647370299930937,2.223931248876224,12.991748303990898,L120_D0_U300,r120/t0/t0_300.cif,132,1,upper
155,O156,O,8,0.2705576758098596,0.0647053971723097,0.461994215582111,4.478409917353668,1.4560919783984023,12.991800747466336,L120_D0_U300,r120/t0/t0_300.cif,133,1,upper
83,H84,H,1,0.7347318656038736,0.1078419887689301,0.4620134217996023,13.206203094575493,2.226716639585101,12.992340848061414,L120_D0_U300,r120/t0/t0_300.cif,134,1,upper
137,O138,O,8,0.7706437612761129,0.0648485834123609,0.4620240879520176,13.819653494492028,1.4586693326727729,12.992640792351295,L120_D0_U300,r120/t0/t0_300.cif,135,1,upper
39,C40,C,6,0.1229189540104006,0.246225613066969,0.4674470440196422,1.9549183070940683,4.702396524837829,13.14514046078128,L120_D0_U300,r120/t0/t0_300.cif,136,1,upper
15,C16,C,6,0.6228941136115258,0.2461980277693874,0.4674892585540436,11.293844503855864,4.701931155640104,13.146327581314592,L120_D0_U300,r120/t0/t0_300.cif,137,1,upper
36,C37,C,6,0.1880865513207786,0.2929381994530499,0.471789636330804,3.2282545104796143,5.539713393114172,13.26725907640725,L120_D0_U300,r120/t0/t0_300.cif,138,1,upper
12,C13,C,6,0.6880666825071955,0.2929217082178809,0.4718102569773476,12.567319289567497,5.539432183545399,13.267838952349722,L120_D0_U300,r120/t0/t0_300.cif,139,1,upper
47,C48,C,6,0.3394952900380385,0.0875001472693369,0.4758421280058098,5.776659306517345,1.87230521826782,13.381219733481933,L120_D0_U300,r120/t0/t0_300.cif,140,1,upper
23,C24,C,6,0.8395794165380189,0.0876071186507437,0.475898493556529,15.11778005917189,1.8742528264424032,13.38280479662616,L120_D0_U300,r120/t0/t0_300.cif,141,1,upper
115,H116,H,1,0.3767839318123883,0.0368983089752725,0.4766975617502268,6.404470285559772,0.9688861765217914,13.405275499518142,L120_D0_U300,r120/t0/t0_300.cif,142,1,upper
80,H81,H,1,0.8768450952507931,0.0369849065584951,0.4767866912885593,15.745088022496748,0.9704911049233614,13.40778192311323,L120_D0_U300,r120/t0/t0_300.cif,143,1,upper
148,O149,O,8,0.1666551404191149,0.3647634406561083,0.4913786297948222,2.89566361542695,6.835560250970115,13.81812376549709,L120_D0_U300,r120/t0/t0_300.cif,144,1,upper
130,O131,O,8,0.6666618378970284,0.364765857080691,0.4913886905522502,12.235264961630996,6.835609955730975,13.81840668539406,L120_D0_U300,r120/t0/t0_300.cif,145,1,upper
136,O137,O,8,0.96070221771738,0.1903397440261297,0.4933887815165971,17.49217623944405,3.7208800436524743,13.874651509266718,L120_D0_U300,r120/t0/t0_300.cif,146,1,upper
154,O155,O,8,0.4602493016123576,0.189899597402543,0.4935007670478452,8.14348149273869,3.713089817857471,13.877800669276745,L120_D0_U300,r120/t0/t0_300.cif,147,1,upper
102,H103,H,1,0.2312216421039704,0.2651664295344,0.4949505642995404,3.9637717144190687,5.058633551659887,13.918570610507537,L120_D0_U300,r120/t0/t0_300.cif,148,1,upper
66,H67,H,1,0.7312014950340596,0.2651538781890124,0.4949740123635485,13.302832500707591,5.058424563134646,13.919229996632366,L120_D0_U300,r120/t0/t0_300.cif,149,1,upper
117,H118,H,1,0.4176343853588859,0.2209588370901986,0.5017997960592482,7.377011139596258,4.273338559593822,14.111178767263832,L120_D0_U300,r120/t0/t0_300.cif,150,1,upper
82,H83,H,1,0.9180792242856772,0.2212729760993883,0.5018114042550863,16.72520998502602,4.278958027325615,14.111505202882029,L120_D0_U300,r120/t0/t0_300.cif,151,1,upper
105,H106,H,1,0.0995423715204863,0.2404042495285218,0.5023519530372236,1.4605181391881106,4.621079217570773,14.126706047037542,L120_D0_U300,r120/t0/t0_300.cif,152,1,upper
