atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7862623160553178,0.3264461582496786,0.2074416785343903,15.087271077079247,6.346484402124898,5.52429203274154,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,47,0,lower
52,H53,H,1,0.4876184610450629,0.2446291623760746,0.2074946136886744,9.36383814434556,4.812932659173721,5.525701726555867,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,48,0,lower
88,H89,H,1,0.986583074448996,0.2448162519501669,0.2083989317242112,18.743325819102875,4.8174310808366325,5.549784239549766,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,49,0,lower
49,H50,H,1,0.1604055065034247,0.34116965460684,0.2122853699089681,3.338732162571288,6.627778254789102,5.653282339119161,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,50,0,lower
55,H56,H,1,0.263063140659938,0.378379569712663,0.2122993015125248,5.318260683657446,7.325270738277808,5.6536533457899285,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,51,0,lower
85,H86,H,1,0.6597960920507495,0.3424920054227563,0.2128012649136344,12.727987123603125,6.653130570091858,5.667020921857907,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,52,0,lower
91,H92,H,1,0.7627720705283879,0.3811538529553702,0.214217503461115,14.714564585359415,7.379376205603789,5.70473617454765,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,53,0,lower
1,C2,C,6,0.1742226367171491,0.2840401919088893,0.2206777194097866,3.516889807071117,5.566123062408736,5.876775466493118,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,54,0,lower
25,C26,C,6,0.6741615968108577,0.2854881791673421,0.2213153520221854,12.91654527258839,5.593963835814606,5.893755992226317,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,55,0,lower
7,C8,C,6,0.3649722403505401,0.3185616123009181,0.2242854235786916,7.14658113101074,6.2171617488006,5.972850717800278,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,56,0,lower
31,C32,C,6,0.8647931148090918,0.3208971840755076,0.2257369861857606,16.544694574427716,6.262532188986556,6.011506670653684,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,57,0,lower
56,H57,H,1,0.3833459598083916,0.2614146998981823,0.2268689209499635,7.414000157942223,5.148810343740954,6.04165074894908,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,58,0,lower
92,H93,H,1,0.8825454996930029,0.2635916448063818,0.2283581844960847,16.800197903509115,5.191248757152988,6.081310699642768,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,59,0,lower
122,O123,O,8,0.249269933893796,0.2729215037627577,0.2320671324228402,4.905698256451867,5.370197968039154,6.180082130853647,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,60,0,lower
140,O141,O,8,0.7490089792168504,0.2753580400304128,0.23341186349746,14.302475067278138,5.417343790521553,6.2158930981297855,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,61,0,lower
138,O139,O,8,0.5575818238658135,0.2919064037883608,0.2554058427365966,10.712304629782553,5.751648142305552,6.801605502394303,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,62,0,lower
120,O121,O,8,0.0581135848569715,0.2911935817900855,0.2555979126606247,1.3219623136906222,5.738497323345621,6.80672043570247,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,63,0,lower
5,C6,C,6,0.1324128620036586,0.1769664003740315,0.2558335480226014,2.565888401964058,3.597636703246746,6.812995541852772,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,64,0,lower
29,C30,C,6,0.6323715164795662,0.1780618009466072,0.2559668394650171,11.965757875026132,3.618315467877576,6.816545170155878,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,65,0,lower
2,C3,C,6,0.1293172677523812,0.2567991399393342,0.263334451195666,2.6096937358894574,5.102277192067055,7.012748937265338,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,66,0,lower
26,C27,C,6,0.6288180975965396,0.2578497394855455,0.2635695850261044,12.00083331078958,5.122227854038512,7.019010687340328,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,67,0,lower
89,H90,H,1,0.5854485331830575,0.1527969733154889,0.2702814692268041,11.040973555073569,3.1604369602165403,7.197752050583118,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,68,0,lower
53,H54,H,1,0.0853914249061844,0.152043995132543,0.2703129579962393,1.6396079791939804,3.146357368461787,7.198590614748913,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,69,0,lower
125,O126,O,8,0.366295475660586,0.3493440083997731,0.2719313064537842,7.182837267463234,6.846400457923348,7.241688171389311,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,70,0,lower
143,O144,O,8,0.8668715145797952,0.3516739685224712,0.2733265837112266,16.595174344469065,6.891603996916195,7.278845212786257,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,71,0,lower
54,H55,H,1,0.1810730107578126,0.150508645951951,0.2741715831506698,3.433820007358911,3.121808980638237,7.30134803721367,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,72,0,lower
90,H91,H,1,0.6810661041935712,0.1518316178591866,0.2744216448961566,12.834568069858824,3.146881464462958,7.3080073263114365,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,73,0,lower
63,H64,H,1,0.3988301790677759,0.3200472263037643,0.2953851247092928,7.740645613908817,6.322966101312996,7.866276934079997,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,74,0,lower
99,H100,H,1,0.8992413122217703,0.3217708908946091,0.2965512734907907,17.149215585533206,6.356553771209772,7.89733215146994,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,75,0,lower
50,H51,H,1,0.1463542255911398,0.2710271759049406,0.3009381081861972,2.9254940292886817,5.410203677030362,8.01415609990695,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,76,0,lower
86,H87,H,1,0.6453108847603376,0.2719899362700914,0.3013037948315789,12.30620508529697,5.42865099194116,8.023894547049466,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,77,0,lower
81,H82,H,1,0.009329446167823,0.2793736165635164,0.3152698552395553,0.3518329231925626,5.582366701821023,8.39581882372167,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,78,1,upper
116,H117,H,1,0.5088487941929144,0.2797854622905443,0.3156879622204891,9.742352769866764,5.590544933585494,8.406953254757541,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,79,1,upper
134,O135,O,8,0.9653480371727357,0.2657882443432854,0.3316298807970743,18.29520834945441,5.345655154972232,8.83149577871636,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,80,1,upper
152,O153,O,8,0.4648517166663686,0.2662349890752559,0.3319901608754511,8.886984119071501,5.354424142907134,8.841090245848491,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,81,1,upper
104,H105,H,1,0.2354800474784952,0.358903476892486,0.335286481966062,4.696909704059361,7.095052796109495,8.92887318545289,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,82,1,upper
68,H69,H,1,0.7347747016178756,0.3587583378375963,0.3354969266011002,14.082591006239417,7.09256299535399,8.934477447956398,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,83,1,upper
147,O148,O,8,0.1528368012555325,0.317004029615793,0.3722949414889075,3.064235847163541,6.350251168188098,9.914429894840003,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,84,1,upper
129,O130,O,8,0.6528841204265547,0.3153579303319529,0.3724712658815831,12.462081690744016,6.319589370394813,9.91912551552972,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.221595204170972,0.3469825974803189,0.3743141532097953,4.395592921151764,6.9143951432790605,9.968202672330664,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.7213317177688883,0.3460857745301185,0.3745037616461201,13.788589053827012,6.897792639577227,9.9732520547958,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,87,1,upper
73,H74,H,1,0.875392661685991,0.2037647342642062,0.3775168682765269,16.492640535881996,4.233375101126844,10.053492829310152,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,88,1,upper
108,H109,H,1,0.3746562895454895,0.2043306267903261,0.3779271441765615,7.080031685362703,4.244432259962834,10.064418714126552,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0183060207227348,0.1578961179920371,0.3830494656262875,0.3159194826151763,3.379662038786393,10.200829100765278,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.516932108807307,0.1574503626278782,0.3832455310320764,9.68863998404014,3.371521602168234,10.206050436066594,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,91,1,upper
19,C20,C,6,0.9689394435019174,0.2635704307302986,0.3852291515578453,18.32628614541551,5.362852626141902,10.258875399419708,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,92,1,upper
43,C44,C,6,0.4686098485504434,0.2635576332954722,0.3856042656891492,8.920572751582329,5.363024040723466,10.268864905971968,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,93,1,upper
67,H68,H,1,0.7673936042485286,0.2374332869471982,0.388984928184562,14.500247173181233,4.87704580566411,10.35889390602993,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,94,1,upper
103,H104,H,1,0.266944176846612,0.2382892817300841,0.3898801083710296,5.093117319246262,4.894072429073767,10.382733072811218,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,95,1,upper
131,O132,O,8,0.8471066204798505,0.3080448274642852,0.394785126634784,16.089472422902247,6.206975790073413,10.513356549763165,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,96,1,upper
149,O150,O,8,0.3468662205392389,0.3087679920183854,0.3950483376787442,6.686489126656932,6.220819667756742,10.520366012294282,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,97,1,upper
153,O154,O,8,0.0974807284855585,0.2197720579480832,0.3972643938553764,1.8780969324701515,4.555074857050788,10.579380871637737,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,98,1,upper
135,O136,O,8,0.596979191454399,0.2182773921468936,0.3974575364415669,11.265816946059196,4.5272700280537945,10.584524370560487,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,99,1,upper
74,H75,H,1,0.9798751608262836,0.3161406576680155,0.3995023368440244,18.59319893553128,6.363899394550524,10.638978589460232,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,100,1,upper
109,H110,H,1,0.4800386782752299,0.3159020681173522,0.4000443862604481,9.19634935273196,6.360021509922846,10.653413679330589,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,101,1,upper
107,H108,H,1,0.2675087066868478,0.441507032321465,0.4010971504635323,5.368288877616687,8.715564410985975,10.681449399734236,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,102,1,upper
18,C19,C,6,0.8934207666549887,0.2468518916735309,0.4011871639744913,16.874339078375705,5.066970985985916,10.68384651165959,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,103,1,upper
42,C43,C,6,0.3928996419856994,0.2473628748624032,0.4015680386706926,7.465721548378155,5.076966665705681,10.693989425391118,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,104,1,upper
13,C14,C,6,0.774416755426999,0.2914945097688641,0.401708622132716,14.696569536690625,5.904341441158199,10.697733244399323,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,105,1,upper
72,H73,H,1,0.7666491368723853,0.4405663893851129,0.401825689807664,14.749684408010385,8.698731440287075,10.700850824379277,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,106,1,upper
37,C38,C,6,0.2741468891138867,0.2925756359779016,0.4021090507265636,5.293424977792906,5.925045544645879,10.708396889749205,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,107,1,upper
106,H107,H,1,0.171747668553404,0.4447991599558151,0.4040629205904141,3.570669185168496,8.780525164623421,10.760429575746262,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,108,1,upper
71,H72,H,1,0.670982278218955,0.4429474518943807,0.4053303355829997,12.95228115961198,8.747205684120459,10.794181570982635,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0245277680061855,0.2045277490670264,0.4061992645931771,0.4807374215019194,4.2791262251321385,10.817321653736762,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.5237500001875289,0.2039342724374507,0.406430997978015,9.864444880088362,4.268255951548391,10.82349284797615,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,111,1,upper
41,C42,C,6,0.2211859590861824,0.4099838381229936,0.4082153378578711,4.450918957265433,8.132486076700078,10.871010852321444,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,112,1,upper
17,C18,C,6,0.7207163018487083,0.4085003904826791,0.4089383188515542,13.838922381858469,8.105472467777286,10.890264254875092,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1257975517848731,0.2824459923669875,0.4160555826867384,2.4824293935839754,5.750463246681446,11.07980111254716,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6261674482866294,0.2805194099391638,0.41628283023643,11.885932601675988,5.714599797897107,11.085852846398767,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,115,1,upper
70,H71,H,1,0.0828367557641423,0.3177224310694534,0.430870090747635,1.712718749270478,6.4279420162725724,11.474320041568593,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,116,1,upper
78,H79,H,1,0.9265213346240692,0.1204150824816579,0.4316358334190913,17.308606497034337,2.73037547260969,11.494712212365434,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5837776336043868,0.3159418395039308,0.4316509649038261,11.126804930429792,6.395422102434185,11.495115172566846,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,118,1,upper
113,H114,H,1,0.4246711224977334,0.1206970343859457,0.4323443998999483,7.874493377475253,2.736437398688284,11.513581748094808,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6716449745652823,0.1615554149925527,0.4367728633137662,12.569073712652392,3.5071584701170453,11.631514293411083,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1709627550735662,0.1641620037194696,0.4373740442274504,3.1600906602521954,3.5566765552381177,11.647524089297647,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8914842277146264,0.2227142072283909,0.452648785450823,16.773542563221998,4.670949991302599,12.054299293965483,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.3906385078405294,0.2233878224880669,0.4530577103035413,7.359022931599871,4.684024865847087,12.065189199609431,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7476877476299667,0.3008181586698316,0.4548945715003797,14.173349252566856,6.1374234144629085,12.114105877042045,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2470946334377609,0.302992812906272,0.4551100613227567,4.765704902406839,6.178422258650017,12.119844495806149,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,125,1,upper
132,O133,O,8,0.7065094710071435,0.1835118884917495,0.4580794383075352,13.240510433879424,3.94208084107958,12.19892072453276,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,126,1,upper
148,O149,O,8,0.2266223155175397,0.3781492820485317,0.4586114365115966,4.479101964037879,7.591023613760435,12.213088144797062,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,127,1,upper
130,O131,O,8,0.7270495493762685,0.3758476789566788,0.4590936913154606,13.883022635611596,7.548410234172275,12.225930869506772,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,128,1,upper
15,C16,C,6,0.6821030494617453,0.2573857508596356,0.4592739954538921,12.879678709098371,5.328111197282497,12.230732473130717,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,129,1,upper
150,O151,O,8,0.2047963166158479,0.1859682114677527,0.4596077484136217,3.8113675418344894,3.989798838994744,12.23962050773092,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,130,1,upper
39,C40,C,6,0.1811513592165482,0.2601401732816646,0.4596487019362931,3.46596898394342,5.380152016644705,12.240711123756611,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,131,1,upper
21,C22,C,6,0.0121425669550978,0.1797772045116547,0.4609905776792063,0.1806230916999137,3.875268388370863,12.276446051895828,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,132,1,upper
45,C46,C,6,0.5112035169069652,0.1792822280752942,0.4612581079227458,9.561407954499678,3.866283690493451,12.283570537213071,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,133,1,upper
22,C23,C,6,0.9354368551948228,0.1573845289668131,0.462138678641288,17.506559815975603,3.4567901540085346,12.307020645402885,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,134,1,upper
46,C47,C,6,0.4341193570291065,0.1577834816519371,0.4626890940932109,8.082716049664281,3.464871783462347,12.321678527643517,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0509207888822962,0.1345750538916135,0.4713361053931096,0.8427316155747949,3.0393249669805824,12.551953446206406,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.5494582685709516,0.1335836940102008,0.4714658395363936,10.213098729251804,3.0208847767507416,12.555408341573536,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.7876020428610678,0.2843586790840508,0.4844049400470605,14.883255651050348,5.861257196828394,12.899984081448633,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2867343918417456,0.2868220774517201,0.4848721559004806,5.47067906835762,5.90794437954607,12.912426310198684,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8064731200549795,0.1330226389876307,0.4914082002191645,15.031397360417971,3.0322339867393744,13.086484955551214,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3050186347191294,0.1368142364495333,0.492630625226707,5.60909244067102,3.10464550369794,13.119038841431342,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,141,1,upper
69,H70,H,1,0.6555962185445805,0.2674657725707663,0.4949487592147693,12.372581162453663,5.556170740846557,13.180772092008356,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1542905275777718,0.2714259308915526,0.4950047807699214,2.954027005183381,5.630462922889123,13.18226397846519,L180_D1.2_U320,r180/t1.2/t1.2_320.cif,143,1,upper
