atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0543632567460759,0.4924056933684456,0.1195861841723358,1.5669664084387536,8.954287716778332,3.3153401415734547,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,12,0,lower
89,H90,H,1,0.5543200783439688,0.4927582553986452,0.1198252215146806,10.91347679804453,8.960748819673066,3.321967078471689,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,13,0,lower
55,H56,H,1,0.273813431347666,0.2461607439480971,0.1224803197703774,5.300926912349901,4.496747356630477,3.3955755298814934,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,14,0,lower
91,H92,H,1,0.773937216322478,0.2467249070066381,0.1227503951274751,14.650825436780115,4.507049765199484,3.4030629472519265,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,15,0,lower
5,C6,C,6,0.1059553444188266,0.459974092342958,0.1274329578015097,2.471822395203726,8.369634415932726,3.5328796824049467,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,16,0,lower
29,C30,C,6,0.6058674665908697,0.4602919342492228,0.1277536603703634,11.817324517622474,8.375493411927621,3.541770660132727,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,17,0,lower
122,O123,O,8,0.2368120534044032,0.3561521162375192,0.1287903970461763,4.762523122547686,6.49028755858887,3.5705125649050267,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,18,0,lower
140,O141,O,8,0.7366446202672117,0.3565802940557944,0.1292542357276284,14.10648861975427,6.498190784975055,3.5833717677508714,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,19,0,lower
7,C8,C,6,0.3634571127447038,0.3149286669982926,0.1347283038232235,7.06027351316173,5.745829989087596,3.735131754246296,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,20,0,lower
31,C32,C,6,0.8634825581084478,0.3156527744687866,0.1351893555020936,16.4082865738939,5.759090375724605,3.747913691799341,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,21,0,lower
49,H50,H,1,0.160046036723157,0.2803833919963278,0.1369031308659618,3.2033210550296976,5.121064068505536,3.795425436544736,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,22,0,lower
85,H86,H,1,0.6599411482602405,0.2807045431375918,0.1372730039153185,12.548437041693552,5.126998955589094,3.805679589031544,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,23,0,lower
57,H58,H,1,0.4076558862584935,0.202614773830396,0.1382520725519902,7.715187167951751,3.713433327824076,3.8328227375062496,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,24,0,lower
93,H94,H,1,0.9072102028510908,0.2031010752375366,0.1382807432038303,17.054683252809337,3.7222475554820367,3.833617586539927,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,25,0,lower
1,C2,C,6,0.1651627280505583,0.3401068875131222,0.1392519276942705,3.383819716829445,6.203173369816023,3.8605421593767857,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,26,0,lower
25,C26,C,6,0.6649845368052308,0.3404354544764502,0.1396378633163176,12.727552471262378,6.209247745260045,3.871241621598876,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,27,0,lower
6,C7,C,6,0.2861920598777425,0.2966174311779255,0.1427495430608017,5.576860795583131,5.416894954985483,3.957508081524901,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,28,0,lower
30,C31,C,6,0.7861717093709146,0.2971467875583196,0.1431101493471667,14.923878869721158,5.42659656980128,3.967505327484073,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,29,0,lower
56,H57,H,1,0.3696884503033195,0.3686894031309423,0.152228041487015,7.230288198744306,6.724900538783387,4.220284643313846,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,30,0,lower
92,H93,H,1,0.8697219251523838,0.3690940699603659,0.1531134011369578,16.57734871079665,6.732515021701217,4.244829856521373,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,31,0,lower
126,O127,O,8,0.4900920309126688,0.2635436759222716,0.1535203740910824,9.323713784937604,4.821564855823458,4.25611254591131,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,32,0,lower
144,O145,O,8,0.99003380914755,0.2635219837840004,0.1536642023817563,18.669530813242574,4.82121882753624,4.260099960585214,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,33,0,lower
4,C5,C,6,0.0175074863773406,0.333707911070253,0.1585318664927476,0.5854088818626609,6.0935779535261165,4.395048343916932,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,34,0,lower
28,C29,C,6,0.5173093653073739,0.3338437611778676,0.158581018336511,9.928984217500862,6.0960536072109335,4.396411002001469,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,35,0,lower
8,C9,C,6,0.4151469628416143,0.2533767742141164,0.1588466282463485,7.899720065690333,4.639214582271942,4.403774621822424,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,36,0,lower
32,C33,C,6,0.9150112209550714,0.2536838615032663,0.1589935808831211,17.244569550877188,4.644822408680419,4.407848654111139,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,37,0,lower
88,H89,H,1,0.9750739941325902,0.3760931380347309,0.1673320020487172,18.53606655508499,6.86385861703921,4.639018354850212,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,38,0,lower
52,H53,H,1,0.4746961574127411,0.3760048105928032,0.1674248676491463,9.181583453624311,6.862289541442019,4.641592908549746,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,39,0,lower
121,O122,O,8,0.1165266927291646,0.4476768953098213,0.1788722145164332,2.574860251735273,8.163694455201966,4.958952717680697,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,40,0,lower
139,O140,O,8,0.6162501135217613,0.448018798845714,0.1792235156107806,11.916824876780511,8.169999048926213,4.968691991727522,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,41,0,lower
60,H61,H,1,0.3139212730054236,0.1716765527841446,0.1866723437369892,5.845210628921642,3.169000484290129,5.175199115150009,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,42,0,lower
96,H97,H,1,0.8138104087191239,0.1719735598104007,0.187034846168407,15.190190138234827,3.1744958264489367,5.185248928768658,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,43,0,lower
0,C1,C,6,0.1406059781235265,0.3707157050727855,0.1873496450209158,2.898585376330459,6.772998805781381,5.193976235183417,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,44,0,lower
24,C25,C,6,0.6402624924277875,0.3710314633441785,0.1877058711425475,12.239253246376489,6.778831616620653,5.203852047917945,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,45,0,lower
124,O125,O,8,0.278579310617252,0.2830978552007491,0.1930833825826747,5.339793446869527,5.188463624680385,5.35293515197896,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,46,0,lower
142,O143,O,8,0.7785377031749806,0.2834029854348911,0.1934077926542715,14.68613625423674,5.194093669203854,5.361928914428523,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,47,0,lower
94,H95,H,1,0.5648019338042117,0.2239318663498772,0.1977039332564584,10.59615365669067,4.118712669369573,5.481032701298649,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,48,0,lower
58,H59,H,1,0.0647236549986822,0.2238585596878807,0.1977440309928269,1.2473711691328089,4.117398414950788,5.482144348399765,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,49,0,lower
3,C4,C,6,0.0766526537950173,0.3286831847770316,0.2005689603125332,1.6212209123274464,6.016257877290322,5.560461100753311,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,50,0,lower
27,C28,C,6,0.5763278539492599,0.3288374628143013,0.2007346630417864,10.9622822303295,6.01910504980283,5.5650549500651145,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,51,0,lower
10,C11,C,6,0.3215383680498706,0.2184331056427232,0.2113006808900046,6.020184090278877,4.023570094668872,5.85798128893297,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,52,0,lower
123,O124,O,8,0.1021612887373248,0.2537353946012587,0.2113663370040545,1.9711990523119216,4.662770303748329,5.859801502128631,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,53,0,lower
141,O142,O,8,0.6021040852648176,0.2539035111717511,0.2114087608373094,11.317466460367406,4.66582798422649,5.860977636632152,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,54,0,lower
9,C10,C,6,0.3996982451965749,0.2377771456033407,0.2115179539200898,7.50961659960905,4.373881477886847,5.864004844273482,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,55,0,lower
34,C35,C,6,0.8215156354736594,0.2187635530670351,0.2116224017963296,15.36692118949706,4.029657655451982,5.866900498476318,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,56,0,lower
33,C34,C,6,0.8997281891131456,0.2379020545272626,0.211705943929757,16.857233065080386,4.376204137548649,5.869216573618122,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,57,0,lower
48,H49,H,1,0.1829868525111725,0.3670303737914477,0.2162071558497829,3.6425560861678994,6.715647871581661,5.994005642417951,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,58,0,lower
84,H85,H,1,0.6825411640364617,0.3672966292599581,0.2166339583248542,12.98113530888492,6.7206073196146425,6.005838074298942,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,59,0,lower
95,H96,H,1,0.9364515331984932,0.1909023857125834,0.2252610895449126,17.454103226525373,3.529637736604603,6.245011810282215,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,60,0,lower
59,H60,H,1,0.4365090879582098,0.1909727894663922,0.2252672294564346,8.108123042221452,3.530914452997981,6.245182029737543,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,61,0,lower
51,H52,H,1,0.0517403900992629,0.3537110819393011,0.2323035614910756,1.1453886318099429,6.479719815023043,6.440253343412596,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,62,0,lower
87,H88,H,1,0.551212671336103,0.3536124619753477,0.2324715396911378,10.482279093472153,6.477988786850508,6.444910276597895,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,63,0,lower
64,H65,H,1,0.3694245478508905,0.3326640039292873,0.2394812027201589,7.042482309982784,6.100975892689352,6.639242233753806,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,64,0,lower
100,H101,H,1,0.8700780423558607,0.3327469476403267,0.240048143208078,16.40113073009349,6.102661848698001,6.654959773120833,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,65,0,lower
65,H66,H,1,0.1891998565008006,0.2053445675876614,0.2410489233820262,3.4826670349710924,3.7962552419330415,6.682704840049299,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,66,0,lower
101,H102,H,1,0.6891953172456224,0.2057201694502922,0.241264436126205,12.829968772465866,3.8031258585214553,6.688679594212932,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,67,0,lower
127,O128,O,8,0.4128655105976538,0.2988105848391253,0.2419784946144624,7.800800847728596,5.488841391969309,6.708475750315209,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,68,0,lower
145,O146,O,8,0.9133610915944874,0.2986716995673868,0.2422970520713845,17.156537988622592,5.48643024525051,6.717307258165725,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,69,0,lower
128,O129,O,8,0.225952873755618,0.1678717897713827,0.2544709776672469,4.094380347917078,3.122138312736871,7.054810327502961,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,70,0,lower
146,O147,O,8,0.7259204598938367,0.1682688933895695,0.2547470835766465,13.441102797916036,3.129417922939556,7.062464932515181,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,71,0,lower
11,C12,C,6,0.2933529495680041,0.1984323953228984,0.2597707036924002,5.39170726498321,3.677186631209283,7.201736952448293,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,72,0,lower
35,C36,C,6,0.7933188354313411,0.1988432677778388,0.2601051831468703,14.73833159756404,3.6847345026451457,7.211009872807874,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,73,0,lower
62,H63,H,1,0.3312809587917448,0.1558415443316448,0.2774863931526024,6.011439402039544,2.911797416691479,7.692876767716727,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,74,0,lower
98,H99,H,1,0.8312082715412935,0.1562391053706968,0.2778462383953345,15.357285275457649,2.919112514105879,7.702852914930061,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,75,0,lower
61,H62,H,1,0.2913425424385775,0.2472746725227835,0.2833208104246719,5.391387579717832,4.569169813479423,7.854626872201256,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,76,0,lower
97,H98,H,1,0.7912756185914795,0.2476871245148241,0.2836495224424611,14.737409459707177,4.576744410095846,7.86373989938861,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,77,0,lower
80,H81,H,1,0.0993548316737632,0.3531886445390197,0.3620449937984791,1.8420418249598969,6.512410980384601,10.03713187525118,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5995821572119305,0.3526520378815557,0.3620653778245015,11.192618715946,6.502701868951579,10.037696990529229,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,79,1,upper
114,H115,H,1,0.5747444719383661,0.260401636283698,0.3650608576525359,10.58740350074863,4.833400674879679,10.120741989296343,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,80,1,upper
79,H80,H,1,0.0746407168156703,0.2609398656722491,0.3654109950122358,1.2385887716804973,4.843259542142688,10.130449000618023,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,81,1,upper
47,C48,C,6,0.5711603141849478,0.3142162153716283,0.3834811562454606,10.57263676305069,5.813745169987147,10.631415992046405,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,82,1,upper
23,C24,C,6,0.0711477906720469,0.3148648541710141,0.3836961293807424,1.2258915933252976,5.825559184283384,10.637375786396328,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,83,1,upper
155,O156,O,8,0.4991846709095846,0.3450698316674325,0.3851408666594548,9.270271410412668,6.372916137732993,10.67742887051548,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,84,1,upper
137,O138,O,8,0.9992287247882136,0.3456792398114367,0.3855565045238157,18.618530147022028,6.384085038522601,10.688951781005606,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4705512294380229,0.3112258440271539,0.402253709140605,8.659516083078653,5.765700696774192,11.151855695042466,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9707348450659748,0.3123291776464694,0.4031907117176899,18.010340036100093,5.785981931936004,11.177832627729694,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,87,1,upper
136,O137,O,8,0.2110176019815661,0.2225639149769804,0.4101918862421511,3.664790588528916,4.162977724741325,11.371929254357216,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,88,1,upper
154,O155,O,8,0.7122151453254314,0.2229105589044744,0.4107523822122271,13.034009219781703,4.169436110569719,11.387468129534511,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,89,1,upper
82,H83,H,1,0.1742705496844988,0.1884870411950721,0.4153814711985547,2.91972102044184,3.5476720522556526,11.51580239023114,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,90,1,upper
117,H118,H,1,0.67577418172006,0.1883082398628629,0.4154694014355006,12.294586463373134,3.5444632641889435,11.518240118688006,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,91,1,upper
77,H78,H,1,0.2171746892339547,0.3331737445729289,0.4178714166806806,3.932085002374806,6.168160545696236,11.584832238991304,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,92,1,upper
112,H113,H,1,0.7165086821091201,0.3337953775469913,0.418468757902944,13.266817858036012,6.179609819472291,11.601392591226746,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,93,1,upper
105,H106,H,1,0.3570469163360868,0.1694053416348074,0.4270802796108894,6.290999699298776,3.2059818643677773,11.840133577871482,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,94,1,upper
69,H70,H,1,0.8572354333050213,0.1723936276402708,0.4276761031739678,15.645209942861705,3.260280972236346,11.856651855376873,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.6088176924071917,0.3057685289931966,0.4334948857868379,11.189839878309442,5.677040848394671,12.01796851335918,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.1092319828446173,0.3067209614426805,0.4335787902455623,1.851717688190656,5.694312731408406,12.020294633403823,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1907182865438261,0.2887878727629837,0.4353240714685576,3.3459312130449548,5.370185451575381,12.06867982887584,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6904559076554234,0.2889207517534705,0.4356924381957363,12.687826799046643,5.372711017003445,12.078892220933398,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3959329013729821,0.2723511470375977,0.4374162108341621,7.154857229352246,5.073263821522546,12.126681124498408,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.8957647381885778,0.275390992064408,0.4386767506845019,16.501488603610415,5.1287124034573,12.161627622664634,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.4929640761280193,0.1561127440710587,0.4434650838660151,8.787880908425192,2.9706308261375542,12.294376679905405,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.9930244344288522,0.1591561365870723,0.4441339072452858,18.13966840065923,3.0259514018276232,12.3129187632762,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,103,1,upper
111,H112,H,1,0.3558331854649513,0.3057468829417667,0.4477208907649684,6.439310457191841,5.681270667315216,12.412362277861703,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,104,1,upper
76,H77,H,1,0.8552362736629139,0.3083960984751821,0.4487561393063707,15.777683518165231,5.729573367380327,12.441062926432195,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,105,1,upper
78,H79,H,1,0.0966108053095861,0.3585467411779713,0.4533106329566501,1.6631207196633409,6.639074365359014,12.567329147967891,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,106,1,upper
113,H114,H,1,0.5954574882896536,0.35730854333685,0.4533652052263867,10.98679899508943,6.616673437771648,12.568842078894876,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.3834631612272844,0.2010847754841789,0.4556453520958459,6.789263446229236,3.7888459874901774,12.632055588861109,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8834952426852137,0.2037787416336596,0.4564621920417586,16.139785667746576,3.837887980166237,12.654701200314202,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5800781428464344,0.2448649357217817,0.4573106034727922,10.527123223167102,4.582065161620935,12.678222081872072,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0801223751533349,0.2463682929332663,0.4577908126157141,1.1823093062733276,4.609440771584223,12.691535130188637,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4555178603652549,0.1608740614356147,0.4724639980094017,8.051822881235553,3.066259806950129,13.098326273138202,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.9556404600005254,0.1636823504639471,0.4731643657841823,17.404379351630304,3.1173338760953344,13.117742875596631,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,113,1,upper
148,O149,O,8,0.4427160150924963,0.0875065488447003,0.4888542160189895,7.679644109629727,1.7432015443399431,13.55271946305735,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,114,1,upper
20,C21,C,6,0.2159444130807541,0.2846064642647425,0.4889754640957353,3.7316481150113647,5.311907632499099,13.556080876574356,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,115,1,upper
44,C45,C,6,0.7149919965357362,0.2848712067799781,0.4894321826306286,13.060707740734276,5.316849406306488,13.568742684479778,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,116,1,upper
130,O131,O,8,0.94330991387758,0.0901622482839937,0.4895202105103509,17.04083655234376,1.7915016780731527,13.57118311993008,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.2958220426113692,0.1621049953516372,0.4945506325535314,5.035438385451326,3.0957224425351098,13.710643712675296,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,118,1,upper
119,H120,H,1,0.796304773389144,0.1635143633719525,0.495113207572266,14.392862830556366,3.1214230548225594,13.726240226228816,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,119,1,upper
153,O154,O,8,0.2931512440265813,0.2768897741749229,0.4956311903538026,5.153677437703854,5.17435250598356,13.740600489666916,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,120,1,upper
135,O136,O,8,0.7921847014597567,0.2783535250926686,0.4963312826823857,14.483884922283217,5.201082444864198,13.760009455809811,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,121,1,upper
40,C41,C,6,0.3320231542148749,0.2066829549277622,0.4980840194640071,5.772878204564593,3.9039933920767473,13.808601344997848,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.831913812637907,0.2085821933523234,0.4988152883802454,15.119708268415676,3.93861834254679,13.828874633330184,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,123,1,upper
75,H76,H,1,0.2018597920971285,0.339163583731504,0.5046696468800868,3.5257296449233104,6.304810812315085,13.99117757720299,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,124,1,upper
74,H75,H,1,0.1909972666885675,0.1711409541077028,0.5051180096759113,3.073482246995417,3.2627595203528656,14.00360773529586,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,125,1,upper
109,H110,H,1,0.6916481433085486,0.170733675482106,0.5051187006683324,12.432197661008402,3.2553856084073294,14.003626891981284,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,126,1,upper
110,H111,H,1,0.699926943646327,0.3391330884904509,0.5052190611873473,12.83588643593806,6.304437162784308,14.00640923059023,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,127,1,upper
42,C43,C,6,0.5967285483847391,0.2428040237739857,0.508336731443504,10.759558389414794,4.561327895799614,14.092841768094148,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.0972248868121606,0.2446813232196684,0.5087411023492625,1.423861996359223,4.5954494193165605,14.10405231975799,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.4701961773903576,0.2617131461235997,0.5128287655250529,8.41541996690051,4.905153497444667,14.217376395659596,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.9701932798097832,0.2645405038571194,0.5135988282173212,17.76555504664081,4.956595464669193,14.23872518082968,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4835873146055447,0.2018361400472392,0.5165531135175921,8.571665320402872,3.822237794144884,14.32062812566764,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.9835855739183306,0.2046566777056903,0.5172937166253363,17.921855693789414,3.873546707113737,14.341160189877831,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,133,1,upper
19,C20,C,6,0.1785155980392538,0.2279070005310187,0.5181029756325103,2.9048207168046964,4.294777089069571,14.363595631647152,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,134,1,upper
43,C44,C,6,0.6780544125263588,0.2272815473527419,0.5181238365741972,12.24239425716178,4.2834594884568125,14.364173968666972,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.5784984679383719,0.2972795402090259,0.5235027942747789,10.476807119272692,5.552582005783046,14.513297168039774,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.0799020393126595,0.2995476047903878,0.5237343577058365,1.1589054298373944,5.593722532894844,14.519716902423134,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5593434729403979,0.1868649372277866,0.52780967944069,9.94901233313533,3.554828076392612,14.632698831154263,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0592912872557753,0.1895865576007742,0.5286094338013821,0.603723232606444,3.604365222260927,14.6548707714478,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4421363049973326,0.0879216957323503,0.5408666219492768,7.592171678074555,1.7676159152752418,14.994682164969412,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.9428921351194144,0.0904156152554693,0.5415258113894463,16.956162140203034,1.8129846710276276,15.012957162428531,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3653369813208647,0.2038492830183973,0.546257339422649,6.31991846865573,3.868337810648138,15.144131385672004,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.8650792634108622,0.2058255509549952,0.5470048142477671,15.66406460198831,3.904362712908549,15.164853957511562,L20_D4.8_U160,r20/t4.8/t4.8_160.cif,143,1,upper
