atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6058023471373234,0.4268897108393894,0.0963785934573806,11.87513177413298,7.884649581821142,2.635256531173962,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,12,0,lower
5,C6,C,6,0.1052740598891015,0.4267874843024377,0.0964998799410984,2.5029228230177,7.882851701302617,2.638572838114069,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,13,0,lower
138,O139,O,8,0.5438610724479767,0.3149714777638836,0.1058242042490131,10.527020407829497,5.839219888798552,2.893525578652686,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,14,0,lower
120,O121,O,8,0.0436032123802434,0.3146888784520864,0.1058905708376544,1.1596700666794484,5.834081649892102,2.895340224207209,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,15,0,lower
122,O123,O,8,0.2381463001123203,0.3308955717345934,0.1211990302015973,4.806106611925897,6.140701204658716,3.3139157198008564,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,16,0,lower
140,O141,O,8,0.7382181789679014,0.3313858510988665,0.1220845277620537,14.168960721860012,6.150240990475569,3.3381276650661005,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,17,0,lower
1,C2,C,6,0.1664068123373042,0.3207817114699231,0.1347078550364768,3.428040983554327,5.963769956962685,3.6832842444654497,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,18,0,lower
25,C26,C,6,0.6664436540425588,0.3211820751922626,0.1352095325128444,12.790638248930104,5.971421766401835,3.697001490159901,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,19,0,lower
7,C8,C,6,0.3650742659893843,0.2961055884272977,0.1360838740685928,7.1073564644786735,5.512344789614844,3.7209083994911913,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,20,0,lower
31,C32,C,6,0.8649534267135137,0.2963594880241642,0.1369772540924976,16.466221341453306,5.517556930036722,3.745335873044812,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,21,0,lower
56,H57,H,1,0.3693892515374893,0.3553203876582368,0.1400469797619138,7.275188136485955,6.6001621393654855,3.829270638318376,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,22,0,lower
55,H56,H,1,0.2778833772228871,0.225088073901201,0.1402961555053168,5.357800981729774,4.213307481615228,3.8360837903022063,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,23,0,lower
92,H93,H,1,0.8697306585616078,0.3555183060051887,0.1408116938600257,16.642801506717657,6.604267778369676,3.850180030635056,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,24,0,lower
91,H92,H,1,0.7774798510042712,0.2258987924518916,0.1422173417563991,14.710798156986296,4.22936795968292,3.888614320517975,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,25,0,lower
49,H50,H,1,0.1626444637349189,0.2636332508938094,0.1459586118658189,3.2523913111964995,4.923336387523421,3.9909109627188615,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,26,0,lower
85,H86,H,1,0.6626749873596084,0.2640855873128411,0.1465813079933692,12.61478135733044,4.9320164458637095,4.007937192073301,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,27,0,lower
139,O140,O,8,0.6136559662892178,0.4414706890362961,0.1479823119146887,11.972410077423552,8.184159681697546,4.046244502871422,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,28,0,lower
6,C7,C,6,0.2879471031251224,0.2826342588208907,0.1480130337164529,5.625382769542544,5.272887497774132,4.04708452165406,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,29,0,lower
121,O122,O,8,0.1136264124031082,0.4410667464232618,0.1481079689867299,2.609061366277184,8.176834420180738,4.049680313749189,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,30,0,lower
30,C31,C,6,0.7878813311100962,0.2835492451796914,0.1492550902959699,14.985822272106851,5.290434564456885,4.081045773793595,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,31,0,lower
52,H53,H,1,0.4751282435835915,0.3690357900414024,0.1527462773695961,9.258632371362786,6.859488182002366,4.176504456134627,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,32,0,lower
88,H89,H,1,0.9752628902447242,0.3687909100385598,0.1530349423185902,18.622351362347,6.85518025322544,4.184397351899847,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,33,0,lower
28,C29,C,6,0.5182866245159541,0.3245484885052651,0.1543019960121497,9.994962678413517,6.045058940519837,4.219042094072572,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,34,0,lower
4,C5,C,6,0.0183303543547527,0.3242237959188829,0.154419146982288,0.6331220399945502,6.0391809248551365,4.22224532466679,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,35,0,lower
126,O127,O,8,0.491451505237293,0.2568202263800986,0.1655791228257908,9.370715175077455,4.81072610711745,4.527389840417991,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,36,0,lower
144,O145,O,8,0.9913242505752216,0.2565091380060277,0.1657169253587289,18.72963896098816,4.805110350444503,4.531157741690571,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,37,0,lower
57,H58,H,1,0.4102978066259579,0.1933121208052288,0.1661367241500681,7.751084655446678,3.6470432078996153,4.542636198337116,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,38,0,lower
93,H94,H,1,0.9098643356236544,0.1933846283361222,0.1668971093567659,17.103999175887726,3.64884750308758,4.563427226824625,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,39,0,lower
8,C9,C,6,0.416529321983988,0.2513162873745612,0.1733102049355523,7.948392769554972,4.714677831519841,4.73877894552877,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,40,0,lower
0,C1,C,6,0.1388899190449542,0.3733864737729169,0.1734974634187433,2.94053409093218,6.9522027775722455,4.743899108867375,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,41,0,lower
24,C25,C,6,0.6385578979389742,0.3740479652903511,0.1736910785493054,12.297066451860648,6.964448194115039,4.749193080475017,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,42,0,lower
32,C33,C,6,0.9164711320102992,0.2513398898641903,0.173992859532234,17.308366877761696,4.715537163670282,4.757444604778476,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,43,0,lower
3,C4,C,6,0.075339786003348,0.3401756891166353,0.1955584266979368,1.6676541464326284,6.357277050922944,5.347106683080336,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,44,0,lower
27,C28,C,6,0.574979788457603,0.3407171454811258,0.1955830247606949,11.023712653996016,6.367216707369866,5.347779261950934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,45,0,lower
124,O125,O,8,0.2777758375510443,0.2952966314783086,0.198770537661848,5.383353055178273,5.536702770792249,5.434934654965457,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,46,0,lower
142,O143,O,8,0.7783111452230055,0.2973376904289384,0.2000442211701302,14.756763852423123,5.57490923919002,5.469760674555934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,47,0,lower
48,H49,H,1,0.1797698953531468,0.3846021411333006,0.2016815159094672,3.683871936700492,7.175390989327642,5.514528827944711,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,48,0,lower
84,H85,H,1,0.6792218496767513,0.3854304680005576,0.2019835303530286,13.036467932863674,7.19076206845309,5.522786735705692,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,49,0,lower
58,H59,H,1,0.065519768919569,0.2406441962533059,0.2168912697584812,1.2981140571721286,4.546312912216695,5.9304054425571335,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,50,0,lower
94,H95,H,1,0.5656129911004635,0.2411646975958914,0.2172391817075446,10.662171145362414,4.55607058943928,5.939918314691423,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,51,0,lower
60,H61,H,1,0.3167129028325603,0.1886627494435551,0.2191850948332026,5.916922678609693,3.594985886463017,5.993124945848113,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,52,0,lower
51,H52,H,1,0.0483786966950686,0.3792698209774963,0.2201078341462124,1.1894514279254034,7.089173852033447,6.018355183330831,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,53,0,lower
87,H88,H,1,0.5477166140125175,0.3795893007996214,0.2201395139175509,10.539496570426852,7.09504935729437,6.019221395643452,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,54,0,lower
96,H97,H,1,0.8159635088801303,0.1903380698309789,0.2205366186293907,15.265597264610594,3.626537440065239,6.030079333572361,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,55,0,lower
141,O142,O,8,0.6019314558808972,0.2760259566642217,0.2225797117818768,11.389208966783478,5.198376228180563,6.0859431346587165,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,56,0,lower
123,O124,O,8,0.1018192413013201,0.2754316053646707,0.2226459317242733,2.024098314584135,5.187523837702244,6.087753770500496,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,57,0,lower
9,C10,C,6,0.3986852177919311,0.2647104439323745,0.2267366687848208,7.56008781660947,4.99357423114907,6.199605802880386,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,58,0,lower
33,C34,C,6,0.8992768888738507,0.2650167018575491,0.2274984447486095,16.932560699692406,4.999663774970639,6.220434858502092,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,59,0,lower
64,H65,H,1,0.363849607279315,0.3672306618570165,0.2300543907463187,7.063502050347747,6.874727299643279,6.290321470686049,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,60,0,lower
100,H101,H,1,0.8658271381058519,0.3679062457589112,0.2307559384985578,16.462586067123908,6.887548520731713,6.309503720910898,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,61,0,lower
10,C11,C,6,0.3214049663440177,0.2452993210907727,0.2312010538022531,6.076456589388631,4.640581066662096,6.32167440082134,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,62,0,lower
34,C35,C,6,0.8216397161871546,0.2468827711034295,0.2324120289958917,15.443612245311153,4.670360884119272,6.354785802156917,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,63,0,lower
127,O128,O,8,0.4079842922301432,0.3378836636020483,0.2409076991524492,7.828715600641211,6.343614518850679,6.587080852993783,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,64,0,lower
145,O146,O,8,0.9097326162645116,0.3380506297698904,0.24144732172545,17.22294021543761,6.347012135531692,6.6018356222724845,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,65,0,lower
59,H60,H,1,0.4361625277126367,0.2291132186992655,0.2508043792935897,8.172288308486099,4.356162170426049,6.857683380415113,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,66,0,lower
95,H96,H,1,0.9365208876638434,0.2290413540521663,0.2514807147848643,17.53992146350139,4.355267748321012,6.876176257896608,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,67,0,lower
65,H66,H,1,0.1877728367400735,0.2465269652226433,0.2632699574439122,3.5311493107885434,4.68312856391531,7.198526663732205,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,68,0,lower
101,H102,H,1,0.6880314582985001,0.2501135895953605,0.2637509055401449,12.902911637161562,4.749167954822021,7.211677111007757,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,69,0,lower
11,C12,C,6,0.2909149662851915,0.2519912186578047,0.2816157514732084,5.445123746593241,4.794750024301121,7.700151265222724,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,70,0,lower
35,C36,C,6,0.7912721856551781,0.25442448895447,0.2828567290596522,14.815859439801228,4.840124836896094,7.734083014716067,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,71,0,lower
128,O129,O,8,0.2253248598264197,0.2191515808300423,0.284320999509025,4.1618504237158325,4.194527798612823,7.774120206863108,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,72,0,lower
146,O147,O,8,0.724891230736059,0.2230131704555041,0.2854795717530301,13.520128077958582,4.266030571146948,7.805798767042567,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,73,0,lower
61,H62,H,1,0.2853359725707657,0.3099146302221459,0.2919177136491787,5.416765892708439,5.862860104620412,7.9818353211343505,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,74,0,lower
97,H98,H,1,0.7867305453520469,0.3124115220555503,0.2930362169372899,14.807196720037512,5.909324469421308,8.012418285560345,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,75,0,lower
62,H63,H,1,0.3292559474994014,0.2225669633837656,0.308444503307455,6.079266886333399,4.272207411342755,8.433723326799946,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,76,0,lower
98,H99,H,1,0.828980769310897,0.2244068224478103,0.3097969763101488,15.437076679044852,4.306775365380142,8.470703668447715,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,77,0,lower
79,H80,H,1,0.881372454322653,0.3310340212135485,0.3471551114078039,16.532280179724026,6.284483287784052,9.49217810563287,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,78,1,upper
114,H115,H,1,0.3795154184662573,0.3306474840963334,0.3472290136224654,7.134813756239761,6.27744469743512,9.494198795984,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.4025925231211005,0.4173523026170671,0.3666112179184593,7.675255235791694,7.878761314348515,10.024161712304757,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.9033216321499096,0.4177881662403884,0.3671615294969003,17.05080161740608,7.887094197688045,10.039208748469576,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.374955155558039,0.3695522715785573,0.3773635899074448,7.067892210386361,7.009362303217489,10.318161214612456,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8758306091088014,0.3696399727493439,0.3773981930620789,16.446359527913728,7.010991396409873,10.319107360286278,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.4737203353425487,0.2326520845470477,0.3827178341337233,8.695526778650162,4.503484263349294,10.464561017313876,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.974345769579962,0.2328639609223462,0.3828635092777358,18.069350735397745,4.5074587777884,10.46854417748376,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5111672050825842,0.2666059038601238,0.3832303364143344,9.449063898330794,5.126139576345218,10.478574243008223,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.0118331179592641,0.2667697179305576,0.3836848581639566,0.0991625322409942,5.1294262223936,10.491002121090736,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,87,1,upper
137,O138,O,8,0.8031609314521742,0.3947770301484467,0.3837812825799249,15.11603130919467,7.475715162299423,10.493638630535726,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,88,1,upper
155,O156,O,8,0.302638682565579,0.395309778293094,0.3844062443568721,5.744220132935141,7.485870492503654,10.510726808992723,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,89,1,upper
69,H70,H,1,0.6585803635859262,0.2154345889946095,0.3868884492183574,12.124047252294028,4.190514161251299,10.578597135154244,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,90,1,upper
105,H106,H,1,0.1586518395184153,0.2156219151220319,0.3871606316201419,2.7633088857697854,4.194117776829929,10.586039352624356,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,91,1,upper
83,H84,H,1,0.7759869706491683,0.354388955090406,0.3944954687477136,14.528991092420783,6.742145017284198,10.786594027185757,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,92,1,upper
118,H119,H,1,0.2752300952708095,0.3550279648062519,0.3949919191358194,5.1531337117469205,6.754167669336141,10.800168349872235,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,93,1,upper
66,H67,H,1,0.7934901843040053,0.1917428304114902,0.3991604037874528,14.595781609107686,3.763942292856669,10.914146215799208,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,94,1,upper
102,H103,H,1,0.2935964959484482,0.1921743896418884,0.3994681642202282,5.236027447511331,3.772044663576181,10.92256123475118,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,95,1,upper
112,H113,H,1,0.5219278330809056,0.3658807765656606,0.4132592139536599,9.76357768170079,6.96450621483192,11.299646566441996,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,96,1,upper
77,H78,H,1,0.0222066027405274,0.3659812132031979,0.4139087736986447,0.4060540257152278,6.966753142167652,11.317407321179676,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,97,1,upper
45,C46,C,6,0.4944953684490853,0.316704012516739,0.4211986260690967,9.161854290753016,6.068114878375732,11.51673198842565,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,98,1,upper
132,O133,O,8,0.7009203165737894,0.3030230712662487,0.4215813367881196,13.005014363790163,5.817597992914456,11.527196354896214,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,99,1,upper
21,C22,C,6,0.994770096522332,0.3167308140357427,0.4216439772530854,18.528400702839903,6.068884507457811,11.528909117953807,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,100,1,upper
15,C16,C,6,0.6864399622639331,0.2278290501192663,0.4217697424952701,12.616016286719718,4.439494748957629,11.532347886501606,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,101,1,upper
150,O151,O,8,0.2006488055540393,0.3032872662681929,0.422037265112485,3.637715714669228,5.822725386688443,11.53966269261116,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,102,1,upper
39,C40,C,6,0.1864432909709939,0.2279953199104301,0.4220682622067561,3.2539319595473075,4.442728889177089,11.540510238650118,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.4134141898050614,0.3351581686801308,0.4234851704645745,7.669338827222663,6.407787915912918,11.579252417867972,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.913664340543061,0.3351544610530459,0.4236923705759486,17.035712281703812,6.407849479480424,11.584917840314713,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,105,1,upper
130,O131,O,8,0.7439420590572479,0.1047659771791055,0.4276925809754026,13.491883506598915,2.187590723225424,11.694294624132295,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,106,1,upper
148,O149,O,8,0.2441438557417014,0.104973337994356,0.4278014852736529,4.133846236680665,2.1914594872325908,11.69727236797501,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,107,1,upper
12,C13,C,6,0.7577653762624018,0.1810169887766805,0.4283464189631807,13.86904780840618,3.5855938857827003,11.71217235782618,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,108,1,upper
36,C37,C,6,0.2578749436247014,0.1812858566174488,0.4286204366438997,4.509147614714635,3.590693215593864,11.719664756883562,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.3837034327449091,0.2668012668529137,0.4327081527811884,6.9931537871590015,5.160648791169544,11.831434188890666,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.883807145746069,0.2667975632280867,0.432715664343597,16.357066200549593,5.160585603387265,11.831639575721772,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,111,1,upper
76,H77,H,1,0.6614079278003833,0.328629693213074,0.4382774730608433,12.281752117411182,6.297374997980547,11.983714764012882,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,112,1,upper
111,H112,H,1,0.1611213791003268,0.328632313270142,0.4388625224287749,2.91358120001586,6.2977887332375975,11.999711627139783,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.6001933182400432,0.1703453145936905,0.4499664531041806,10.8715750824988,3.403508834777543,12.30332371343782,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.1001813531318866,0.170347610411207,0.450115290450342,1.5091584578435484,3.4036439522793454,12.307393336934952,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4025481882654129,0.3721669308078896,0.4541888078978101,7.480583069008811,7.105309248510898,12.418774537606222,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9025639137793732,0.3720915291818004,0.4543968724759582,16.842453806649008,7.104057282869351,12.424463596958528,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,117,1,upper
74,H75,H,1,0.9956965522219652,0.1721338972325047,0.4615460310576019,18.263478649963183,3.4435298824733933,12.619941308023131,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,118,1,upper
109,H110,H,1,0.4956412918629184,0.1722617592891809,0.4617052137916561,8.900433201440398,3.445972953414077,12.624293802955028,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,119,1,upper
16,C17,C,6,0.6368257296928983,0.209924183976347,0.4635228954619549,11.600314420426338,4.137418655030794,12.673994232494588,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,120,1,upper
40,C41,C,6,0.1368389946540635,0.2098170510151109,0.4637887896142114,2.2380344236982426,4.135621239142214,12.681264511881311,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5212736267207612,0.2855303656463052,0.471885176862902,9.54320681890447,5.528421341906899,12.902642066903017,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0212793995040518,0.2853068773435549,0.4722825719909815,0.1804196116877513,5.524573465605168,12.913507945612809,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,123,1,upper
135,O136,O,8,0.5984577311952957,0.2755401057053402,0.476976878954278,10.965614062912632,5.348494029869969,13.04186324361612,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,124,1,upper
153,O154,O,8,0.0984439615138508,0.275345944017154,0.4774484017985591,1.602402554054679,5.345230014119998,13.054755978511022,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,125,1,upper
17,C18,C,6,0.7457985952674522,0.0776353474410467,0.4776207450777195,13.41399225996496,1.7215270342402038,13.05946831903934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,126,1,upper
41,C42,C,6,0.2461658910237512,0.0775862321202378,0.4776843952919009,4.05871630899958,1.7206665937420518,13.061208691425104,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,127,1,upper
13,C14,C,6,0.7888837910068885,0.1952006663099257,0.479625488373023,14.401770752789163,3.877618978541316,13.114283529271804,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,128,1,upper
37,C38,C,6,0.2889349522818692,0.1953015142396397,0.4799473352998949,5.040446913464223,3.879668592106399,13.123083711819111,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,129,1,upper
18,C19,C,6,0.9025133792074927,0.2371077609065053,0.4809969476596027,16.592981931423104,4.646585727006338,13.151783008280043,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,130,1,upper
42,C43,C,6,0.4025118357259556,0.2374169779263738,0.4810481772170686,7.231377744297665,4.6522853472685854,13.1531837656584,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,131,1,upper
71,H72,H,1,0.6995466982838388,0.0456779493519335,0.4824351744342802,12.49122045758337,1.13879370392215,13.191108094539514,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,132,1,upper
106,H107,H,1,0.2000651775386255,0.0453997478642869,0.4824454675593276,3.138492015368566,1.1337010207860154,13.191389536963962,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2965061575869316,0.0428833686448436,0.4860566955288085,4.935235818916272,1.0898360150007746,13.290130468437928,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,134,1,upper
72,H73,H,1,0.7960004164715496,0.0427495030139686,0.4860713978420766,14.287523142972056,1.087391600378775,13.290532470227674,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,135,1,upper
131,O132,O,8,0.8647652162461095,0.1753357199690016,0.4865855772422807,15.78171490729368,3.5178678015951195,13.304591552996737,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,136,1,upper
43,C44,C,6,0.4838837768924759,0.2176793936606475,0.4867784943917699,8.716054962777413,4.294099845967495,13.309866439877004,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,137,1,upper
19,C20,C,6,0.9838641657077656,0.2172955102753034,0.4868009313230014,18.077042665282494,4.287077724717467,13.31047992745185,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,138,1,upper
149,O150,O,8,0.3648521656628543,0.1756261954349219,0.4869156715135779,6.421346141988969,3.523398227944049,13.313617240684572,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,139,1,upper
67,H68,H,1,0.7768564026649989,0.2523705076755438,0.4895410807848229,14.25203814894629,4.931675454319024,13.385403170327884,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,140,1,upper
103,H104,H,1,0.2767656260403674,0.252407531912653,0.4899775341009039,4.887795661525221,4.932626892184596,13.397337007609538,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5081691412547177,0.3276487608743192,0.4989516182103373,9.325644684373234,6.317322846383752,13.642713215254098,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0080365442871994,0.3271919385777431,0.49947871824435,-0.040280709926827,6.309279301097447,13.657125583783092,L0_D1.2_U140,r0/t1.2/t1.2_140.cif,143,1,upper
