atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5408479013474641,0.4000837379838916,0.1429655884403833,10.533064051635762,7.258521375520327,3.956251440143791,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,19,0,lower
6,C7,C,6,0.2845993733971131,0.3285187664232149,0.1466220467364832,5.620671473359845,5.961989412762048,4.057435708033563,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,20,0,lower
7,C8,C,6,0.3618934703096789,0.3509767148620698,0.1484049880143586,7.099510744391527,6.369040789014323,4.1067746019256965,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,21,0,lower
30,C31,C,6,0.7844222767656814,0.3293324418375457,0.148421782246311,14.972897712162032,5.976846303250963,4.107239344561129,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,22,0,lower
31,C32,C,6,0.8620268919462448,0.3510504718751716,0.1501833597383438,16.45642617559873,6.370488971299446,4.155987043680947,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,23,0,lower
2,C3,C,6,0.108037395734608,0.4297949025178698,0.1532973271295848,2.4644963065929595,7.797538423308552,4.242159094665757,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,24,0,lower
26,C27,C,6,0.6082978960197887,0.4306497741272279,0.1552389489287883,11.824765498047352,7.813150703325125,4.295889115456854,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,25,0,lower
94,H95,H,1,0.5626946880662002,0.2203485156076986,0.1578130287197344,10.63968762539182,4.002640817161334,4.367120990141316,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,26,0,lower
58,H59,H,1,0.063045091376057,0.2187744125937623,0.1580062105846701,1.2865638165595723,3.9741301089129406,4.372466864205831,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,27,0,lower
122,O123,O,8,0.2369339508524894,0.3873223329533617,0.1604721895730142,4.799799080181187,7.028383543450258,4.440707292062837,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,28,0,lower
1,C2,C,6,0.1652884156977328,0.3649480204508267,0.1613242767488879,3.4228891586593178,6.62301316336047,4.464286890156711,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,29,0,lower
140,O141,O,8,0.7374520030788237,0.3877128670524922,0.1637409934893681,14.162196080643538,7.035665360811938,4.53116409598818,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,30,0,lower
25,C26,C,6,0.6654489484926288,0.36576862147172,0.1637427321440785,12.780527035880136,6.638034408475451,4.531212209350822,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,31,0,lower
95,H96,H,1,0.9345888519719584,0.1678165578219441,0.1647761429567258,17.507050874883525,3.051195912262846,4.559809531688294,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,32,0,lower
59,H60,H,1,0.4354994964724191,0.1683508408595774,0.1650450914992644,8.16758585067758,3.0608940461661267,4.5672520783203225,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,33,0,lower
10,C11,C,6,0.3209353568548273,0.2022704943630939,0.1663875522782606,6.074534142111378,3.675604546829996,4.6044016640925305,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,34,0,lower
34,C35,C,6,0.8202381148873604,0.2021741859162434,0.166670783696689,15.417856691880454,3.673877221886031,4.612239457223558,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,35,0,lower
4,C5,C,6,0.0187884409462962,0.3419667792238628,0.1730430560370819,0.6281014577206031,6.207327742243124,4.788577776805828,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,36,0,lower
28,C29,C,6,0.5184675957266953,0.3428301329162592,0.1732571835357945,9.980066386165031,6.222985213032474,4.794503274223759,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,37,0,lower
9,C10,C,6,0.3999598058564829,0.2171628454621014,0.1743689070025736,7.564768898840789,3.945956166734364,4.825267723308795,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,38,0,lower
33,C34,C,6,0.8993413342383162,0.2165843046379604,0.1745742596278767,16.908929263248442,3.935485870231387,4.830950395820799,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,39,0,lower
128,O129,O,8,0.2254966654943991,0.1221806269345595,0.1791106591202815,4.144782818822445,2.225170435972676,4.95648505923652,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,40,0,lower
146,O147,O,8,0.7247261821422281,0.1220671326139487,0.1795210727508209,13.486519344483018,2.223139690354154,4.967842334330401,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,41,0,lower
124,O125,O,8,0.2799644561085976,0.2690166959304146,0.1799240871956893,5.391789409496905,4.885900008440424,4.978994853585581,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,42,0,lower
142,O143,O,8,0.7795696314524577,0.2687659896806331,0.1808003583592754,14.739651230064322,4.8814122351660965,5.003243689201989,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,43,0,lower
123,O124,O,8,0.102491920783199,0.228900624086398,0.1811666082550013,2.0062081605011923,4.159072395895511,5.013378832163488,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,44,0,lower
141,O142,O,8,0.6015439630620233,0.229580437347262,0.1816901001676122,11.345692486479788,4.171423534316193,5.027865294645571,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,45,0,lower
65,H66,H,1,0.1900063247122885,0.1642345418549618,0.1840915554202731,3.538794141868149,2.987502779711541,5.094320173091668,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,46,0,lower
101,H102,H,1,0.6894875106878244,0.1642799796707039,0.1846549448572618,12.885261291989083,2.9883615025620123,5.109910709917792,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,47,0,lower
56,H57,H,1,0.3717874796169105,0.3738957706843107,0.1849271565917562,7.266235919664998,6.78662945342075,5.117443558055348,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,48,0,lower
92,H93,H,1,0.8725378139936946,0.3725591978140661,0.1870226630228869,16.63202727193279,6.762542292083778,5.17543199028181,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,49,0,lower
98,H99,H,1,0.8307614817021153,0.0895257967051269,0.1910060906696678,15.403089876897829,1.6342100907667594,5.285664400305828,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,50,0,lower
62,H63,H,1,0.3314874224389472,0.0899642293972321,0.1914072825466581,6.059822796128661,1.642179716886058,5.296766484089989,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,51,0,lower
11,C12,C,6,0.294930451103739,0.1399762045342607,0.1956887589490064,5.447316670780529,2.5486686636232707,5.41524672375826,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,52,0,lower
35,C36,C,6,0.7943923050304221,0.1395468686724067,0.1957557359795129,14.793418040611398,2.540893278626182,5.41710016259126,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,53,0,lower
52,H53,H,1,0.4785650095037776,0.3677425323257607,0.197465638080135,9.236271794236984,6.6759199514847625,5.464417861359813,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,54,0,lower
88,H89,H,1,0.9795107234145938,0.3669152779607417,0.1976759063183604,18.609309121731844,6.660943259281636,5.470236562414876,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,55,0,lower
5,C6,C,6,0.1103484681589643,0.4681420542256159,0.2020672834607388,2.495204267269254,8.495454413207808,5.591758058134762,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,56,0,lower
3,C4,C,6,0.0796632256816534,0.2970254212342015,0.2038573650474993,1.6515486418853509,5.394923075953807,5.641294544032201,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,57,0,lower
29,C30,C,6,0.6090376021298646,0.4684144398242466,0.2041899609061489,11.824890541096828,8.500523383591348,5.650498387132648,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,58,0,lower
27,C28,C,6,0.5785702819057778,0.2974758986469265,0.2045569381581235,10.987701079243148,5.40312969466893,5.660653658044081,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,59,0,lower
54,H55,H,1,0.1545161647131155,0.5046849557195747,0.204747907843552,3.3747464456600675,9.157782377604155,5.665938315011134,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,60,0,lower
90,H91,H,1,0.6530164115097751,0.5051253395376814,0.20761334266655,12.700058353272938,9.165942139012811,5.745232785581241,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,61,0,lower
53,H54,H,1,0.0594354497737916,0.4999612709875745,0.2092881178559754,1.5813204560720426,9.072474097282806,5.791578426006764,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,62,0,lower
89,H90,H,1,0.5577978699266394,0.4999986391311982,0.2108962709378505,10.90528926852988,9.073252219496684,5.836080449294647,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,63,0,lower
0,C1,C,6,0.1447552585846802,0.3418279683971549,0.2114124017934978,2.9283143010452144,6.207222486224175,5.850363211064337,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,64,0,lower
24,C25,C,6,0.6435779829863718,0.342127442403924,0.2133278662489497,12.260850081029728,6.212769285018771,5.903369386138318,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,65,0,lower
127,O128,O,8,0.4182428859759565,0.233747806413412,0.2237542665618343,7.859536509126449,4.249578593448876,6.191896588406761,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,66,0,lower
145,O146,O,8,0.9180449949045084,0.2321626497982484,0.2240866584595887,17.20980992173243,4.220876337151903,6.201094787347699,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,67,0,lower
48,H49,H,1,0.1884939274918971,0.3109292232031562,0.2324477086654775,3.66747140384294,5.648656590179952,6.432468065903859,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,68,0,lower
61,H62,H,1,0.2971999689104858,0.1547512408936247,0.2344280068222184,5.455374190050599,2.8188264574192305,6.487268367990451,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,69,0,lower
97,H98,H,1,0.7972745719647816,0.1538215400213152,0.2345708306198554,14.8120499589078,2.801989192056374,6.491220695688692,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,70,0,lower
84,H85,H,1,0.6867792660238093,0.3109631041693029,0.2347212562185252,12.989005553422844,5.649413318403568,6.49538338615053,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,71,0,lower
64,H65,H,1,0.376491460185138,0.262742598218384,0.2357601149229192,7.105602721761978,4.7757200758785565,6.524131466651582,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,72,0,lower
100,H101,H,1,0.8765230308566255,0.261148824935079,0.2364063546422554,16.45969140851634,4.746881398026144,6.542014698890844,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,73,0,lower
121,O122,O,8,0.1239436956541931,0.4089563876817152,0.2369127348858152,2.605683467255324,7.425195210327952,6.556027634379016,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,74,0,lower
51,H52,H,1,0.0576328793676834,0.2858638183618433,0.2389438066371394,1.1698444778545534,5.194877957750127,6.612232981615862,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,75,0,lower
139,O140,O,8,0.6218953591225781,0.4089817822046883,0.2390073197862337,11.921225419549993,7.425786922920913,6.613990565313546,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,76,0,lower
87,H88,H,1,0.55551383277439,0.2859704671518127,0.2392406813147343,10.486855711012984,5.196829087195519,6.620448321290184,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1549915762089584,0.3397304402208982,0.362324906882479,2.892813651386246,6.178694065005878,10.02652771405561,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.6545798921713447,0.3396895284089282,0.3626164637313133,12.24155411265099,6.177971053373442,10.034595894767264,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.1049844592150323,0.3290272355898956,0.3645746755279569,1.936964460071837,5.984892657092884,10.088785006462547,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.6046176460645228,0.3288681254179317,0.3649447499766349,11.286243929573562,5.982032815748464,10.09902598533386,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,81,1,upper
104,H105,H,1,0.3544801645253145,0.3944465540727353,0.3706448066886805,6.698980987477785,7.170675946819737,10.256762247758545,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,82,1,upper
68,H69,H,1,0.854315825306951,0.3946505244503601,0.3706808565513841,16.053110885528334,7.174374166755896,10.257759846710808,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,83,1,upper
75,H76,H,1,0.1392390660290053,0.1874087140989367,0.372081435338832,2.3460939534498526,3.4192279586588468,10.2965177177854,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,84,1,upper
110,H111,H,1,0.6394426272562886,0.1873230341340629,0.3721685384299178,11.706581440396423,3.417680903500232,10.298928100125014,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,85,1,upper
73,H74,H,1,0.0067056990708072,0.2371179739643862,0.3739405217742198,-0.0593827693949969,4.3200795343518354,10.34796375782616,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.5067261903025887,0.2365672954879535,0.3741211577302764,9.29681515892158,4.310112552809346,10.35296245205102,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,87,1,upper
147,O148,O,8,0.2776454882911523,0.334359582098525,0.3967578958789002,5.128710031654445,6.08353654926565,10.97938331932144,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,88,1,upper
129,O130,O,8,0.7776535597072097,0.3343734314562548,0.3967828196170327,14.485786513287142,6.083789065944988,10.980073027774756,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8960659889115447,0.2554306218905076,0.3973883904839588,16.577777339328865,4.653378602528468,10.996830840899726,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3958802085232542,0.2551634534691305,0.3974107129372113,7.216910260485212,4.6485388966092245,10.997448564638644,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,91,1,upper
78,H79,H,1,0.0483356255719311,0.1239917456322564,0.4038516941931388,0.4989613754082178,2.2721041532473167,11.175688249080808,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,92,1,upper
113,H114,H,1,0.5486019941968749,0.123384260354949,0.4039801733234262,9.859749410259116,2.261104553020292,11.179243620340232,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,93,1,upper
153,O154,O,8,0.2252666757320525,0.2281129121845865,0.4044129927602637,3.971514698482488,4.158821264990948,11.191220925781288,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,94,1,upper
38,C39,C,6,0.3453039265803889,0.366737894457832,0.4045667804973684,6.433757986352436,6.670724015324248,11.195476655870143,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,95,1,upper
14,C15,C,6,0.8452386938161613,0.36688558587165,0.4046034799717179,15.7896538518313,6.673402497823659,11.196492231365143,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,96,1,upper
135,O136,O,8,0.7253969974849046,0.228098442169379,0.4046052308155234,13.330586695537272,4.158571142039722,11.196540682033604,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1505101644099327,0.2152275627517415,0.4067368358171171,2.548996585722547,3.9254839135157615,11.255528061090134,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,98,1,upper
44,C45,C,6,0.6506233373828656,0.2150511449158596,0.406868828752329,11.907584534129905,3.922295502189834,11.259180669005907,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,99,1,upper
19,C20,C,6,0.0995741378482384,0.2864941545550889,0.4068876701610693,1.7066626919017027,5.216848355593365,11.25970206265928,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,100,1,upper
43,C44,C,6,0.599453081507544,0.2861086228831763,0.4071729335876564,11.06031401544223,5.209880415892463,11.267596087050514,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,101,1,upper
18,C19,C,6,0.0223604615028021,0.2645403796848416,0.4083928006472317,0.2252384151611896,4.819139161012115,11.301353167085484,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,102,1,upper
42,C43,C,6,0.5222874821857745,0.2639034590511958,0.4086187449056678,9.579485511264132,4.807612312192728,11.307605666778464,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9746425675815744,0.3263787292369382,0.41654328317527,18.130448910097652,5.940165744691678,11.52689945826775,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4746344107846694,0.3257920646423332,0.4167452714486784,8.772141350823244,5.9295480336577056,11.532489029900209,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9028381394229588,0.3048589081476044,0.4194987278721419,16.74877846519912,5.550410914171216,11.608684749860071,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4027257631266908,0.304574945245525,0.4195307113544803,7.3892445536216975,5.545267498058301,11.60956982087221,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.3016242452954231,0.1592374924947648,0.4293618814783458,5.256091027092918,2.912361537310236,11.881625365042972,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8021188759389102,0.1593344396653483,0.4294026209369377,14.622379011724,2.9141207847971256,11.882752738024704,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,109,1,upper
40,C41,C,6,0.2558472138354835,0.2840595863997987,0.432310859805944,4.5896424924952575,5.174330680639189,11.963231714394505,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,110,1,upper
16,C17,C,6,0.755955631434448,0.284174940701876,0.4324037338475271,13.948654315916578,5.176426741074181,11.965801794822765,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,111,1,upper
74,H75,H,1,0.1093005050577252,0.3192929742761937,0.4398694741744265,1.8909027172412,5.813236568675043,12.17239938409056,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,112,1,upper
109,H110,H,1,0.6090909818526945,0.3187865997796443,0.4402244036777727,11.242606785701613,5.804083325432195,12.182221260627994,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,113,1,upper
22,C23,C,6,0.0592086173228236,0.1445858563565934,0.440935971700652,0.6795490898876695,2.647599977840058,12.201912306885957,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,114,1,upper
46,C47,C,6,0.5594252727900516,0.1440606540661744,0.441053178728463,10.039551788760344,2.638090642320152,12.205155748035892,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,115,1,upper
77,H78,H,1,0.1740720619483089,0.1108061310791259,0.4438210419893362,2.772150984646927,2.0356905192118546,12.281750144851298,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,116,1,upper
112,H113,H,1,0.6743341676799448,0.1106747285214217,0.4439627092724644,12.133581872985513,2.0333183951104603,12.285670468609002,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,117,1,upper
133,O134,O,8,0.0174288535989175,0.2138437605921216,0.4474221512560899,-0.0039618577536979,3.902964806619733,12.381402752713996,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,118,1,upper
21,C22,C,6,0.1378928819038038,0.1613449603553799,0.4474339364376894,2.168527593383661,2.9516841008371677,12.381728881135414,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,119,1,upper
45,C46,C,6,0.6380491388118525,0.1611552810818336,0.4475125661658046,11.52798026927216,2.948252039676865,12.383904782193056,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,120,1,upper
151,O152,O,8,0.5172703969831589,0.2130488775209592,0.4475739619797789,9.34854930635579,3.8885710124695754,12.385603773398596,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,121,1,upper
72,H73,H,1,0.8902653515962689,0.4525360860652164,0.4482111488916837,16.70113472878316,8.228133785976688,12.403236489532343,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,122,1,upper
107,H108,H,1,0.3906320722181171,0.4520196765291807,0.448327614398874,7.350078928637309,8.218783729124356,12.406459410765176,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,123,1,upper
41,C42,C,6,0.3458848759629691,0.4162786064661136,0.4487161609027041,6.456390720034331,7.571177775613759,12.417211562259183,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,124,1,upper
17,C18,C,6,0.8457999690216532,0.416465226313227,0.4487493653440226,15.81198427537278,7.574561424161344,12.418130420567806,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,125,1,upper
132,O133,O,8,0.8408790076252778,0.1747311081968136,0.4514222236995601,15.339080631344094,3.194492419044233,12.492095770088296,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,126,1,upper
150,O151,O,8,0.3402879548668403,0.1743144504612356,0.4515859484243973,5.97018659903611,3.186952839252782,12.496626483985889,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,127,1,upper
106,H107,H,1,0.2949892736931334,0.4503871692807893,0.4519334912283495,5.552338689041493,8.189429086284788,12.50624395021428,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,128,1,upper
71,H72,H,1,0.7947418562642551,0.4502429697391943,0.4520971336407062,14.904181884036497,8.186826460331494,12.510772386298916,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,129,1,upper
70,H71,H,1,0.2154310252953188,0.3139343643212359,0.454031360840271,3.847661921736972,5.717027748810022,12.564297778159451,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,130,1,upper
119,H120,H,1,0.7155636599850265,0.314025843573682,0.4541646633406904,13.207029768705375,5.718693731235783,12.56798662534997,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,131,1,upper
137,O138,O,8,0.9643154849166198,0.0680822192341635,0.4615570590743862,17.467767513936703,1.262644655253092,12.772554567793984,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,132,1,upper
155,O156,O,8,0.465532455102832,0.0662534386831874,0.4619104415865337,8.13022594169646,1.229529236890328,12.782333634825823,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,133,1,upper
83,H84,H,1,0.928467060423155,0.1108576033022469,0.4620498089071947,16.862858015626067,2.037768160209843,12.786190312289886,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,134,1,upper
118,H119,H,1,0.4293232579191162,0.1086921163141605,0.462330649958452,7.518147653398834,1.998547044396374,12.79396195738021,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,135,1,upper
39,C40,C,6,0.3162403871781606,0.2467262792089864,0.467363052457751,5.6096529109393884,4.500050540836858,12.933222389575311,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,136,1,upper
15,C16,C,6,0.8165370467610751,0.246981103826541,0.4673723859092722,14.972528783278316,4.504668564610604,12.933480671875444,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,137,1,upper
36,C37,C,6,0.3803251212481101,0.2935971523668561,0.471081663740706,6.876481633331929,5.34958717516438,13.036126601728856,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,138,1,upper
12,C13,C,6,0.8806262480480175,0.2938650888483985,0.471092545536186,16.23945924921077,5.354442883961772,13.036427730969178,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,139,1,upper
23,C24,C,6,0.0332812257804395,0.0896998435572021,0.4760794930312726,0.0566675760172687,1.6552694836945314,13.174430298052553,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,140,1,upper
47,C48,C,6,0.534187789377276,0.0888327215887599,0.4762785499479486,9.428926723402414,1.6395696839074367,13.179938750973712,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,141,1,upper
80,H81,H,1,0.0703939480456366,0.0393523391380219,0.4766712412134586,0.671824259842606,0.7430068165396635,13.19080559943462,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,142,1,upper
115,H116,H,1,0.5718319105918187,0.0388851940266961,0.4768595619963169,10.054667406248557,0.7345539473310483,13.196016953974684,L60_D3.6_U300,r60/t3.6/t3.6_300.cif,143,1,upper
