atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4367280900267909,0.1866418296958302,0.1177361804741234,8.37338268594022,3.450652481153772,3.3612028850249938,L320_D6_U300,r320/t6.0/t6.0_300.cif,13,0,lower
120,O121,O,8,0.0527861741230122,0.2393714640706728,0.1190350914958642,1.2323384277791742,4.376850060404092,3.398284973607148,L320_D6_U300,r320/t6.0/t6.0_300.cif,14,0,lower
138,O139,O,8,0.5527806031420741,0.2393971360022094,0.1190609754787834,10.608755283137452,4.377339440842565,3.399023925029842,L320_D6_U300,r320/t6.0/t6.0_300.cif,15,0,lower
140,O141,O,8,0.7449705930773837,0.2722300897993367,0.1221169863562898,14.24913549597489,4.957473229383171,3.4862687510194186,L320_D6_U300,r320/t6.0/t6.0_300.cif,16,0,lower
122,O123,O,8,0.2450175369015934,0.2724185433745159,0.1222322758933806,4.873703563743368,4.96095191160789,3.48956010566607,L320_D6_U300,r320/t6.0/t6.0_300.cif,17,0,lower
143,O144,O,8,0.8853710933851034,0.1909792928124745,0.1222906144032047,16.790636609426418,3.533612771757395,3.491225588330273,L320_D6_U300,r320/t6.0/t6.0_300.cif,18,0,lower
125,O126,O,8,0.3851208439666116,0.1909989528504451,0.1226441691325534,7.409387907395829,3.534495743642313,3.501319080165283,L320_D6_U300,r320/t6.0/t6.0_300.cif,19,0,lower
92,H93,H,1,0.8754686248751734,0.3099066731225594,0.1254082240912844,16.738001719621764,5.622862019182972,3.5802289739994597,L320_D6_U300,r320/t6.0/t6.0_300.cif,20,0,lower
56,H57,H,1,0.3754523104621169,0.3099449961947284,0.1255630650298631,7.361205735348276,5.623769513656933,3.5846494657070607,L320_D6_U300,r320/t6.0/t6.0_300.cif,21,0,lower
88,H89,H,1,0.9790366673589922,0.3302606493310988,0.1279821110261135,18.70252721466876,5.983536135753284,3.653709837369041,L320_D6_U300,r320/t6.0/t6.0_300.cif,22,0,lower
52,H53,H,1,0.4791283355400328,0.3303657639295331,0.1280899157535162,9.327841944816914,5.985542694922172,3.6567875111928902,L320_D6_U300,r320/t6.0/t6.0_300.cif,23,0,lower
1,C2,C,6,0.1712825120006803,0.2763015510094201,0.1360340922893697,3.492210763833603,5.050028300960631,3.883582613462471,L320_D6_U300,r320/t6.0/t6.0_300.cif,24,0,lower
25,C26,C,6,0.6713013685810397,0.2761878958684052,0.136043424111316,12.868932722770458,5.048050418524237,3.8838490238957135,L320_D6_U300,r320/t6.0/t6.0_300.cif,25,0,lower
0,C1,C,6,0.1387182759345467,0.3576119004427796,0.1405398682320727,2.971976087236585,6.482058190363632,4.012216199475721,L320_D6_U300,r320/t6.0/t6.0_300.cif,26,0,lower
24,C25,C,6,0.6389036706069501,0.3575166834519666,0.1407805494774011,12.351789781576638,6.480755773383441,4.019087311591909,L320_D6_U300,r320/t6.0/t6.0_300.cif,27,0,lower
31,C32,C,6,0.8688954158939113,0.2572979641065704,0.1475274645089485,16.550580243416483,4.734444265496122,4.211702276488273,L320_D6_U300,r320/t6.0/t6.0_300.cif,28,0,lower
7,C8,C,6,0.3688202134382341,0.2574307041814468,0.1477625539437731,7.172768061780013,4.737128855210874,4.218413750254362,L320_D6_U300,r320/t6.0/t6.0_300.cif,29,0,lower
4,C5,C,6,0.0205674718819576,0.2959216682602673,0.1484169685328278,0.685132405528242,5.412776461018248,4.237096369274914,L320_D6_U300,r320/t6.0/t6.0_300.cif,30,0,lower
28,C29,C,6,0.520628983157127,0.2959321585987797,0.1485014296276414,10.0627769886024,5.413088944885777,4.239507615116394,L320_D6_U300,r320/t6.0/t6.0_300.cif,31,0,lower
48,H49,H,1,0.1755991693078948,0.3961375514824502,0.1552135296171449,3.703632529705665,7.1796617685479776,4.431128659373504,L320_D6_U300,r320/t6.0/t6.0_300.cif,32,0,lower
84,H85,H,1,0.6758273471842796,0.3958260815357152,0.1556183468165977,13.083968340949111,7.174818914094439,4.442685622859404,L320_D6_U300,r320/t6.0/t6.0_300.cif,33,0,lower
30,C31,C,6,0.7899127985551214,0.2597146848465503,0.161415860983601,15.069010604378066,4.797952125061953,4.608196524144225,L320_D6_U300,r320/t6.0/t6.0_300.cif,34,0,lower
6,C7,C,6,0.2898373914576049,0.2599887888704381,0.1616279169098943,5.691358775861779,4.803079399432527,4.614250423534994,L320_D6_U300,r320/t6.0/t6.0_300.cif,35,0,lower
85,H86,H,1,0.6652963524857334,0.2406464982042061,0.1684013247097086,12.709058275193398,4.474371338364689,4.807621719822209,L320_D6_U300,r320/t6.0/t6.0_300.cif,36,0,lower
49,H50,H,1,0.1652478747099439,0.2409645481266157,0.1684685940094223,3.331993482885096,4.48004839951026,4.809542164016685,L320_D6_U300,r320/t6.0/t6.0_300.cif,37,0,lower
3,C4,C,6,0.0717692148507643,0.3512621903299879,0.1702717091772245,1.7026439200502037,6.416038087962011,4.861018574068742,L320_D6_U300,r320/t6.0/t6.0_300.cif,38,0,lower
27,C28,C,6,0.5718867476230579,0.351161607091248,0.1704069400382631,11.081202708291324,6.414481037985152,4.864879225556136,L320_D6_U300,r320/t6.0/t6.0_300.cif,39,0,lower
51,H52,H,1,0.0419880703547404,0.4073556126624007,0.1709332932258507,1.2071024412479192,7.400224024871249,4.879905871108395,L320_D6_U300,r320/t6.0/t6.0_300.cif,40,0,lower
87,H88,H,1,0.5421493658188637,0.4072821448143359,0.1710670224524531,10.586512748270328,7.399139953773689,4.883723653037944,L320_D6_U300,r320/t6.0/t6.0_300.cif,41,0,lower
91,H92,H,1,0.7784126148316243,0.2054179940938562,0.1809272964302393,14.787882154050637,3.875977170174214,5.165220650883529,L320_D6_U300,r320/t6.0/t6.0_300.cif,42,0,lower
55,H56,H,1,0.2782349116222352,0.2057605703902986,0.1811719298250953,5.4083816483488265,3.882354201349768,5.172204591327767,L320_D6_U300,r320/t6.0/t6.0_300.cif,43,0,lower
100,H101,H,1,0.8623314715578883,0.40930484383741,0.1848946319018955,16.59004828488047,7.455649026126429,5.278482516348272,L320_D6_U300,r320/t6.0/t6.0_300.cif,44,0,lower
64,H65,H,1,0.3623719658119678,0.4095119833748409,0.1849292334187815,7.214534589765639,7.459332358136673,5.279470341143633,L320_D6_U300,r320/t6.0/t6.0_300.cif,45,0,lower
144,O145,O,8,0.9900995891173316,0.2519882826522492,0.1852436034890089,18.809057056517403,4.69881148159211,5.288445165898085,L320_D6_U300,r320/t6.0/t6.0_300.cif,46,0,lower
126,O127,O,8,0.4901183062151429,0.2519920209567647,0.1852987382918973,9.43290156789222,4.69896096205422,5.290019187220905,L320_D6_U300,r320/t6.0/t6.0_300.cif,47,0,lower
142,O143,O,8,0.7748826779828162,0.3216130436786658,0.1913079534387624,14.850042650396746,5.928395342794408,5.461573854673518,L320_D6_U300,r320/t6.0/t6.0_300.cif,48,0,lower
124,O125,O,8,0.2748893546166046,0.3220198458936442,0.1914753819641084,5.474089443637721,5.935780530198822,5.466353704335382,L320_D6_U300,r320/t6.0/t6.0_300.cif,49,0,lower
32,C33,C,6,0.9140336362966464,0.2561380168565233,0.192995792544952,17.385514550376115,4.783350774694767,5.509759294784932,L320_D6_U300,r320/t6.0/t6.0_300.cif,50,0,lower
8,C9,C,6,0.4140773689410985,0.256315620578434,0.1931450034966072,8.010002557194715,4.786690940203811,5.514019058259176,L320_D6_U300,r320/t6.0/t6.0_300.cif,51,0,lower
127,O128,O,8,0.4033217905852613,0.3944531720272207,0.2054802672952895,7.960901168107015,7.226683125156775,5.866173545526475,L320_D6_U300,r320/t6.0/t6.0_300.cif,52,0,lower
145,O146,O,8,0.9031996693318518,0.3942238798978955,0.2055100525026952,17.334844697765362,7.2227095589286945,5.867023871438696,L320_D6_U300,r320/t6.0/t6.0_300.cif,53,0,lower
93,H94,H,1,0.9062551001876994,0.2010793964868291,0.2120584231099413,17.173422191257735,3.847337660653904,6.053970671382884,L320_D6_U300,r320/t6.0/t6.0_300.cif,54,0,lower
57,H58,H,1,0.4062827143507769,0.2013173683635543,0.2122730992468316,7.797661089114538,3.851835618105354,6.060099374112629,L320_D6_U300,r320/t6.0/t6.0_300.cif,55,0,lower
123,O124,O,8,0.0934813357401006,0.3254833285529196,0.2167246036614908,2.070355922757133,6.034935377663641,6.18718358408955,L320_D6_U300,r320/t6.0/t6.0_300.cif,56,0,lower
141,O142,O,8,0.5935635180035375,0.3253732030535342,0.2168600466815146,11.448241002239683,6.033211398604167,6.191050292418521,L320_D6_U300,r320/t6.0/t6.0_300.cif,57,0,lower
33,C34,C,6,0.8908131794192727,0.3199151862779927,0.2255337841416557,17.014470745999258,5.950753958293281,6.438673336223507,L320_D6_U300,r320/t6.0/t6.0_300.cif,58,0,lower
9,C10,C,6,0.3909199282114402,0.3202062506148859,0.2256112680850904,7.640284263949879,5.955973583573589,6.440885394175166,L320_D6_U300,r320/t6.0/t6.0_300.cif,59,0,lower
58,H59,H,1,0.0573322152518742,0.2908851126083294,0.2277021639272135,1.351064179498436,5.445230732691869,6.5005775390071925,L320_D6_U300,r320/t6.0/t6.0_300.cif,60,0,lower
94,H95,H,1,0.5574284543164655,0.2907589221309214,0.2278332388409035,10.729195779982284,5.44321852283948,6.50431954402447,L320_D6_U300,r320/t6.0/t6.0_300.cif,61,0,lower
34,C35,C,6,0.8118563605580824,0.3102909654737709,0.235740625845188,15.520670362140384,5.797607854594415,6.730064356747112,L320_D6_U300,r320/t6.0/t6.0_300.cif,62,0,lower
10,C11,C,6,0.3119564909436399,0.3106539429697392,0.2358806301919008,6.146426574739306,5.8041831428873545,6.734061284558018,L320_D6_U300,r320/t6.0/t6.0_300.cif,63,0,lower
96,H97,H,1,0.8057031830703832,0.2512439798651507,0.2500622341239186,15.33563979760032,4.784469139557649,7.138926194041441,L320_D6_U300,r320/t6.0/t6.0_300.cif,64,0,lower
60,H61,H,1,0.3058239936731573,0.2515778111806435,0.2501707137263447,5.96175814125766,4.79048556290436,7.142023134601026,L320_D6_U300,r320/t6.0/t6.0_300.cif,65,0,lower
97,H98,H,1,0.771416004746739,0.4230853386169442,0.253384146668378,14.88518951475683,7.801480231026479,7.233762139825258,L320_D6_U300,r320/t6.0/t6.0_300.cif,66,0,lower
61,H62,H,1,0.2713730835209897,0.4233432144037216,0.253623328855473,5.508122532468551,7.806364371547274,7.240590455930579,L320_D6_U300,r320/t6.0/t6.0_300.cif,67,0,lower
65,H66,H,1,0.1748613073457853,0.3416088773113883,0.2540471961913279,3.606208314569365,6.374409710981592,7.252691274102239,L320_D6_U300,r320/t6.0/t6.0_300.cif,68,0,lower
101,H102,H,1,0.6747822870887609,0.3415041982478585,0.2541012287332719,12.981094820640198,6.372657225530616,7.254233827420482,L320_D6_U300,r320/t6.0/t6.0_300.cif,69,0,lower
95,H96,H,1,0.9230501032864586,0.3124777180099853,0.2580259486896005,17.603327987462052,5.869871474415423,7.366279079670075,L320_D6_U300,r320/t6.0/t6.0_300.cif,70,0,lower
59,H60,H,1,0.4231830370174715,0.312867289241421,0.2580963698118981,8.229744941119193,5.87680692611236,7.368289503980431,L320_D6_U300,r320/t6.0/t6.0_300.cif,71,0,lower
35,C36,C,6,0.7745222734388473,0.3640717434385866,0.2690940427540655,14.873526275457904,6.791040801247842,7.68225764761236,L320_D6_U300,r320/t6.0/t6.0_300.cif,72,0,lower
11,C12,C,6,0.2745020897420277,0.3642846792604952,0.2692590548003124,5.496851842598733,6.7950243121239495,7.686968510183877,L320_D6_U300,r320/t6.0/t6.0_300.cif,73,0,lower
146,O147,O,8,0.7064434437513755,0.3395718645670167,0.2817675276339364,13.566433426548013,6.380917438676131,8.044067872557656,L320_D6_U300,r320/t6.0/t6.0_300.cif,74,0,lower
128,O129,O,8,0.2064058790185512,0.3396024267077134,0.2817704664210012,4.18926440879817,6.381457592241778,8.04415177080814,L320_D6_U300,r320/t6.0/t6.0_300.cif,75,0,lower
98,H99,H,1,0.8064050864380191,0.3634337956351747,0.3015683755743803,15.46339490859476,6.829309884998247,8.609354320235385,L320_D6_U300,r320/t6.0/t6.0_300.cif,76,0,lower
62,H63,H,1,0.3062083360482404,0.3635411270419844,0.3018101779383249,6.083273248093776,6.831559346014743,8.616257438716241,L320_D6_U300,r320/t6.0/t6.0_300.cif,77,0,lower
110,H111,H,1,0.7661530970234576,0.2047585826061568,0.3733686591131681,14.513906639475152,4.157461988341135,10.65915175042489,L320_D6_U300,r320/t6.0/t6.0_300.cif,78,1,upper
75,H76,H,1,0.2668337650852042,0.2047520670227445,0.3741526869928891,5.149989060109794,4.158541675297951,10.681534647174608,L320_D6_U300,r320/t6.0/t6.0_300.cif,79,1,upper
68,H69,H,1,0.9930158405127852,0.4076522878315035,0.3771637002572695,18.995620705274703,7.719464121822035,10.767494854396617,L320_D6_U300,r320/t6.0/t6.0_300.cif,80,1,upper
108,H109,H,1,0.6445569455006146,0.253149427516397,0.3788941504092035,12.286799702613315,5.014047436512311,10.816896780122848,L320_D6_U300,r320/t6.0/t6.0_300.cif,81,1,upper
73,H74,H,1,0.144999212041198,0.252972505826554,0.3791813172505273,2.9183315855372607,5.011383725468148,10.82509499083135,L320_D6_U300,r320/t6.0/t6.0_300.cif,82,1,upper
104,H105,H,1,0.4920022831095046,0.4087071645890945,0.3793882686710465,9.600800802787326,7.7413409851462225,10.831003163738844,L320_D6_U300,r320/t6.0/t6.0_300.cif,83,1,upper
116,H117,H,1,0.7974485504044829,0.3609133394143654,0.3837843184041633,15.27408586194839,6.910327971097796,10.956504220305844,L320_D6_U300,r320/t6.0/t6.0_300.cif,84,1,upper
81,H82,H,1,0.2974259914281333,0.3620250756289173,0.3848622946091852,5.8981722771709695,6.931455450949833,10.987278929623889,L320_D6_U300,r320/t6.0/t6.0_300.cif,85,1,upper
152,O153,O,8,0.745992262276596,0.355111149284126,0.3853529220116168,14.30224684083361,6.811018588086253,11.001285654097916,L320_D6_U300,r320/t6.0/t6.0_300.cif,86,1,upper
134,O135,O,8,0.2460957288262364,0.3550646305726441,0.3854620721633325,4.927611967534052,6.8103694403644415,11.004401737899602,L320_D6_U300,r320/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9151234043643028,0.3370855137743771,0.3976945453709716,17.450908649452916,6.513867299609749,11.353621697906236,L320_D6_U300,r320/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4140454597986592,0.3386281569970603,0.4004828291930087,8.055302999253787,6.5451519038991,11.433223291818653,L320_D6_U300,r320/t6.0/t6.0_300.cif,89,1,upper
67,H68,H,1,0.0327594285301957,0.261765198193563,0.4010665535068037,0.8184614266147069,5.198823841051889,11.449887802589137,L320_D6_U300,r320/t6.0/t6.0_300.cif,90,1,upper
103,H104,H,1,0.5318948422213974,0.2621023255556882,0.4012721642796521,10.1790790234572,5.2050459437092,11.455757701885233,L320_D6_U300,r320/t6.0/t6.0_300.cif,91,1,upper
113,H114,H,1,0.6738271894638599,0.1266207500424726,0.4019945565183434,12.688185185937613,2.831490147063628,11.476380987497446,L320_D6_U300,r320/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1737197968063706,0.1268213065673614,0.4027505037796103,3.3097283415408154,2.836156534103341,11.497962221959655,L320_D6_U300,r320/t6.0/t6.0_300.cif,93,1,upper
135,O136,O,8,0.8555082563025488,0.2302850666535504,0.4064946128485936,16.210836691508558,4.655320901408699,11.604851286594132,L320_D6_U300,r320/t6.0/t6.0_300.cif,94,1,upper
153,O154,O,8,0.3556886477430929,0.230764387258587,0.4076053682327905,6.838010321215102,4.665413619862999,11.636561795520825,L320_D6_U300,r320/t6.0/t6.0_300.cif,95,1,upper
14,C15,C,6,0.979806894470066,0.3738242606745875,0.4088551224246018,18.70272822994091,7.174801286059142,11.672240525526949,L320_D6_U300,r320/t6.0/t6.0_300.cif,96,1,upper
44,C45,C,6,0.7798307385210174,0.2210001541889717,0.4089482715286429,14.780660427293627,4.496315767527193,11.67489980185118,L320_D6_U300,r320/t6.0/t6.0_300.cif,97,1,upper
20,C21,C,6,0.2800296096486911,0.2212582407501651,0.4097538779487654,5.408000474159276,4.502066132495863,11.697898735675992,L320_D6_U300,r320/t6.0/t6.0_300.cif,98,1,upper
38,C39,C,6,0.4796581786070188,0.3741626801946288,0.4109788258211972,9.323343546952712,7.183966838298664,11.73286928004258,L320_D6_U300,r320/t6.0/t6.0_300.cif,99,1,upper
42,C43,C,6,0.6557318856050365,0.27265198585012,0.4144497843930639,12.510293656467766,5.410021708014972,11.831960280944587,L320_D6_U300,r320/t6.0/t6.0_300.cif,100,1,upper
18,C19,C,6,0.1558705882371268,0.2728829175270361,0.4146831210275492,3.136603675575388,5.414424683756524,11.838621714718435,L320_D6_U300,r320/t6.0/t6.0_300.cif,101,1,upper
43,C44,C,6,0.7335396514621815,0.294330546917993,0.4180761999182529,13.992989656236327,5.795515262312411,11.935489359911472,L320_D6_U300,r320/t6.0/t6.0_300.cif,102,1,upper
19,C20,C,6,0.2335645550066003,0.294648162160881,0.4184381509748677,4.617234142538731,5.801633435200977,11.945822555118182,L320_D6_U300,r320/t6.0/t6.0_300.cif,103,1,upper
13,C14,C,6,0.0361624427545594,0.3098692285912844,0.4238580867647243,0.9312530958629128,6.076674239430496,12.100554123104798,L320_D6_U300,r320/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.1078588374966034,0.3340161483008193,0.4245069681308741,2.302789390818161,6.500897915565071,12.11907877636906,L320_D6_U300,r320/t6.0/t6.0_300.cif,105,1,upper
37,C38,C,6,0.5360282623539865,0.309465930559123,0.424554163766617,10.304624734883255,6.070665386274816,12.12042614560068,L320_D6_U300,r320/t6.0/t6.0_300.cif,106,1,upper
149,O150,O,8,0.6077392558312072,0.333660860634893,0.4246855679013277,11.676605319262352,6.494942569602122,12.124177549416528,L320_D6_U300,r320/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9312721136633252,0.1538935802083093,0.4291315326411738,17.540614800088566,3.350838378172342,12.251103609444224,L320_D6_U300,r320/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4308934156831422,0.1543873114853172,0.4292959200584177,8.157533126004273,3.3597425854365954,12.255796639733443,L320_D6_U300,r320/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8881655791239932,0.2842653483747656,0.4329117913481628,16.878027474475374,5.641688403816874,12.359024695561544,L320_D6_U300,r320/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3880029165875953,0.2839837455658358,0.4348569609438417,7.497724055747433,5.639714638439704,12.4145565603675,L320_D6_U300,r320/t6.0/t6.0_300.cif,111,1,upper
112,H113,H,1,0.7974287811198525,0.1035702792844328,0.4350549059215804,14.972714480745273,2.477815683397817,12.420207611960754,L320_D6_U300,r320/t6.0/t6.0_300.cif,112,1,upper
77,H78,H,1,0.2971279290365025,0.1038652700770154,0.436019846786351,5.5906888527842495,2.484455516628965,12.4477553207915,L320_D6_U300,r320/t6.0/t6.0_300.cif,113,1,upper
46,C47,C,6,0.6848988541569276,0.1408915866727522,0.4385252596032522,12.90363828877814,3.13725011886466,12.51928134409576,L320_D6_U300,r320/t6.0/t6.0_300.cif,114,1,upper
22,C23,C,6,0.1846676149326675,0.141429270759068,0.4392336281899776,3.523248860117425,3.147753064429204,12.539504274105672,L320_D6_U300,r320/t6.0/t6.0_300.cif,115,1,upper
45,C46,C,6,0.7641635954264852,0.1547465673858121,0.4437926772919081,14.404487580295244,3.388114581347693,12.669658734125267,L320_D6_U300,r320/t6.0/t6.0_300.cif,116,1,upper
21,C22,C,6,0.263939832697723,0.1551702463841365,0.444633505107728,5.024080301591711,3.396821004683832,12.693663189416428,L320_D6_U300,r320/t6.0/t6.0_300.cif,117,1,upper
151,O152,O,8,0.6454012762071268,0.2110668477135682,0.4484587156403755,12.23963594071004,4.382374612456709,12.802867587133312,L320_D6_U300,r320/t6.0/t6.0_300.cif,118,1,upper
132,O133,O,8,0.970332849943105,0.1701451391704425,0.4484738315198295,18.28704499068469,3.665141624438693,12.803299124299084,L320_D6_U300,r320/t6.0/t6.0_300.cif,119,1,upper
150,O151,O,8,0.4702276326565965,0.1696599715557696,0.4487901925289971,8.907956626565769,3.6571195830370775,12.81233078756896,L320_D6_U300,r320/t6.0/t6.0_300.cif,120,1,upper
133,O134,O,8,0.1451085006346332,0.2117039259061083,0.4488850727272294,2.858267817593408,4.39419025327008,12.815039484205334,L320_D6_U300,r320/t6.0/t6.0_300.cif,121,1,upper
17,C18,C,6,0.9726986715511964,0.418861021378139,0.4526720472530883,18.610218489128027,8.030906754869836,12.923152297535736,L320_D6_U300,r320/t6.0/t6.0_300.cif,122,1,upper
72,H73,H,1,0.0152861055674802,0.4592189022151448,0.4542112270748339,0.7009114065263133,8.740624066923965,12.96709372349834,L320_D6_U300,r320/t6.0/t6.0_300.cif,123,1,upper
119,H120,H,1,0.8490988355757347,0.3156256577417419,0.4544205623246973,16.175839625617233,6.224109577631353,12.973069951391452,L320_D6_U300,r320/t6.0/t6.0_300.cif,124,1,upper
109,H110,H,1,0.7409164470652974,0.3113825739202685,0.4544459386313672,14.142317383847583,6.149777489317367,12.973794409368995,L320_D6_U300,r320/t6.0/t6.0_300.cif,125,1,upper
74,H75,H,1,0.2406384273040504,0.3121997495114746,0.4547234103528224,4.761462071555155,6.164523073441757,12.981715837997925,L320_D6_U300,r320/t6.0/t6.0_300.cif,126,1,upper
71,H72,H,1,0.9202918481036804,0.450158323016371,0.4551485194357497,17.66207871116436,8.583241871378384,12.99385210630756,L320_D6_U300,r320/t6.0/t6.0_300.cif,127,1,upper
41,C42,C,6,0.4749065069458695,0.4179468628871353,0.4553785831817526,9.273486085850896,8.019005238827829,13.000420103703863,L320_D6_U300,r320/t6.0/t6.0_300.cif,128,1,upper
107,H108,H,1,0.5183246420140839,0.4573318113504971,0.4567110256694089,10.13170590630181,8.71135464859957,13.038459468626392,L320_D6_U300,r320/t6.0/t6.0_300.cif,129,1,upper
70,H71,H,1,0.3487293059602611,0.3138392556295457,0.4569401157529396,6.789834918311033,6.196635065221996,13.0449996693242,L320_D6_U300,r320/t6.0/t6.0_300.cif,130,1,upper
155,O156,O,8,0.5889189736261692,0.0568288351749099,0.4578595875445339,11.004821756408626,1.6932802890310528,13.071249299863938,L320_D6_U300,r320/t6.0/t6.0_300.cif,131,1,upper
106,H107,H,1,0.4231252515285614,0.4500427341300949,0.4589439986069842,8.33773061196018,8.586995501826355,13.10220771533982,L320_D6_U300,r320/t6.0/t6.0_300.cif,132,1,upper
118,H119,H,1,0.5539631719957823,0.1008467896628121,0.459121740659272,10.398522386029583,2.466727763793505,13.107282001736186,L320_D6_U300,r320/t6.0/t6.0_300.cif,133,1,upper
137,O138,O,8,0.0882834784178248,0.0582853640684619,0.4591288098634607,1.6177585371261776,1.7207423515471767,13.107483817604663,L320_D6_U300,r320/t6.0/t6.0_300.cif,134,1,upper
83,H84,H,1,0.0536333585423872,0.1026473518026097,0.4599408399939462,1.0176799320713616,2.4995344446083982,13.130666139354224,L320_D6_U300,r320/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9446054727405544,0.2411279503582504,0.4663230870934609,17.88040112873891,4.936474358097152,13.31287034605979,L320_D6_U300,r320/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4451948957229678,0.2401614900694246,0.4674673935984569,8.513611574536151,4.921277215522118,13.345538692446237,L320_D6_U300,r320/t6.0/t6.0_300.cif,137,1,upper
115,H116,H,1,0.6940680119442793,0.0266985580789527,0.4695768262254561,12.940152831762587,1.1830138803702126,13.405760036497682,L320_D6_U300,r320/t6.0/t6.0_300.cif,138,1,upper
80,H81,H,1,0.193332347862224,0.0274452890948505,0.4706445936396027,3.5504581347250377,1.1977281792557877,13.436243299149082,L320_D6_U300,r320/t6.0/t6.0_300.cif,139,1,upper
47,C48,C,6,0.657558509264681,0.0780791317757197,0.471189717706231,12.312919319810293,2.086043891503123,13.45180582698096,L320_D6_U300,r320/t6.0/t6.0_300.cif,140,1,upper
23,C24,C,6,0.157141426054334,0.0790949360625666,0.4721457176246178,2.9295267852140547,2.1053041816860616,13.47909828432776,L320_D6_U300,r320/t6.0/t6.0_300.cif,141,1,upper
12,C13,C,6,0.0076898161646934,0.2905632690879426,0.4726631172536769,0.3646017225800852,5.812607190499075,13.493869318337024,L320_D6_U300,r320/t6.0/t6.0_300.cif,142,1,upper
36,C37,C,6,0.508844661212554,0.2888785644490184,0.473570964755462,9.760657457735077,5.784460935630761,13.519787091700106,L320_D6_U300,r320/t6.0/t6.0_300.cif,143,1,upper
154,O155,O,8,0.7834453658211827,0.1702964428962338,0.490746481355954,14.77299649334299,3.732164847624789,14.010124010367656,L320_D6_U300,r320/t6.0/t6.0_300.cif,144,1,upper
130,O131,O,8,0.9814092218120336,0.3621014909526412,0.4911241545206791,18.701066909653267,7.094606493880475,14.020906049718334,L320_D6_U300,r320/t6.0/t6.0_300.cif,145,1,upper
136,O137,O,8,0.2829807148557728,0.1706514414246303,0.4916374523779968,5.387983296912088,3.739743828989264,14.035559983895112,L320_D6_U300,r320/t6.0/t6.0_300.cif,146,1,upper
