atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5667794322680347,0.2286290552520785,0.1738277822043917,10.96069942598239,3.9264896269377294,4.854666677512607,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,17,0,lower
49,H50,H,1,0.166596315379775,0.3380393567922503,0.1758162614917799,3.59795594175793,5.883528092230942,4.91020097711068,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,18,0,lower
85,H86,H,1,0.6665416748108662,0.3375160914707975,0.1759084268315148,12.979216132181786,5.874070670537787,4.912774973039056,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,19,0,lower
146,O147,O,8,0.7259203600473675,0.1246152539114308,0.1786973353935139,13.80799519835063,2.059483761456813,4.990663681569245,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,20,0,lower
128,O129,O,8,0.2259013680440351,0.1246549497415368,0.1787096193353232,4.424714661265817,2.0601826967202914,4.991006747805343,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,21,0,lower
10,C11,C,6,0.3218201401212871,0.2092849531996876,0.1826735447519362,6.338732880795762,3.571641371759436,5.101711356632193,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,22,0,lower
34,C35,C,6,0.8219601765849041,0.2090199477180291,0.1826762265816649,15.723983991134418,3.566893974241252,5.1017862548403725,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,23,0,lower
98,H99,H,1,0.830862912173849,0.089102573931433,0.1833019820645424,15.730136738684674,1.4192185159632276,5.119262369719546,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,24,0,lower
62,H63,H,1,0.3308692230806133,0.0893771524182473,0.18348696043336,6.347663855732866,1.423956998170934,5.12442845026071,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,25,0,lower
86,H87,H,1,0.6271098635082275,0.4829704517256747,0.1888388514976667,12.435811860515075,8.465950323583586,5.273896198638338,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,26,0,lower
50,H51,H,1,0.1268078867364907,0.4833680913508498,0.1888865132797031,3.047704940142663,8.473024110681681,5.275227298086935,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,27,0,lower
6,C7,C,6,0.2895114771222112,0.34060430004769,0.1902448996190724,5.909482845402999,5.915588424288709,5.313164345970169,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,28,0,lower
30,C31,C,6,0.7895114042167448,0.3402689960747244,0.1903429286754808,15.2920199672358,5.90949074358831,5.315902103925421,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,29,0,lower
65,H66,H,1,0.1909039436392496,0.1645489459976668,0.1906472338721747,3.822719267211255,2.762998822488966,5.324400747119559,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,30,0,lower
101,H102,H,1,0.6909558935239551,0.1643696300460665,0.1908413825289164,13.206451793498294,2.7596016889362422,5.329822935692729,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,31,0,lower
138,O139,O,8,0.549270079639147,0.4094921724740802,0.1912403779106376,10.876678849411835,7.148042611860437,5.340966088758131,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,32,0,lower
120,O121,O,8,0.0492768832461447,0.4095011405486164,0.1912500325429433,1.4938408756043686,7.148193904960091,5.341235723572219,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,33,0,lower
9,C10,C,6,0.4008232486341126,0.2201122854784121,0.1916681079605994,7.836748642830316,3.756857999908844,5.3529117443615535,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,34,0,lower
33,C34,C,6,0.9009635194268129,0.2198498838580417,0.1916941739537072,17.222010017096085,3.752134754477201,5.353639716073278,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,35,0,lower
7,C8,C,6,0.3669758312215518,0.3613305012737125,0.1952468411666815,7.391505978200753,6.281876845424651,5.452858695435499,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,36,0,lower
31,C32,C,6,0.8670134988933762,0.3610423270305854,0.1953114485468807,16.774811217011457,6.276655118051586,5.45466305197619,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,37,0,lower
123,O124,O,8,0.1062289827846365,0.2319618871582719,0.1968248559694386,2.324835190571972,3.964065591582101,5.496929532573367,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,38,0,lower
141,O142,O,8,0.6051121613259705,0.2311895932377894,0.1974561560119725,11.685882905529512,3.949631373060848,5.5145604960542105,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,39,0,lower
35,C36,C,6,0.7945326654073553,0.1355100239450588,0.1976615944329949,15.11211900457256,2.236328296869678,5.520297985448428,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,40,0,lower
11,C12,C,6,0.2944224087286635,0.135778098969138,0.1977312686349173,5.727438197594768,2.2410611289220945,5.522243848313763,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,41,0,lower
1,C2,C,6,0.1705214063388415,0.3705063325025964,0.2096027190196891,3.718624032249302,6.432372482283366,5.853790013523018,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,42,0,lower
124,O125,O,8,0.282135884451958,0.2684698335941085,0.2096196904185573,5.676202810776407,4.605432131821863,5.854263991177866,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,43,0,lower
142,O143,O,8,0.7821863010604563,0.2681274785102131,0.2096294572311277,15.059669001743616,4.599293011878351,5.854536758965211,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,44,0,lower
25,C26,C,6,0.6704158583402835,0.3700319313459566,0.2096852653742274,13.09899351675713,6.423799197113366,5.856095370190667,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,45,0,lower
26,C27,C,6,0.6141479380383581,0.43651437628432,0.2109513483555716,12.13244762925642,7.612925121190014,5.891454567567243,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,46,0,lower
2,C3,C,6,0.1140676563841055,0.4367908609327881,0.2109623515471112,2.74833467254441,7.6178648992807965,5.891761864977566,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,47,0,lower
28,C29,C,6,0.5226422458953313,0.3438360638273846,0.2113600351291434,10.290884260574192,5.953163093309722,5.90286838206823,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,48,0,lower
4,C5,C,6,0.0229073815393676,0.3436824092454497,0.2113665172139739,0.9126755057375364,5.950405739043246,5.903049413896563,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,49,0,lower
122,O123,O,8,0.2424437662060177,0.3917222613034847,0.215564571295723,5.097401086817367,6.80650694083143,6.020292773977517,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,50,0,lower
140,O141,O,8,0.7423568380404236,0.3911874047860441,0.2157547741365915,14.478049749938146,6.796747782376928,6.025604763705644,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,51,0,lower
3,C4,C,6,0.0800437415644745,0.28669589829444,0.2322642398786666,1.9105133065659263,4.910004397193356,6.486681538575541,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,52,0,lower
27,C28,C,6,0.5794212997357395,0.2867014407292202,0.2325569430164358,11.281848376664064,4.909822383912721,6.494856159175949,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,53,0,lower
56,H57,H,1,0.3770811794533534,0.3674661843928083,0.2341037760673944,7.59331907625357,6.354397578852311,6.53805615156459,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,54,0,lower
92,H93,H,1,0.8771788816515861,0.3672836973005338,0.2341562026838036,16.97789156152158,6.351079843112596,6.539520323427503,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,55,0,lower
97,H98,H,1,0.7953190971261273,0.1331719927164745,0.2371537879191266,15.127742871655135,2.1565200544600924,6.62323695934371,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,56,0,lower
61,H62,H,1,0.2951280833449298,0.1335901920892795,0.2372324434155414,5.741749020399095,2.163932175086764,6.625433652027732,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,57,0,lower
52,H53,H,1,0.4834567436193011,0.36140628675277,0.239643307119678,9.581985152625847,6.240574709819481,6.692764314250268,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,58,0,lower
88,H89,H,1,0.9838763790131992,0.361021615846055,0.2397921502611651,18.97233738383765,6.233544307750448,6.696921209252841,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,59,0,lower
127,O128,O,8,0.418996533711772,0.214893960665909,0.2411659696827689,8.17580143543123,3.615865110728232,6.735289272645246,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,60,0,lower
145,O146,O,8,0.9191637332941592,0.2145751077539059,0.2411893791888356,17.561492103715672,3.6101336792838943,6.735943053920012,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,61,0,lower
0,C1,C,6,0.142353160440285,0.3285651917439798,0.2515893778553416,3.1379747158347877,5.641089036586394,7.026394478497794,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,62,0,lower
24,C25,C,6,0.6420734725934965,0.3282898460719236,0.2516891779398598,12.515345264193394,5.636063184350403,7.029181697770681,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,63,0,lower
64,H65,H,1,0.3779759857296637,0.2377013854682552,0.2594146479409155,7.438478980461029,4.006688698817167,7.244938818448604,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,64,0,lower
100,H101,H,1,0.8781950284704837,0.2374213469132492,0.2594668038575246,16.82519755503637,4.001624601978255,7.2463954302006846,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,65,0,lower
51,H52,H,1,0.0536300433636425,0.2592881187185411,0.2615142383790044,1.3810081394889924,4.391173382865949,7.3035762330606655,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,66,0,lower
87,H88,H,1,0.5528006350657774,0.260005417937865,0.2620152488122283,10.749435881130347,4.403534944137168,7.317568465052664,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,67,0,lower
29,C30,C,6,0.6073869082250106,0.455619702828674,0.2641727204525214,12.036614150161364,7.903860006950953,7.377822387337043,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,68,0,lower
5,C6,C,6,0.1072518932946381,0.455741527970689,0.2642073083396022,2.65126884504058,7.906008004676949,7.378788358718185,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,69,0,lower
48,H49,H,1,0.1831122894479822,0.2917117391875765,0.2686708054134306,3.855118091752208,4.964829264836753,7.503445017364446,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,70,0,lower
84,H85,H,1,0.6826989337064677,0.2912908220386958,0.2687869498646616,13.22978647380014,4.957181306875319,7.506688702522358,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,71,0,lower
89,H90,H,1,0.5555365364814244,0.4847686684943844,0.2740518305882728,11.103724036050624,8.416268462843842,7.653726423914562,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,72,0,lower
53,H54,H,1,0.0553631630769018,0.4847664081077444,0.2741205429022577,1.7174957830499198,8.416161968183616,7.655645423149362,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,73,0,lower
90,H91,H,1,0.6508178320011968,0.4899199936384814,0.2761801434251787,12.898899787930114,8.506455923921125,7.713165998403872,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,74,0,lower
54,H55,H,1,0.1506251838239034,0.4900894431481566,0.2762607017930884,3.51254153269644,8.509412446065694,7.715415834530907,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,75,0,lower
121,O122,O,8,0.1139963504904212,0.3843279458115855,0.2865478128311151,2.684233501044236,6.605909213823445,8.002714530578576,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,76,0,lower
139,O140,O,8,0.6140123074214655,0.3842826093571933,0.286597280697769,12.067455771386673,6.605049950163859,8.00409607040384,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,77,0,lower
75,H76,H,1,0.2052594631531018,0.1888424701826526,0.3729071706133333,4.143206716426393,3.022837637863509,10.414560848814189,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,78,1,upper
110,H111,H,1,0.7052919912475546,0.1894085613209724,0.3734021961533763,13.527605928571973,3.032497627613728,10.42838593455876,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,79,1,upper
104,H105,H,1,0.4270081379400113,0.3918851345135621,0.3746872801920507,8.577281198579007,6.656527555403605,10.464275793942804,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,80,1,upper
68,H69,H,1,0.927431387212408,0.3927511969178927,0.3749583694386718,17.969392647893173,6.671773587360233,10.4718467812471,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,81,1,upper
116,H117,H,1,0.7316391632843702,0.3422360521719825,0.3753028341654087,14.227386691951786,5.766988476568169,10.481467000807298,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,82,1,upper
81,H82,H,1,0.2318727815257364,0.3411604446158415,0.3753838964479425,4.847356400128575,5.74765224936762,10.48373091027464,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,83,1,upper
73,H74,H,1,0.0795492514373206,0.2383471703076546,0.376585587340263,1.850963146737908,3.9056656794155913,10.517291763767894,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,84,1,upper
108,H109,H,1,0.5800572922536231,0.2378299893285755,0.3774889020426255,11.2428730067274,3.895537789846674,10.542519559516387,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,85,1,upper
152,O153,O,8,0.6803031137042888,0.336892421844344,0.3779402390393289,13.257110619640056,5.668778650458046,10.555124510522717,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,86,1,upper
134,O135,O,8,0.1804349199969879,0.3364562100974168,0.3780818544060947,3.8760342044129006,5.660832374503487,10.559079548050912,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,87,1,upper
147,O148,O,8,0.3487412770300291,0.3279983222601972,0.3975390004112153,7.025082980868649,5.490701458505639,11.102479211514892,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,88,1,upper
129,O130,O,8,0.8489157845694667,0.3291763801074241,0.3978005026724662,16.412944409177285,5.511542859987598,11.109782453250418,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,89,1,upper
67,H68,H,1,0.9664766695289376,0.2529438721480705,0.3995655481567747,18.51693015432881,4.144933321391826,11.159076687971146,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,90,1,upper
103,H104,H,1,0.466895135970413,0.2523991889463095,0.3996908579436613,9.14108592404196,4.135060573471246,11.162576342853985,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1119276904936317,0.1204378836537741,0.4022623678851602,2.302895696920742,1.7698735715164484,11.234393537237835,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,92,1,upper
113,H114,H,1,0.6130516733724632,0.1213858038694023,0.4033876908613427,11.708353586011947,1.7857644319534918,11.265821585646629,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,93,1,upper
135,O136,O,8,0.7917678561855819,0.2247436861163307,0.4061443660182071,15.201162685973795,3.633698537866086,11.34281007882674,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,94,1,upper
153,O154,O,8,0.2913854299820469,0.2237743845060033,0.4064036954735209,5.809732512739971,3.616094386676441,11.350052638383351,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,95,1,upper
38,C39,C,6,0.4138722764327348,0.3640710913718548,0.4075494199913553,8.29676822873358,6.126951766081493,11.382050461561008,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,96,1,upper
14,C15,C,6,0.9142327040231212,0.3648472839685974,0.4077760599171438,17.687575619368054,6.140631423728413,11.38838006711408,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,97,1,upper
20,C21,C,6,0.2160409662984397,0.2131690517449407,0.4087218676243986,4.381819800867571,3.4239825536285458,11.414794608572969,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,98,1,upper
44,C45,C,6,0.7165632558967835,0.2141749277056883,0.409011408145029,13.77597939561173,3.441714164032219,11.422880903522303,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,99,1,upper
18,C19,C,6,0.0903531485659335,0.2643583032182013,0.4123086222082293,2.0922485510492685,4.337059910470956,11.514965580886614,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,100,1,upper
42,C43,C,6,0.5907806863764123,0.2648025978137915,0.4129360924550737,11.483910426298522,4.344411918649191,11.532489585737023,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,101,1,upper
19,C20,C,6,0.1678988730889644,0.2862199673201906,0.4146276989472425,3.577050911126216,4.7262562281930665,11.57973281443645,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,102,1,upper
43,C44,C,6,0.6682113240641122,0.2871744206850271,0.4148311688368972,12.967194925497244,4.743149839232977,11.585415326637072,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0419103449343474,0.3262036907610436,0.4218888475090287,1.2671666243571005,5.435172340665416,11.782522354269176,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5417881265027391,0.3263851944898224,0.421936588417938,10.648100240631043,5.438376222113862,11.783855663575071,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.970181348745108,0.3034118160302399,0.422515127131484,18.6565279917993,5.02649086929369,11.800013107331676,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4701707560174093,0.3030557980825154,0.4225359093742664,9.272874724160484,5.0200965367083406,11.800593514331291,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8664032577742392,0.1541264141751163,0.4296026030275571,16.509348221042153,2.346783382497593,11.997952312584165,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3665369207284219,0.1530950177878447,0.4301259493494086,7.127546368020647,2.32781376357144,12.012568341836058,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,109,1,upper
40,C41,C,6,0.3219278091883185,0.2809257699525013,0.4334847954108582,6.462356363284405,4.613346533350459,12.106374279199056,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,110,1,upper
16,C17,C,6,0.8221950814238451,0.2817454924420482,0.4335185124985594,15.851454478222204,4.627990949844879,12.1073159308732,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,111,1,upper
77,H78,H,1,0.2338113732477332,0.1039132340122241,0.4386205253359711,4.571663282734657,1.439070802094927,12.249805073839427,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,112,1,upper
22,C23,C,6,0.1205985505340332,0.1406074088564923,0.4395485875910089,2.4964692479082533,2.095174065379489,12.27572401986206,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,113,1,upper
112,H113,H,1,0.7353614807176143,0.1056027494710729,0.439630259776836,13.986101617220472,1.4683507035673622,12.278004962723934,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,114,1,upper
46,C47,C,6,0.6220698940880016,0.1416734133109882,0.4405959565455762,11.908596306641453,2.1132540817886394,12.304974966392692,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,115,1,upper
21,C22,C,6,0.1993810603449447,0.1555192139052253,0.445845818640057,3.995554830018591,2.3561133727153063,12.451593247132449,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,116,1,upper
45,C46,C,6,0.7006240052788152,0.1570846018702462,0.4465564409517206,13.404032006012889,2.38345822603778,12.47143952494248,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,117,1,upper
133,O134,O,8,0.0797859543977609,0.2109043769387252,0.4482875346603594,1.8258357085332448,3.3454171313653243,12.519785553617568,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,118,1,upper
151,O152,O,8,0.5810442257147161,0.2119204115843798,0.4494591926928903,11.233909784828432,3.362483032553502,12.55250764864654,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,119,1,upper
132,O133,O,8,0.9040622463364733,0.171576287401262,0.4504815452583491,17.241597223773795,2.639154751353657,12.581059936832366,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,120,1,upper
74,H75,H,1,0.1739854197700004,0.3126928802572841,0.4505953392709874,3.7304554212306056,5.1656834189838285,12.584237978882086,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,121,1,upper
109,H110,H,1,0.674491818964703,0.3141110813935268,0.4506348820724744,13.12484498077574,5.19103776641491,12.585342331237504,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,122,1,upper
150,O151,O,8,0.4043053640000834,0.1710531550270875,0.4507013007640444,7.862500912368802,2.629577113004593,12.587197274127762,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,123,1,upper
41,C42,C,6,0.407405733829616,0.4152875441236423,0.4519809575985498,8.248676338196287,7.00126979662247,12.622935562417144,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,124,1,upper
17,C18,C,6,0.90827402604616,0.4158055545734646,0.4523263079271377,17.648679743483846,7.010212738033868,12.63258051508813,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,125,1,upper
107,H108,H,1,0.4502845192819006,0.4541334326251903,0.4526199300445232,9.105549946085098,7.696176437122833,12.640780800974396,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,126,1,upper
72,H73,H,1,0.9516674111176944,0.4540447622563876,0.4530787183711998,18.51440738966368,7.694147994461315,12.6535938529118,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,127,1,upper
106,H107,H,1,0.3551686570345672,0.4472214250922789,0.4549695021024191,7.311569176724716,7.570161992537461,12.70639970855771,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,128,1,upper
70,H71,H,1,0.2814059963893157,0.3141717829748429,0.4552552609026849,5.748763177952975,5.187685040797051,12.7143803875255,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,129,1,upper
119,H120,H,1,0.7815495585852282,0.3146916442469232,0.4553352049830141,15.135141904142154,5.196916140249216,12.716613067813524,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,130,1,upper
71,H72,H,1,0.856376745153713,0.4483757168175436,0.455389445087231,16.718810895253725,7.590425630528015,12.718127886809588,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0231812834109848,0.063279656409506,0.4594274457240951,0.5665505496300433,0.6915496550099715,12.830901270252452,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,132,1,upper
155,O156,O,8,0.5258528817853787,0.0631852203320939,0.4601870143140013,9.999614562943057,0.6891289701011117,12.852114520953464,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,133,1,upper
83,H84,H,1,0.9883577284393852,0.1070514920611972,0.4606563711186998,18.737895179125665,1.4740866081745394,12.865222729611125,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4904786966872488,0.1064543661128402,0.4613095871043586,9.39398315246008,1.4627676461557786,12.883465762103295,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.8784051448555741,0.2445132221623837,0.4677500422618554,16.859779844078492,3.9284696468054032,13.063334955880098,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3783112628847259,0.2440643214362667,0.4677613852632391,7.474437929587237,3.920421353845962,13.063651743508302,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,137,1,upper
80,H81,H,1,0.1278200122131999,0.0334873083447783,0.471696238090918,2.491446732842917,0.1463405243200456,13.173544412339504,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4416076170246414,0.2924139643515563,0.4729193337752967,8.72768296109871,4.781146911380816,13.20770305940422,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,139,1,upper
12,C13,C,6,0.9417866164335036,0.2926176134566892,0.4729218678762829,18.114294363062218,4.784790734901781,13.207773831840358,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,140,1,upper
23,C24,C,6,0.0916411079326841,0.084665190551409,0.4730802992850503,1.8813573283195373,1.0613308115633984,13.21219850821292,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,141,1,upper
115,H116,H,1,0.6305659153332697,0.0349367767951347,0.4732103787942691,11.92805421900002,0.1708378102388977,13.21583137202113,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,142,1,upper
47,C48,C,6,0.5937783558988826,0.0856519577880442,0.4742493700873333,11.30588669152783,1.0778751770953288,13.244848347010397,L80_D4.8_U300,r80/t4.8/t4.8_300.cif,143,1,upper
