atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.786216502585537,0.3505695185435789,0.1770211625886251,14.87087015666053,6.41235185694114,4.871763433078331,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,37,0,lower
64,H65,H,1,0.3741819095695891,0.2043046007555594,0.1834359908920743,6.93922736950707,3.753336467587792,5.048304618896008,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,38,0,lower
100,H101,H,1,0.880411065958504,0.2017790376981803,0.1834378756819809,16.425891320929992,3.707400947401826,5.048356489815912,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,39,0,lower
3,C4,C,6,0.0815580556949171,0.2650980412651047,0.1853246111632904,1.5311161156002435,4.859455467541983,5.10028095348637,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,40,0,lower
27,C28,C,6,0.5803801714036892,0.2619748889888086,0.1864746269810832,10.87594719103041,4.802884644502141,5.131930305047824,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,41,0,lower
7,C8,C,6,0.3657299137470447,0.3633180846207901,0.187475422729383,6.985385445174579,6.646357203524094,5.159473001408246,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,42,0,lower
31,C32,C,6,0.8656076074369554,0.36108948549798,0.1904614774964744,16.347714774305608,6.606430861127114,5.241651607687605,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,43,0,lower
51,H52,H,1,0.060232768342043,0.2127786208269659,0.1952398189898177,1.042682598275276,3.9098696522201513,5.373155372647776,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,44,0,lower
28,C29,C,6,0.5229549091764722,0.3258455756868577,0.1956007045152051,9.867365932916313,5.9664480638005895,5.383087229835922,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,45,0,lower
4,C5,C,6,0.0237851316361216,0.3274556679207721,0.196721385870164,0.5096884115881647,5.995961321626574,5.413929273608444,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,46,0,lower
87,H88,H,1,0.5580053476210747,0.2107606157539692,0.1975532544507695,10.367105921752152,3.873636660125322,5.436822959724032,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,47,0,lower
125,O126,O,8,0.374584696690168,0.4385264204737847,0.1979505567188404,7.231899533455447,8.016408916666126,5.447757034685256,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,48,0,lower
63,H64,H,1,0.4259851050180176,0.4447620162305238,0.2022257450436052,8.195689517798266,8.130695179356024,5.565413623567308,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,49,0,lower
143,O144,O,8,0.8732670817075747,0.4358982196011708,0.2026423743947475,16.568050450513237,7.969561934322383,5.576879595253186,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,50,0,lower
1,C2,C,6,0.1722385888959018,0.3531759394635157,0.2039586175158631,3.313275271330617,6.465245676079481,5.613103654640894,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,51,0,lower
25,C26,C,6,0.6716626232010591,0.3496329966448848,0.2044985100143626,12.669987699927182,6.400915258576908,5.627961926349884,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,52,0,lower
99,H100,H,1,0.9244889301870006,0.4433096462120318,0.2060036323913039,17.531797091609814,8.105048486659166,5.669384093344294,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,53,0,lower
48,H49,H,1,0.1932565069531294,0.232409020271698,0.207985602859215,3.538432561925688,4.269511199127156,5.723929499722906,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,54,0,lower
84,H85,H,1,0.6914852651920642,0.2290431473869543,0.2105589850644636,12.869115057687958,4.208815625144159,5.794751028310415,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,55,0,lower
138,O139,O,8,0.5493663260653031,0.394531319608094,0.2119709307935708,10.423111504410592,7.2190652354087055,5.833608899719499,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,56,0,lower
120,O121,O,8,0.0498926956386723,0.3954320507213317,0.2146118703325877,1.0559058086483604,7.235986043834208,5.906289659957486,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,57,0,lower
0,C1,C,6,0.1517844149717432,0.2755732513194507,0.2152258103247098,2.8048553882440865,5.056073548270379,5.923185777687066,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,58,0,lower
122,O123,O,8,0.2465261694701671,0.3645167019889984,0.2156685366454664,4.698826058760699,6.6739011362843055,5.935369958769051,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,59,0,lower
24,C25,C,6,0.650149388433706,0.2729347388587468,0.2167233694874614,12.141104040533389,5.008388334670259,5.964399799001112,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,60,0,lower
140,O141,O,8,0.7456476935980727,0.360400475398042,0.2174659653968435,14.04671571302188,6.599399778836997,5.984836630078131,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,61,0,lower
56,H57,H,1,0.3810347432748357,0.3282160368629799,0.2198189843399061,7.164060021691798,6.014496252898747,6.049593586119554,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,62,0,lower
92,H93,H,1,0.8816232218379444,0.3244662535930459,0.2219687950083732,16.539270420122897,5.946731687600269,6.108758088541324,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,63,0,lower
52,H53,H,1,0.4874589814358929,0.3068904666840922,0.2223815975607861,9.125813973801842,5.627140661125816,6.120118743677233,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,64,0,lower
88,H89,H,1,0.9892576455247324,0.3063442322936878,0.2233681497223473,18.530195172738416,5.617406505373622,6.147269445182268,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,65,0,lower
26,C27,C,6,0.6203157562127503,0.3938664519851657,0.2362400438374345,11.706223014358049,7.211916061533226,6.501514226695005,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,66,0,lower
2,C3,C,6,0.1217739598025256,0.3951983081294029,0.2374225890576862,2.3598291358981287,7.236381257099685,6.534058813329382,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,67,0,lower
86,H87,H,1,0.6316006550932781,0.4516402743343349,0.2408597157199542,11.98613188201558,8.263669418227675,6.62865127754796,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,68,0,lower
50,H51,H,1,0.1322347139929708,0.4530638306801577,0.2427540561679255,2.6230597635277904,8.28994748688398,6.68078503596008,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,69,0,lower
121,O122,O,8,0.1392184407891909,0.2736803966383006,0.2664182186298766,2.469610440652373,5.032073634437545,7.332041640937129,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,70,0,lower
139,O140,O,8,0.6365020564396534,0.2733710517150035,0.2677464362368707,11.789017994467237,5.026717712950234,7.368595247716686,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,71,0,lower
29,C30,C,6,0.6272611202703384,0.3491931095271171,0.2831433827314175,11.687779139060426,6.408934623308668,7.792331482505241,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,72,0,lower
5,C6,C,6,0.1311709205687113,0.3487032209555705,0.2834786264529102,2.3865202686525406,6.40009263329272,7.801557656820528,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,73,0,lower
89,H90,H,1,0.5791189630360407,0.3564238230013993,0.3037973442605281,10.755737435114629,6.544656872418217,8.360744959483464,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,74,0,lower
53,H54,H,1,0.0842617551761163,0.354958116261732,0.3053746279398499,1.4739331804479483,6.518319336700056,8.404153063012691,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,75,0,lower
54,H55,H,1,0.1797227673151578,0.3618618701811916,0.3057291864741702,3.272038758969256,6.643959670690911,8.413910796365744,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,76,0,lower
90,H91,H,1,0.6747164560514756,0.3633137089981446,0.3061852456274003,12.552524292295432,6.670459169451416,8.426461907620112,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,77,0,lower
110,H111,H,1,0.8232127173163802,0.2220527845679816,0.362114466835079,15.041603305340152,4.112544551985437,9.965678635923457,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,78,1,upper
75,H76,H,1,0.3238641671689599,0.2220365504245723,0.3624442972583359,5.67990423907264,4.112316466652338,9.97475583195834,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,79,1,upper
73,H74,H,1,0.1956450943425004,0.2652236683291083,0.3756635963110401,3.3088061841857668,4.900513049789202,10.338561474143347,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,80,1,upper
108,H109,H,1,0.6949818603250308,0.2658304090961914,0.3758353480350279,12.670120742873763,4.911583668616231,10.343288218427794,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,81,1,upper
113,H114,H,1,0.7327218613532108,0.1446774039457978,0.3792506127231629,13.209404519846316,2.7087023036431472,10.437279023700071,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,82,1,upper
78,H79,H,1,0.2335135557891374,0.1443994148625963,0.379254709614242,3.850603288856524,2.703646966723533,10.4373917734067,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,83,1,upper
116,H117,H,1,0.8465801317775877,0.3671079490332301,0.3864849797081651,15.627048614938476,6.7558275539972,10.636374566987774,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,84,1,upper
81,H82,H,1,0.3466099659767198,0.3672736197730974,0.3867865923626237,6.253992790981148,6.758902276013458,10.644675187543292,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,85,1,upper
152,O153,O,8,0.7958634951927896,0.3590769666405285,0.388430249930845,14.661875489801073,6.610153240718206,10.689909953377317,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,86,1,upper
134,O135,O,8,0.295917806262841,0.358924442373497,0.3884685659638133,5.289353426931371,6.607386876269799,10.69096444113226,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,87,1,upper
67,H68,H,1,0.08707357009663,0.2702207325126834,0.4003719425561001,1.2332477832873772,4.996434724176827,11.018554848767453,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,88,1,upper
135,O136,O,8,0.9134883782985348,0.2423324678251989,0.4009543108943288,16.687322300754506,4.489310959809967,11.034582089427705,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,89,1,upper
44,C45,C,6,0.8385212327684916,0.2296579069143445,0.4010133739692659,15.264917081546358,4.258793243283639,11.036207552307486,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,90,1,upper
103,H104,H,1,0.587061315672852,0.2709473470076857,0.4013411121456902,10.605412680245168,5.00984808852724,11.04522716804257,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,91,1,upper
20,C21,C,6,0.3389763951388722,0.2297236014208184,0.4013655265748729,5.899605312651612,4.260059854578082,11.045899072585463,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,92,1,upper
153,O154,O,8,0.4139136447998691,0.2426757442710191,0.4014003288115175,7.321642504581003,4.495645457934477,11.046856857866024,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0491857009495354,0.4142780269055378,0.4058045905802153,0.7049762465401103,7.617710384149751,11.168065650762207,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5494902231779677,0.4152268403880425,0.4058337658874808,10.085160085098314,7.63497370874045,11.168868578463092,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.9892743681950984,0.1632719233551498,0.4094633577689572,17.986359445326997,3.053060942422823,11.268757838857718,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.4906089054814834,0.1639809551334711,0.4101281102252671,8.637798470551733,3.0660924949217927,11.287052356085724,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,97,1,upper
112,H113,H,1,0.8606212080979928,0.1127929036241339,0.4127156638032222,15.50100219879507,2.1355917837518947,11.358263892140924,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,98,1,upper
77,H78,H,1,0.3613559862962614,0.1128510486746577,0.4130829112736407,6.14089353180963,2.136724157531999,11.368370835125097,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,99,1,upper
18,C19,C,6,0.213610474154133,0.2738231531263302,0.4143799786569679,3.583600715092662,5.06481040373431,11.404067162930923,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,100,1,upper
42,C43,C,6,0.7133761561526449,0.2742162465042122,0.414498925510136,12.952770968547396,5.071984365850074,11.407340675099018,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,101,1,upper
147,O148,O,8,0.4718474109222713,0.3449135849468215,0.4158757101475085,8.516707776296466,6.358134976229781,11.445230885249556,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,102,1,upper
129,O130,O,8,0.9715213824767496,0.3441224021785073,0.4159590274026484,17.88264548539698,6.343761614264839,11.447523842492629,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,103,1,upper
43,C44,C,6,0.7911079978494006,0.2959316109805747,0.4179888186264451,14.43233835450645,5.467662598891927,11.503385314173595,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,104,1,upper
19,C20,C,6,0.2912085630141034,0.2958836982033414,0.4181470759242575,5.060595425656809,5.466823380518098,11.507740681098236,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,105,1,upper
46,C47,C,6,0.7473292452521805,0.1450931262320026,0.4188304822332114,13.40868499032986,2.724326158753672,11.526548567213151,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,106,1,upper
22,C23,C,6,0.2478746369381878,0.14482336373952,0.4188640924524843,4.045221411238828,2.7194264621582085,11.52747354722592,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.1522877555218996,0.0614417552815701,0.4229643792377281,2.134210682918264,1.2036852071105435,11.64031670639049,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.6520196677740061,0.0615115843793307,0.423010644680026,11.502454270909316,1.2049647097841378,11.64158996822374,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,109,1,upper
45,C46,C,6,0.8268396133753757,0.1579799527235728,0.4277486261449406,14.899506830194197,2.960533326944032,11.771982993045375,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,110,1,upper
21,C22,C,6,0.3273347635133457,0.1579230775688347,0.4280318386670068,5.534911903253157,2.9595565511885877,11.779777227297462,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,111,1,upper
80,H81,H,1,0.258137303203356,0.0278466420738199,0.4299403250900914,4.060437043219558,0.594065496452192,11.832300294215267,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,112,1,upper
115,H116,H,1,0.7579307546021201,0.0281801788719616,0.4300203823847787,13.430122175737347,0.6001482988599282,11.834503534749366,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,113,1,upper
14,C15,C,6,0.0401061509523724,0.3706036846359134,0.4315550381671376,0.4275970945472759,6.828590234169314,11.876738484591112,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,114,1,upper
38,C39,C,6,0.540260712648761,0.3718138168262805,0.4317344033743378,9.80503351096532,6.850637117222836,11.881674757999482,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,115,1,upper
83,H84,H,1,0.1180951915146923,0.1016480296274139,0.4320395729392559,1.5296684401896754,1.9368209038798616,11.890073267564755,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,116,1,upper
118,H119,H,1,0.6178997916102729,0.1017292044199215,0.432191690749853,10.89908893835963,1.9383283288255757,11.894259670909696,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,117,1,upper
13,C14,C,6,0.0960249323570257,0.3049290342740648,0.432436885619796,1.3865365137994852,5.634254280443664,11.901007629085424,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,118,1,upper
37,C38,C,6,0.5962033124890845,0.3061507321519136,0.4331227017839198,10.763473771305982,5.656614690230102,11.919881836334628,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,119,1,upper
132,O133,O,8,0.0293897995295174,0.1663998510349201,0.4339575296202778,-0.0504512766882074,3.1149424212265133,11.942856963526264,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5308376488157739,0.1681599065996761,0.4343949496012308,9.351474171953052,3.147044086892227,11.954895109909115,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,121,1,upper
131,O132,O,8,0.1681135299869663,0.3272262980894985,0.4352740124148848,2.762328233366256,6.040383350115788,11.979087618919412,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,122,1,upper
149,O150,O,8,0.6684512589739773,0.327850692357777,0.4356615245357183,12.142021482091463,6.051819008603564,11.989752261228528,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,123,1,upper
16,C17,C,6,0.948803651559501,0.2798349609841665,0.4394178911304542,17.32642989300787,5.179255756728574,12.09313046273768,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,124,1,upper
40,C41,C,6,0.4491349576054486,0.2808130501093338,0.4396133943996421,7.960311496402334,5.197085439384535,12.098510868469678,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,125,1,upper
133,O134,O,8,0.2091965472334647,0.2062385539446082,0.4404092816949706,3.361238448470463,3.8408581854991,12.12041432094696,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,126,1,upper
151,O152,O,8,0.7088282560782657,0.2065246397836188,0.4404985989299171,12.727810553789093,3.846079818042576,12.122872402414696,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,127,1,upper
23,C24,C,6,0.2228928532146659,0.075083128690371,0.4406463748380868,3.44246538718302,1.4554015856144449,12.1269393131455,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,128,1,upper
47,C48,C,6,0.7225467238631502,0.075334475768001,0.4406914738335719,12.809490490708566,1.4599823689271012,12.128180473433115,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.8042686642120972,0.3080567761201594,0.4567019904746582,14.621773766395762,5.69608571759078,12.568802647506152,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3040690189719831,0.3081946798096829,0.4568678187728961,5.244636616208885,5.698627742219473,12.573366374394572,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0090122910694111,0.2263026071853199,0.4646015813917936,-0.4106481099210317,4.2107188830752245,12.78620568341216,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.5093958064113383,0.227652992077765,0.4650611604194885,8.970735845424889,4.23537381617193,12.798853664416196,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.911424472053162,0.2977977078973706,0.4667579263260612,16.5977945846413,5.511538296673486,12.845550014034828,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4117124605962349,0.2990119970792504,0.4668843280082666,7.231310578873689,5.533649999843213,12.84902868903754,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,135,1,upper
154,O155,O,8,0.8483842242265474,0.1610874353321135,0.4784417379494764,15.211339469670936,3.0273797466236454,13.167097818791971,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,136,1,upper
12,C13,C,6,0.075323288704786,0.2676679384563839,0.4785781198130132,0.8611482322553916,4.9659343680620935,13.170851156336465,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,137,1,upper
136,O137,O,8,0.3484950267696032,0.1610777796468891,0.4787414597845038,5.839571063484221,3.0272651795861454,13.175346402490264,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,138,1,upper
36,C37,C,6,0.5752345409801758,0.2695923394617053,0.4794759760471506,10.233613422252589,5.0011190035442725,13.195560875251807,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,139,1,upper
79,H80,H,1,0.2281344639781114,0.0783075073554929,0.480740390797315,3.468943732964021,1.5222150873437756,13.230358576577556,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7278001822632536,0.0786439307098278,0.4807809489069482,12.836313125519355,1.528342345432524,13.231474768068654,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0436242251334667,0.3940202152858651,0.4844097576006898,0.4245034455216377,7.265265691423091,13.331342474512828,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.5431443061449922,0.3958560352555703,0.4844755426575491,9.791096337290265,7.298669685819529,13.333152931690735,L120_D7.2_U280,r120/t7.2/t7.2_280.cif,143,1,upper
