atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6743712426479642,0.2590868247239656,0.1465402807742902,12.88850784197631,4.784622620135075,4.029064958090938,L300_D0_U80,r300/t0/t0_80.cif,27,0,lower
143,O144,O,8,0.8923268734828339,0.1760297874228832,0.1474689401661581,16.835294383765515,3.272858652485163,4.054598067444947,L300_D0_U80,r300/t0/t0_80.cif,28,0,lower
125,O126,O,8,0.3924973595979401,0.1758676883680271,0.1482872920287071,7.464426183258194,3.2702844057362297,4.077098316491578,L300_D0_U80,r300/t0/t0_80.cif,29,0,lower
4,C5,C,6,0.0233092026754329,0.2848964174311363,0.1548110319049758,0.7164887267466612,5.258339839925673,4.256465870534004,L300_D0_U80,r300/t0/t0_80.cif,30,0,lower
28,C29,C,6,0.5233369035216,0.2853048608107659,0.1548660885956335,10.090391934057315,5.2658015986584745,4.257979631677802,L300_D0_U80,r300/t0/t0_80.cif,31,0,lower
87,H88,H,1,0.5418807086770219,0.3996921442452634,0.1550607795593441,10.627479960090104,7.348502484732598,4.263332579927925,L300_D0_U80,r300/t0/t0_80.cif,32,0,lower
51,H52,H,1,0.0416207341247573,0.3993407943151948,0.1553635688967326,1.2488712968039186,7.342245076744754,4.271657648656532,L300_D0_U80,r300/t0/t0_80.cif,33,0,lower
31,C32,C,6,0.8725590961932176,0.2499040527840577,0.160283795086107,16.571287055050156,4.623766956361931,4.406937251102659,L300_D0_U80,r300/t0/t0_80.cif,34,0,lower
7,C8,C,6,0.3726667328926677,0.2499464898537539,0.1606213024751826,7.200179306322458,4.624695092718673,4.4162168784326745,L300_D0_U80,r300/t0/t0_80.cif,35,0,lower
27,C28,C,6,0.5733303344084861,0.3474649085738963,0.1653459411190345,11.117578787755107,6.402357244142394,4.546118881479239,L300_D0_U80,r300/t0/t0_80.cif,36,0,lower
3,C4,C,6,0.0731222126043265,0.3470829512603265,0.1654777646795703,1.7401044752531778,6.3954638091685805,4.549743316246247,L300_D0_U80,r300/t0/t0_80.cif,37,0,lower
100,H101,H,1,0.8606881842088362,0.409121455473986,0.1667494299351224,16.604770765638744,7.525564091477752,4.584707231235999,L300_D0_U80,r300/t0/t0_80.cif,38,0,lower
64,H65,H,1,0.3597426460928356,0.4093687359864733,0.1670718672575199,7.214279202875788,7.530214801012972,4.593572513259399,L300_D0_U80,r300/t0/t0_80.cif,39,0,lower
30,C31,C,6,0.7936845016029117,0.257953936008318,0.1738244833161163,15.089212230276615,4.776567060472919,4.779232924126485,L300_D0_U80,r300/t0/t0_80.cif,40,0,lower
6,C7,C,6,0.2936723431571798,0.2580933815020026,0.1739551745545531,5.716277542104358,4.779166111129557,4.782826226161482,L300_D0_U80,r300/t0/t0_80.cif,41,0,lower
49,H50,H,1,0.1701722547666815,0.2442594888146037,0.1850474099053656,3.3644299328396325,4.532407524671011,5.087802690808036,L300_D0_U80,r300/t0/t0_80.cif,42,0,lower
85,H86,H,1,0.6701213386799816,0.2444212996632902,0.185078399655081,12.736480369520184,4.53536783873513,5.088654741274831,L300_D0_U80,r300/t0/t0_80.cif,43,0,lower
145,O146,O,8,0.9019289832911088,0.4063373678342794,0.1899345475492534,17.34433478653721,7.48555714375105,5.22217253725786,L300_D0_U80,r300/t0/t0_80.cif,44,0,lower
127,O128,O,8,0.4011095651512724,0.4068808813545734,0.1901466563253241,7.956836251889087,7.49555043769793,5.228004381119863,L300_D0_U80,r300/t0/t0_80.cif,45,0,lower
142,O143,O,8,0.7755696641567317,0.3308460290254802,0.190900906877026,14.84924920540386,6.111556699090181,5.248742190897664,L300_D0_U80,r300/t0/t0_80.cif,46,0,lower
124,O125,O,8,0.2754859457583382,0.3309825723256225,0.1910220407077551,5.474980186279109,6.114098507119708,5.25207271592499,L300_D0_U80,r300/t0/t0_80.cif,47,0,lower
144,O145,O,8,0.9936785772908344,0.2649110381000249,0.1988784440673474,18.8185205326747,4.9147757375047485,5.468081306228679,L300_D0_U80,r300/t0/t0_80.cif,48,0,lower
126,O127,O,8,0.4938299027975124,0.2656481786716192,0.199034574146879,9.449610038371686,4.928268543815337,5.472374038773075,L300_D0_U80,r300/t0/t0_80.cif,49,0,lower
91,H92,H,1,0.7851675095403843,0.2181023414857807,0.2034443994350839,14.8265399304249,4.064649040991661,5.593620377637242,L300_D0_U80,r300/t0/t0_80.cif,50,0,lower
55,H56,H,1,0.2850133881001815,0.218261837076606,0.2035513718900205,5.45100688697624,4.067602209208396,5.596561541441409,L300_D0_U80,r300/t0/t0_80.cif,51,0,lower
32,C33,C,6,0.9175391970904868,0.2725747656308701,0.2049483280220385,17.396390596229885,5.057103232437992,5.634970277727192,L300_D0_U80,r300/t0/t0_80.cif,52,0,lower
8,C9,C,6,0.4176493534111286,0.2730483453365508,0.2051884873852579,8.026166493100177,5.065836188367246,5.641573360985882,L300_D0_U80,r300/t0/t0_80.cif,53,0,lower
141,O142,O,8,0.5965499369999475,0.3487068422735078,0.2154916087834395,11.492396987479356,6.448072179143375,5.924853460935394,L300_D0_U80,r300/t0/t0_80.cif,54,0,lower
123,O124,O,8,0.0962643890561954,0.3479552812444071,0.2156599291346102,2.1128127809326607,6.434466307428357,5.929481360002135,L300_D0_U80,r300/t0/t0_80.cif,55,0,lower
33,C34,C,6,0.8920386963387865,0.3486797478700026,0.2239249106578084,17.020939461220593,6.451464329993347,6.156723639452096,L300_D0_U80,r300/t0/t0_80.cif,56,0,lower
9,C10,C,6,0.3917769396417023,0.3491067145906397,0.2241486123724749,7.6436868482278975,6.459341036340128,6.162874226409247,L300_D0_U80,r300/t0/t0_80.cif,57,0,lower
97,H98,H,1,0.7700076328693151,0.4590003265611632,0.2275953489361006,14.911796922830971,8.461725447262449,6.257640835527901,L300_D0_U80,r300/t0/t0_80.cif,58,0,lower
61,H62,H,1,0.26746452953395,0.4582030213263717,0.2291048133312786,5.48814601288656,8.447904627257993,6.299142940396017,L300_D0_U80,r300/t0/t0_80.cif,59,0,lower
94,H95,H,1,0.5621034901666438,0.3225601973757987,0.2332192168510088,10.781216701585178,5.980196507636781,6.412266778819147,L300_D0_U80,r300/t0/t0_80.cif,60,0,lower
58,H59,H,1,0.0618934371572073,0.3214767606311683,0.2332353297167982,1.402686981496987,5.960478159166213,6.4127097954599215,L300_D0_U80,r300/t0/t0_80.cif,61,0,lower
93,H94,H,1,0.9111738769794796,0.2319914301384141,0.2340933340969434,17.17343091152878,4.331643844868473,6.436300274225661,L300_D0_U80,r300/t0/t0_80.cif,62,0,lower
57,H58,H,1,0.4115498680450632,0.2324902939149171,0.2343952502181372,7.808154982951153,4.3408655924614825,6.444601334232897,L300_D0_U80,r300/t0/t0_80.cif,63,0,lower
34,C35,C,6,0.8133970356230149,0.3458427362730376,0.2358445072433796,15.527195332350589,6.40530348400852,6.484448062141555,L300_D0_U80,r300/t0/t0_80.cif,64,0,lower
10,C11,C,6,0.3132508335230921,0.3455496404472728,0.2360856667846353,6.150892834189265,6.400078294593939,6.491078644885417,L300_D0_U80,r300/t0/t0_80.cif,65,0,lower
101,H102,H,1,0.6761368715387712,0.3875355290787457,0.2506819862251951,13.004832849925942,7.1712263086588175,6.892398465376566,L300_D0_U80,r300/t0/t0_80.cif,66,0,lower
65,H66,H,1,0.1755336011206003,0.3848145496326506,0.2517428559192293,3.614913834917562,7.122175113057099,6.921566642800203,L300_D0_U80,r300/t0/t0_80.cif,67,0,lower
35,C36,C,6,0.7759634761713683,0.415565729492408,0.2561855283110867,14.915766853787538,7.684098465814442,7.0437160993164,L300_D0_U80,r300/t0/t0_80.cif,68,0,lower
95,H96,H,1,0.9248320055578596,0.3593773649756102,0.2568690469578942,17.61234622617861,6.661410535245793,7.062509164359694,L300_D0_U80,r300/t0/t0_80.cif,69,0,lower
59,H60,H,1,0.4245286681689846,0.3600207553057664,0.2570695138308483,8.23470207120799,6.673216889279223,7.068020918867124,L300_D0_U80,r300/t0/t0_80.cif,70,0,lower
11,C12,C,6,0.2748525240128571,0.4141560962677876,0.25724833372754,5.518503583828313,7.658923406122006,7.0729374986345634,L300_D0_U80,r300/t0/t0_80.cif,71,0,lower
60,H61,H,1,0.3092157860178139,0.2996130745614088,0.2621839229483189,5.966534527679175,5.575750703634881,7.208639501332381,L300_D0_U80,r300/t0/t0_80.cif,72,0,lower
96,H97,H,1,0.8088997560800412,0.3005289373135223,0.2623368905335788,15.334713847517005,5.592495988138054,7.212845282392972,L300_D0_U80,r300/t0/t0_80.cif,73,0,lower
146,O147,O,8,0.7094900506517423,0.4036012461071526,0.2761556331055761,13.624949793932831,7.475465866044254,7.592785945584893,L300_D0_U80,r300/t0/t0_80.cif,74,0,lower
128,O129,O,8,0.2091564492754243,0.3997040633698477,0.2774554640472644,4.237837221466733,7.405110024603161,7.628524264570818,L300_D0_U80,r300/t0/t0_80.cif,75,0,lower
98,H99,H,1,0.8102186726243155,0.4349254949168815,0.2860002575531483,15.55284485349833,8.050311719394646,7.863459859799457,L300_D0_U80,r300/t0/t0_80.cif,76,0,lower
62,H63,H,1,0.3089677459320194,0.4336272127000938,0.2870975549394924,6.153099371207484,8.027179881810723,7.8936296016927,L300_D0_U80,r300/t0/t0_80.cif,77,0,lower
106,H107,H,1,0.1211934902685942,0.1078469256892139,0.3431527521708919,2.022973189663253,2.1216327990411497,9.434844274481373,L300_D0_U80,r300/t0/t0_80.cif,78,1,upper
71,H72,H,1,0.6207301539174512,0.108042013626633,0.3435674961580567,11.386869429205571,2.125375783908632,9.446247490419236,L300_D0_U80,r300/t0/t0_80.cif,79,1,upper
107,H108,H,1,0.217623905183583,0.0997616741633943,0.3440952828660654,3.816029748170791,1.9748615656347976,9.4607587696344,L300_D0_U80,r300/t0/t0_80.cif,80,1,upper
72,H73,H,1,0.7171600445443886,0.0995224414065838,0.344530509107083,13.179170286820712,1.970706454947004,9.47272513674698,L300_D0_U80,r300/t0/t0_80.cif,81,1,upper
148,O149,O,8,0.1681840325052571,0.2068250925686139,0.3479217164086694,3.062052422639342,3.92589252120525,9.56596499156539,L300_D0_U80,r300/t0/t0_80.cif,82,1,upper
130,O131,O,8,0.6681715168838568,0.2068085589472387,0.3480342950555994,12.434425204836923,3.9256433670844655,9.569060295320634,L300_D0_U80,r300/t0/t0_80.cif,83,1,upper
41,C42,C,6,0.1697735668553893,0.1292465847024473,0.3591356339995362,2.949203406991128,2.518613010881097,9.87428705952889,L300_D0_U80,r300/t0/t0_80.cif,84,1,upper
17,C18,C,6,0.6694102144471771,0.1293103176403991,0.3594934033991355,12.314827059891666,2.519938209275916,9.884123782533557,L300_D0_U80,r300/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7209938598645198,0.2873965319934704,0.3830851629557633,13.514577774294166,5.40903064252117,10.532769542095885,L300_D0_U80,r300/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.220740562304673,0.2874356754068328,0.383095923346113,4.137105936887778,5.4097482712183576,10.533065394618234,L300_D0_U80,r300/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.0862031809274618,0.3142025045184138,0.3884477530164154,1.652851799913153,5.899548749687597,10.680211757873122,L300_D0_U80,r300/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5865191178187665,0.3147035188534961,0.3884559211585615,11.032370129819675,5.908674314167845,10.68043633759359,L300_D0_U80,r300/t0/t0_80.cif,89,1,upper
36,C37,C,6,0.1863856403341712,0.2444153655737341,0.392128808213027,3.410493385218154,4.630653506468351,10.781420861766613,L300_D0_U80,r300/t0/t0_80.cif,90,1,upper
12,C13,C,6,0.686484312165187,0.2445428279605333,0.3921838485726167,12.785260982407143,4.632999530287128,10.78293417389439,L300_D0_U80,r300/t0/t0_80.cif,91,1,upper
82,H83,H,1,0.899346636937759,0.3299820946981131,0.3965954278899654,16.911688606837863,6.190596348183788,10.904228739070948,L300_D0_U80,r300/t0/t0_80.cif,92,1,upper
117,H118,H,1,0.3996179448134504,0.3312354858359222,0.3967076807446281,7.5459381670555645,6.21346814125794,10.907315085301333,L300_D0_U80,r300/t0/t0_80.cif,93,1,upper
70,H71,H,1,0.0285025547233151,0.2118143333448178,0.3970833786328058,0.390641867640298,4.03938007071748,10.917644744751197,L300_D0_U80,r300/t0/t0_80.cif,94,1,upper
119,H120,H,1,0.5285432106583162,0.2124467000214623,0.3971884896242844,9.76509692095158,4.050941787735004,10.920534728380536,L300_D0_U80,r300/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.924675380275168,0.1961438916736358,0.4048649282725866,17.15420485881324,3.757658726148917,11.131595262708618,L300_D0_U80,r300/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.4248877880173484,0.1961529196674832,0.4050426857403566,7.785204816281148,3.757904993487044,11.136482631428311,L300_D0_U80,r300/t0/t0_80.cif,97,1,upper
38,C39,C,6,0.1741452751721504,0.1241165406489621,0.4143592901504757,2.953809583918986,2.450655034602732,11.392638851130274,L300_D0_U80,r300/t0/t0_80.cif,98,1,upper
39,C40,C,6,0.1174602202270792,0.276536645571011,0.4146939976240324,2.143595985692788,5.225871348670004,11.401841495930686,L300_D0_U80,r300/t0/t0_80.cif,99,1,upper
15,C16,C,6,0.6176862689682535,0.2769985787457903,0.414727877140355,11.521332445906491,5.234297221399412,11.402772999345933,L300_D0_U80,r300/t0/t0_80.cif,100,1,upper
14,C15,C,6,0.673802839804562,0.1244731359622244,0.4147284260781399,12.320296896540984,2.4573175176286277,11.402788092165338,L300_D0_U80,r300/t0/t0_80.cif,101,1,upper
136,O137,O,8,0.9408305425086486,0.3449283527694916,0.4155199238952211,17.690527235459427,6.471436918588523,11.424550000238376,L300_D0_U80,r300/t0/t0_80.cif,102,1,upper
154,O155,O,8,0.4407092735181535,0.34637141230733,0.415960114456242,8.317323531038916,6.49791303082234,11.436652859294744,L300_D0_U80,r300/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.2962542230127566,0.1660057858826223,0.4209041614095442,5.304126271384514,3.216333975160449,11.572587403881757,L300_D0_U80,r300/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7960802530017157,0.1658633907214707,0.4209256464162978,14.673377301596345,3.213751332590879,11.573178125336486,L300_D0_U80,r300/t0/t0_80.cif,105,1,upper
40,C41,C,6,0.0692272833652328,0.2143174642863892,0.4268840561720468,1.1210547753796904,4.098683718324389,11.737002159424504,L300_D0_U80,r300/t0/t0_80.cif,106,1,upper
16,C17,C,6,0.5691520488628258,0.2150928747552487,0.4270475455837003,10.493501875915284,4.112876682556145,11.741497233789255,L300_D0_U80,r300/t0/t0_80.cif,107,1,upper
37,C38,C,6,0.2213694537008769,0.1856857081599122,0.4278661620610288,3.924332139581012,3.577847349531676,11.764004758310792,L300_D0_U80,r300/t0/t0_80.cif,108,1,upper
13,C14,C,6,0.7213160568829334,0.1858796599327197,0.4280070188537294,13.296252433225275,3.5814434614106387,11.767877558093764,L300_D0_U80,r300/t0/t0_80.cif,109,1,upper
104,H105,H,1,0.1941019828460365,0.0698437715144949,0.4292438775374691,3.2193416049263703,1.4693865267994304,11.801884480657543,L300_D0_U80,r300/t0/t0_80.cif,110,1,upper
68,H69,H,1,0.693631759175667,0.0702198536811285,0.4297082913904914,12.583347012856684,1.476447697586951,11.8146533491992,L300_D0_U80,r300/t0/t0_80.cif,111,1,upper
114,H115,H,1,0.3080437394114549,0.4225423757710891,0.4323758794515012,5.936306328712306,7.892295588810822,11.887997589584485,L300_D0_U80,r300/t0/t0_80.cif,112,1,upper
79,H80,H,1,0.8086351031712111,0.4222223710692112,0.4325234549901393,15.31945221755941,7.886537361773458,11.892055118533222,L300_D0_U80,r300/t0/t0_80.cif,113,1,upper
147,O148,O,8,0.1052919774720512,0.1418482674922274,0.4351740479844601,1.6665802719508993,2.783080602183136,11.96493208652558,L300_D0_U80,r300/t0/t0_80.cif,114,1,upper
129,O130,O,8,0.6050676889012561,0.1425576807012078,0.4355973616027882,11.035799945241644,2.796191684296564,11.976570920959889,L300_D0_U80,r300/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.3178281346208618,0.2821100667114488,0.4430275006201416,5.873529297112345,5.340398780856088,12.180859547884744,L300_D0_U80,r300/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8180757799064723,0.281766913322117,0.4431825572758104,15.25018427569131,5.334222540125505,12.185122767079992,L300_D0_U80,r300/t0/t0_80.cif,117,1,upper
19,C20,C,6,0.9184662592570442,0.1876123514239201,0.4442486114267061,16.97457031337984,3.620472938290296,12.214433489020104,L300_D0_U80,r300/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.4184707677621287,0.1880977964187044,0.4444428905842344,7.602442651970201,3.6294007833397335,12.21977511482803,L300_D0_U80,r300/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3382156305222734,0.205560342537773,0.4526410329315452,6.116759559490404,3.951112652046247,12.445179678532034,L300_D0_U80,r300/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.838297632372583,0.2051457569355018,0.4526594008443627,15.490361367427107,3.94357289260594,12.44568469676658,L300_D0_U80,r300/t0/t0_80.cif,121,1,upper
132,O133,O,8,0.6371835918722127,0.3162963618787754,0.4571660339055718,11.899099240641648,5.969331278997895,12.569592725671336,L300_D0_U80,r300/t0/t0_80.cif,122,1,upper
150,O151,O,8,0.1367026600531076,0.3158065517939855,0.4571946183636817,2.5164607612383043,5.960426639486722,12.570378643631283,L300_D0_U80,r300/t0/t0_80.cif,123,1,upper
81,H82,H,1,0.9916674241580924,0.1056205451253288,0.4576620733104589,18.194059349747164,2.1338553621013703,12.583231125799292,L300_D0_U80,r300/t0/t0_80.cif,124,1,upper
116,H117,H,1,0.4914156061072459,0.105917412162279,0.4580610178424324,8.816558827904574,2.139444125913699,12.594199942192324,L300_D0_U80,r300/t0/t0_80.cif,125,1,upper
134,O135,O,8,0.9394527382981548,0.1136063081783436,0.4585896030812632,17.22735495446456,2.279676829301327,12.608733176685147,L300_D0_U80,r300/t0/t0_80.cif,126,1,upper
152,O153,O,8,0.4392543702073899,0.1142542047369873,0.4592617507624873,7.851098037372956,2.291782542806983,12.627213601690292,L300_D0_U80,r300/t0/t0_80.cif,127,1,upper
21,C22,C,6,0.9315197259337992,0.3223843655226438,0.4646566960978578,17.4173522933081,6.083624684579346,12.775545412484608,L300_D0_U80,r300/t0/t0_80.cif,128,1,upper
45,C46,C,6,0.4309918024362792,0.3232070651471723,0.4649257730921346,8.035710019825153,6.098727273771647,12.782943574156883,L300_D0_U80,r300/t0/t0_80.cif,129,1,upper
103,H104,H,1,0.2138738360592796,0.2019371151521791,0.4657266224648974,3.763583905153864,3.891174641351424,12.804962599420508,L300_D0_U80,r300/t0/t0_80.cif,130,1,upper
67,H68,H,1,0.7140073485559165,0.2023708499580536,0.4658397851047141,13.139440128930692,3.899123643639621,12.808073959820812,L300_D0_U80,r300/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.3116033979701099,0.4055398759711261,0.4711630185237471,5.926487017049483,7.6006070166970545,12.95443408086766,L300_D0_U80,r300/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.8123001841039392,0.4051324446639381,0.4712960649577592,15.311482215348684,7.59325034861325,12.958092138039689,L300_D0_U80,r300/t0/t0_80.cif,133,1,upper
135,O136,O,8,0.5365594063881102,0.232284450158762,0.4714169493111274,9.855742113514737,4.446320153377015,12.961415803789226,L300_D0_U80,r300/t0/t0_80.cif,134,1,upper
153,O154,O,8,0.0367286001281535,0.2307852609033828,0.4714179906570567,0.4836508231064487,4.419025393503433,12.96144443516874,L300_D0_U80,r300/t0/t0_80.cif,135,1,upper
118,H119,H,1,0.2123499549986011,0.3767559332594075,0.4737601984823282,4.014949695014714,7.077743945599285,13.025842479334514,L300_D0_U80,r300/t0/t0_80.cif,136,1,upper
83,H84,H,1,0.7129741985832472,0.3765111602284263,0.4738714332129659,13.398882007939829,7.073338693356743,13.028900832662124,L300_D0_U80,r300/t0/t0_80.cif,137,1,upper
20,C21,C,6,0.9599113934148856,0.2418639778754836,0.4744220114462445,17.80385042272127,4.622115938394113,13.044038755523124,L300_D0_U80,r300/t0/t0_80.cif,138,1,upper
44,C45,C,6,0.4597057977592049,0.2426544327345095,0.4745122933745443,8.428419747909565,4.636549082166808,13.046521020138286,L300_D0_U80,r300/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3517392619270993,0.3293389495153205,0.4767084338417244,6.545560651775681,6.215797040588804,13.1069030021613,L300_D0_U80,r300/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8523809953481021,0.3288824177114164,0.4767370186418386,15.929572631003294,6.207498287816001,13.10768892952452,L300_D0_U80,r300/t0/t0_80.cif,141,1,upper
76,H77,H,1,0.6004303744240013,0.308594187199258,0.4804996888907565,11.168280466312815,5.839850793082244,13.21114200582998,L300_D0_U80,r300/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.1002953383541331,0.3073705670532769,0.4806380875171045,1.7907720516496086,5.81763651244249,13.214947219336604,L300_D0_U80,r300/t0/t0_80.cif,143,1,upper
77,H78,H,1,0.9622901726105204,0.3578513729931297,0.4880704965417565,18.023800048658064,6.74014805098876,13.419298259181735,L300_D0_U80,r300/t0/t0_80.cif,144,1,upper
112,H113,H,1,0.4614376424058294,0.3585392299892673,0.4886488125981953,8.635463738830344,6.752938080115559,13.435198822121752,L300_D0_U80,r300/t0/t0_80.cif,145,1,upper
115,H116,H,1,0.3426532879519103,0.4448189229898402,0.4910593953072708,6.5488799606935455,8.324914346072882,13.501476805693216,L300_D0_U80,r300/t0/t0_80.cif,146,1,upper
108,H109,H,1,0.3272158659544064,0.1929506705205821,0.4910996589384113,5.841711054689596,3.7392514780457113,13.50258383772875,L300_D0_U80,r300/t0/t0_80.cif,147,1,upper
73,H74,H,1,0.8274161369453147,0.1924532337544407,0.4911247483176943,15.21738409185481,3.730206371809231,13.503273659928867,L300_D0_U80,r300/t0/t0_80.cif,148,1,upper
80,H81,H,1,0.8434109628089846,0.4443623787843992,0.4911913980501126,15.934936396431342,8.316663014944998,13.505106167004286,L300_D0_U80,r300/t0/t0_80.cif,149,1,upper
155,O156,O,8,0.2433303343074677,0.4089863216584817,0.4915189191296653,4.627013636547504,7.672733818349054,13.514111224847014,L300_D0_U80,r300/t0/t0_80.cif,150,1,upper
137,O138,O,8,0.7440569292951171,0.4085423053465597,0.4917251699737953,14.012415691986735,7.664744786510439,13.51978200727127,L300_D0_U80,r300/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.9523420405375796,0.2291832291824482,0.5130368777839555,17.592794237379376,4.409032679154423,14.105738678578907,L300_D0_U80,r300/t0/t0_80.cif,152,1,upper
