atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7622905825016527,0.4508972879284899,0.153956330820461,14.7004003934539,8.00527363023055,4.3536785493404295,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,11,0,lower
48,H49,H,1,0.185268754103067,0.2671277519623806,0.1555774795702827,3.605240577031517,4.745381902478484,4.399522461700354,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,12,0,lower
84,H85,H,1,0.6851615484897021,0.2640696923990313,0.1578110050002211,12.946987003815655,4.691229881634693,4.462683565254252,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,13,0,lower
128,O129,O,8,0.1920968293582929,0.4764002000901395,0.1632800164451762,4.058208306010148,8.458081279804539,4.61733987387832,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,14,0,lower
146,O147,O,8,0.6916852978035397,0.4773124944853279,0.1652550369407489,13.401197581854294,8.474349834827057,4.673190804595226,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,15,0,lower
65,H66,H,1,0.1637923086450546,0.4335920701500445,0.1683775222612423,3.4496011393304182,7.69891007627356,4.76149050158083,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,16,0,lower
101,H102,H,1,0.6634328874882979,0.4343692678736514,0.1700811967257864,12.793858806339127,7.712770419351233,4.809668130469602,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,17,0,lower
121,O122,O,8,0.1362366319867561,0.1712535476115894,0.1714465485222036,2.502376075188064,3.0453138988149964,4.84827844806217,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,18,0,lower
139,O140,O,8,0.6361172585667482,0.1693843330815925,0.1762412740933665,11.840983294815375,3.0123615030624267,4.983866856527748,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,19,0,lower
3,C4,C,6,0.0775820984495178,0.2970041680979476,0.1791512729254215,1.5948120391364715,5.276386174328627,5.066157720607236,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,20,0,lower
0,C1,C,6,0.1495060972656229,0.2486716190309939,0.1813392209882895,2.8575978123812376,4.419089865878553,5.128029957348756,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,21,0,lower
27,C28,C,6,0.5778137123530581,0.295584639945871,0.1815930068364384,10.945163313783375,5.25130967996319,5.135206680756776,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,22,0,lower
24,C25,C,6,0.6496703636435754,0.2472628621276503,0.1842581367539595,12.205804665008376,4.394224983471307,5.210572980351485,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,23,0,lower
123,O124,O,8,0.0912272770222196,0.3738094799352532,0.1869997626651407,1.9599314087295792,6.639204178011617,5.2881024840504605,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,24,0,lower
141,O142,O,8,0.5913426407493059,0.3726378903859977,0.188403006928344,11.31047398469066,6.618481272515157,5.327784349782361,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,25,0,lower
95,H96,H,1,0.9113564420709828,0.4417363111835116,0.1885750658390711,17.408486297657948,7.844253275027066,5.332649945012276,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,26,0,lower
59,H60,H,1,0.4114157341068237,0.4412586267744658,0.1887446224180503,8.055559421668958,7.835786736925414,5.33744477765649,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,27,0,lower
9,C10,C,6,0.3847769661487976,0.3886896767315195,0.1897932033810064,7.469917112292163,6.903290177706142,5.367097240931885,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,28,0,lower
33,C34,C,6,0.8846685506173679,0.389222839627023,0.1898517912113605,16.821583863520143,6.912750689570271,5.368754026196291,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,29,0,lower
10,C11,C,6,0.3037670091717976,0.4058976274689707,0.1936224823556389,5.975256579243408,7.208713717412657,5.475384114504753,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,30,0,lower
34,C35,C,6,0.8038600306321785,0.4066574586194496,0.1944780350530358,15.329552767178347,7.222229487300889,5.499577997319688,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,31,0,lower
124,O125,O,8,0.2741790486841663,0.3342275157826659,0.1955461970861359,5.301777237116994,5.9374116546088,5.529784186996622,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,32,0,lower
142,O143,O,8,0.774125612004665,0.3350700534138635,0.1969186177985485,14.652490946526092,5.952416832355944,5.5685944040527104,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,33,0,lower
88,H89,H,1,0.9903804112682328,0.2331316550224779,0.1985454404243283,18.52913008257829,4.144160715623525,5.614598766014928,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,34,0,lower
52,H53,H,1,0.4921691731766119,0.2307841459427253,0.2024147036036519,9.19852401836268,4.102683831948976,5.724016339269636,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,35,0,lower
58,H59,H,1,0.0520956813882705,0.3955432600909072,0.2056493042138044,1.2279733830831294,7.025551039870957,5.815486506277754,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,36,0,lower
94,H95,H,1,0.5516502848881994,0.3951890874209657,0.2062638058641938,10.570844844962608,7.019294675126201,5.832863788781025,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,37,0,lower
56,H57,H,1,0.3855627161073427,0.2326024820381972,0.2101149078490189,7.192751662194173,4.13527141856412,5.941767787813114,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,38,0,lower
92,H93,H,1,0.8850284534621595,0.2332226777625589,0.2103810720749332,16.536201462136553,4.146284774140234,5.949294555142458,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,39,0,lower
53,H54,H,1,0.0926243181192495,0.0969595456528578,0.2157846185526658,1.4821135885666608,1.7292909791762914,6.102099602295101,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,40,0,lower
5,C6,C,6,0.138573902985884,0.1312616077051373,0.2158327334831668,2.397247700812561,2.3377910850722503,6.103460227997913,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,41,0,lower
4,C5,C,6,0.0283548274781077,0.2691906253290566,0.2164545863329438,0.5582883551784495,4.784596006136783,6.12104539256044,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,42,0,lower
28,C29,C,6,0.5289684884581629,0.2689959010813149,0.219430199026757,9.91676561787212,4.781269775944008,6.205191728649127,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,43,0,lower
54,H55,H,1,0.1892346298383209,0.0943880942834653,0.220680669484199,3.275863043514558,1.6838856832416902,6.240553356054354,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,44,0,lower
29,C30,C,6,0.6390603373699607,0.1319366661254043,0.2215864158105086,11.749505411849327,2.3500138381197817,6.266166647375233,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,45,0,lower
89,H90,H,1,0.5930774681431084,0.097877724204684,0.2226835520225893,10.83197834188644,1.7458758258675997,6.297192187973564,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,46,0,lower
60,H61,H,1,0.2939989706161716,0.4374821195760356,0.2266756854075747,5.7813344588302655,7.770426198917256,6.410084365850842,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,47,0,lower
90,H91,H,1,0.6897031793708632,0.0951443041584811,0.2268430159025821,12.627145388110536,1.6975656021506902,6.414816247825957,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,48,0,lower
96,H97,H,1,0.7949892904374115,0.438412001054115,0.227584267631023,15.152591266750042,7.786960841993121,6.435777852539299,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,49,0,lower
1,C2,C,6,0.180760936485461,0.2509732158644114,0.2325260949929847,3.349214975825576,4.46212174267384,6.575526102355712,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,50,0,lower
32,C33,C,6,0.9143070355819513,0.3446223661265279,0.2341709903599303,17.219792282030664,6.1234723673398825,6.622041537198934,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,51,0,lower
8,C9,C,6,0.4133866395153568,0.3442739088064064,0.2343955566009251,7.848645313386377,6.117300607842349,6.628391969305977,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,52,0,lower
25,C26,C,6,0.6816201185070061,0.252280464958764,0.2350804093687005,12.715520210224849,4.485421488545245,6.647758687053995,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,53,0,lower
144,O145,O,8,0.9917093422810448,0.3332747307800029,0.2366239159826572,18.644607608747258,5.922277679561204,6.691406983945305,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,54,0,lower
126,O127,O,8,0.4907971742414499,0.3334833913522766,0.2379287199735609,9.272476967671356,5.926035347933055,6.728305090804684,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,55,0,lower
122,O123,O,8,0.2567981307556175,0.2294031295843599,0.2379768655874019,4.726228603281515,4.079715916333553,6.729666584191199,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,56,0,lower
6,C7,C,6,0.295236165401836,0.2933558891303198,0.2384852962212773,5.548127389440844,5.214221446715472,6.7440443206099285,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,57,0,lower
30,C31,C,6,0.7961597373950862,0.2945280906288721,0.239872455732567,14.917624330414029,5.235075298326479,6.78327133113058,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,58,0,lower
140,O141,O,8,0.7576481296968016,0.2306861430464727,0.2401384697411218,14.093065130264996,4.102568835550437,6.790793850514468,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,59,0,lower
7,C8,C,6,0.3766998949052229,0.2713011003314091,0.2402224785102483,7.0328826757467375,4.823057466451094,6.793169505832787,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,60,0,lower
31,C32,C,6,0.877358642494007,0.2719732243286744,0.240599468482787,16.39852358239267,4.834996768088877,6.803830276637154,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,61,0,lower
49,H50,H,1,0.168569536711755,0.3065880952000792,0.2485387748248029,3.181196160600876,5.449385527978594,7.028343211790084,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,62,0,lower
85,H86,H,1,0.669779461898359,0.3087709675602899,0.2499453794102981,12.557653896753049,5.488168912178891,7.068120102929533,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,63,0,lower
2,C3,C,6,0.1358495775159429,0.1927274411204328,0.2531544545942038,2.375534318798538,3.429764367645232,7.158868445118095,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,64,0,lower
120,O121,O,8,0.0638126691167505,0.228606687891894,0.2567561105146289,1.079470228544103,4.066395719393471,7.260718444006063,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,65,0,lower
26,C27,C,6,0.6369509881497181,0.1955088516781539,0.2574798746074627,11.745416016374095,3.4792910779156947,7.281185521838855,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,66,0,lower
138,O139,O,8,0.5651307689226969,0.2320654884248308,0.2608180297549259,10.45500334453044,4.127927581820709,7.375584072274751,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,67,0,lower
93,H94,H,1,0.9036536855375352,0.3803084551816879,0.2652956821933433,17.01961543309195,6.757861724739373,7.502206077804835,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,68,0,lower
57,H58,H,1,0.40145520080284,0.3798908813760605,0.2653561300077296,7.624758731930057,6.750456817028663,7.503915460923058,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,69,0,lower
55,H56,H,1,0.2814339356811781,0.3301852995991277,0.2690024441603455,5.292053002253864,5.868866494343635,7.607028334721753,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,70,0,lower
91,H92,H,1,0.7833282519236645,0.3317103972582442,0.2704043560919659,14.680253690719429,5.89598114737101,7.646672523903409,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,71,0,lower
125,O126,O,8,0.4004510579294614,0.2352393856599627,0.2838130619307965,7.336205748706159,4.185220254048679,8.025852741266542,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,72,0,lower
143,O144,O,8,0.9019499762019042,0.2356614740695511,0.2839359591069342,16.717637158874123,4.192713138740929,8.029328108578,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,73,0,lower
99,H100,H,1,0.954624884511009,0.2295182526023101,0.2853961185008138,17.690232204111755,4.083798910292336,8.070619457870839,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,74,0,lower
63,H64,H,1,0.4531324179414184,0.2311565200345102,0.2864690649766215,8.31000620910502,4.112906969636075,8.100960945170646,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,75,0,lower
50,H51,H,1,0.1543926166274818,0.1734186040942161,0.2889400375294133,2.6233926216079717,3.088777266824508,8.170836734894708,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,76,0,lower
86,H87,H,1,0.6559284695407863,0.1782259456886801,0.2935732663861414,12.004108616192989,3.174256027388498,8.301858232875496,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.8996161116847069,0.2089396727044967,0.3645434450532472,16.47820162749299,3.722153489159434,10.308799700363185,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.4000700921608146,0.2084458487503094,0.3646548270743048,7.1327415190832015,3.71339814153772,10.311949434533105,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3042960201844868,0.2157057306647423,0.3651215600326331,5.352109065760078,3.842204185074806,10.325148016612289,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.8039008867509055,0.2161022596020093,0.3654611495649512,14.69765941173386,3.849252985817873,10.334751153128696,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3546589314732302,0.2156662056257217,0.387421374246777,6.251969422114611,3.842462750808324,10.955756854072918,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.8544869311279786,0.2159596627176156,0.3875494404145316,15.601926193792645,3.8476740154276383,10.95937839353465,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,83,1,upper
148,O149,O,8,0.3557122685993153,0.2865652745168208,0.4125387773620671,6.3393100593410585,5.101250743805441,11.666043326707156,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,84,1,upper
130,O131,O,8,0.8557846934454959,0.2867554476452336,0.4127961050975728,15.69342694251676,5.10463537580092,11.673320209939249,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8794770159270138,0.0994617013934274,0.4138345691323584,15.830532873948792,1.7822011914688507,11.702686580054808,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3794138724568218,0.0992704135911879,0.4138883890753749,6.4759995693568735,1.7788101766780782,11.704208535859996,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,87,1,upper
38,C39,C,6,0.3618864159174002,0.1561590670868469,0.4258830038821748,6.217829590144769,2.78849702732789,12.043400155416482,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,88,1,upper
14,C15,C,6,0.8618969084746598,0.1562872868987562,0.42591444486158,15.571114420383026,2.7907729231165934,12.04428926414541,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,89,1,upper
147,O148,O,8,0.2949863992676661,0.1498948945456981,0.4477911773308944,4.91481691870627,2.678317219672363,12.662933917299585,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,90,1,upper
129,O130,O,8,0.7949988716715775,0.1499041258052528,0.4477996105224014,14.26798907355336,2.6784813396266296,12.663172396644804,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,91,1,upper
149,O150,O,8,0.4872252905858854,0.1802814987040725,0.4492876200443285,8.557325416229178,3.2174217793683795,12.70525131020623,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,92,1,upper
131,O132,O,8,0.9872022841391196,0.1802343941390542,0.4495208422928943,17.909317467222493,3.2165962097757954,12.711846522597943,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,93,1,upper
81,H82,H,1,0.1836147268350892,0.0997375588913525,0.4500432933644974,2.745811642488344,1.7886530517342958,12.726620738191396,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,94,1,upper
116,H117,H,1,0.6838348052294847,0.0996885415440783,0.4500445379628591,12.10278625944175,1.7877835669169126,12.726655933763809,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,95,1,upper
109,H110,H,1,0.6156230219200229,0.2217551457769465,0.4501687921059905,11.024794525120493,3.953177360270635,12.730169674281884,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,96,1,upper
74,H75,H,1,0.1154656781175167,0.2217252578016053,0.4503236298258363,1.668570216893424,3.9526538292348734,12.73454827733074,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,97,1,upper
70,H71,H,1,0.2194276729446955,0.2419695123183325,0.4508492779941758,3.6451484626090944,4.311797401122437,12.749412902531953,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,98,1,upper
119,H120,H,1,0.7195440672616507,0.2420653301262836,0.4509384027765896,13.000252614142452,4.313500987304118,12.751933231844436,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,99,1,upper
152,O153,O,8,0.631951278663091,0.1042309626787344,0.453608305151347,11.1328976372414,1.8685167708202737,12.827434490128969,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,100,1,upper
134,O135,O,8,0.1317838609150606,0.1042158829339453,0.4537942854105323,1.7764500564565104,1.8682572692052133,12.832693762421966,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3803469126845216,0.2704273615751552,0.4611854470505766,6.681951939252777,4.817067439080486,13.041705900574923,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.8803942341933602,0.2704419224073557,0.4614021590250811,16.035390878,4.817335066147301,13.047834224559768,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4141360198568365,0.1889316237308358,0.4627040181561698,7.178808048310003,3.3714472172595125,13.084649054733225,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9140967856367443,0.1889247653820926,0.4628280005783722,16.530768412945672,3.3713308900874623,13.08815511134786,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,105,1,upper
102,H103,H,1,0.4175659599830656,0.3115760195388702,0.4731891521948553,7.422288604772593,5.54753658787342,13.381154582683346,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,106,1,upper
40,C41,C,6,0.2636801880821936,0.2133930109939794,0.4733502431482566,4.383991542028154,3.805835757044037,13.385710018790316,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,107,1,upper
16,C17,C,6,0.7637456835307214,0.2133787868810177,0.4734345693058381,13.737973977703062,3.805587058941419,13.38809464942846,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,108,1,upper
66,H67,H,1,0.9176372693587156,0.3115353617531668,0.4734590030685845,16.775986137306273,5.546826956669246,13.388785603468362,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,109,1,upper
43,C44,C,6,0.6134271763509126,0.1747866102609165,0.4752725429398117,10.859995665415791,3.121064061749373,13.440070078706624,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,110,1,upper
19,C20,C,6,0.1133310019899476,0.1747833621798559,0.4754560682338304,1.5049046075478318,3.1210143411078977,13.445259927877313,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2839826289749022,0.3286956361027722,0.4872795170911829,4.924654750108945,5.851834738212488,13.779611203951225,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7840260812555507,0.3286275866250421,0.4875113008002699,14.277858680511123,5.850637556503234,13.78616573637585,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,113,1,upper
42,C43,C,6,0.5352419795466321,0.1788429571308386,0.489340625697234,9.377463394679078,3.193626673163899,13.83789659097107,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,114,1,upper
18,C19,C,6,0.0351652553122314,0.1788637997363809,0.4895867516593031,0.0226569383928412,3.19400700101591,13.844856703074193,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3151548834049365,0.273246935824615,0.4911066327392121,5.410489648698246,4.868372714372563,13.887836901549209,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8152170595452033,0.2731854831430196,0.4912978745254936,14.764131181761549,4.867290811074327,13.893244962771725,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,117,1,upper
103,H104,H,1,0.4108005204053374,0.1631578635269045,0.4975587148215224,7.008671530438647,2.9157361889926823,14.07029312930314,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.910640763311562,0.163053821616033,0.4976438905336171,16.358292972226046,2.9138942135148374,14.072701784203495,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6012308637087901,0.3320746908642438,0.5006085920477823,10.839349995140465,5.912350788644873,14.156539566765812,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1011932168201593,0.3320928720188023,0.5006458413937362,1.4856650767888306,5.912674914535596,14.15759292831056,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,121,1,upper
108,H109,H,1,0.5277370761150408,0.1302306381157137,0.5124742876729681,9.114409331340031,2.332268853293692,14.492085524772682,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,122,1,upper
73,H74,H,1,0.0276645879334005,0.1302942694266185,0.5127551699135499,-0.2403141151588156,2.3334097229546544,14.500028497817016,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2373396565698714,0.1802148814918447,0.5133546512808872,3.76176730394714,3.218997280298498,14.516981026860783,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.7373500181599347,0.1801140236890288,0.51336913907206,13.114709771736573,3.21720874679705,14.517390722164125,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5190272829177827,0.2472285884551631,0.5150718971359342,9.136548575194764,4.407854208207606,14.565542436471022,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0189761410994934,0.2473070518303678,0.515270972745237,-0.2175968291184391,4.409254669096542,14.57117202770186,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,127,1,upper
44,C45,C,6,0.6615556182988475,0.1854968409746699,0.5206726779336349,11.691841742861929,3.3130110234640338,14.723925005661656,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,128,1,upper
20,C21,C,6,0.1615821120711548,0.1855182657910185,0.5207720591132355,2.3392444380102404,3.3133953639374325,14.726735372130705,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,129,1,upper
136,O137,O,8,0.1446295331934634,0.3242120992879089,0.5218356330110857,2.2453237343383026,5.773786670824683,14.756811815496375,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,130,1,upper
154,O155,O,8,0.64457218132657,0.3242391515904282,0.5218919708996572,11.597128137238668,5.774268987079631,14.758404975424792,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3400649951708275,0.2611871020731113,0.5395065452678136,5.765372635972449,4.656521472188132,15.256521513885527,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8400737867751764,0.2610901779218773,0.5397209975481786,15.11791408817768,4.654811325173714,15.262585936750808,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,133,1,upper
110,H111,H,1,0.6569770699635109,0.1365831189804113,0.5436564730921105,11.483321649897356,2.446300045460443,15.373875906872604,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,134,1,upper
75,H76,H,1,0.1571126434065549,0.136619100127324,0.5437894034414547,2.1327249869087925,2.446944050373697,15.377634998865844,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,135,1,upper
45,C46,C,6,0.6376585430612095,0.2570064882638115,0.5480684652608878,11.309147083698486,4.582728366263384,15.498641128040832,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,136,1,upper
21,C22,C,6,0.1377426683301791,0.257092204602768,0.5481183150979713,1.957825858974209,4.584251068161174,15.50005081457494,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3057992166880884,0.2298135463840042,0.552743832920033,5.048433350190222,4.100543078473819,15.630854254837404,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.805827128727257,0.2296562783103333,0.5529176811806811,14.40131124633612,4.097760718945445,15.635770450483207,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5599188585984675,0.2497872640801327,0.559821302703767,9.821016898076508,4.455169459701605,15.830995608017483,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0600299160401058,0.25003866550537,0.5599750607861912,0.470272053464105,4.459635787686128,15.835343680368071,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,141,1,upper
114,H115,H,1,0.5184434057100342,0.3660632054596059,0.5668694581586287,9.220659499544556,6.518138346099173,16.030307991293444,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,142,1,upper
79,H80,H,1,0.0186371797331115,0.3663888099516088,0.5668917419287758,-0.1281690185839975,6.523915333788347,16.03093814642621,L220_D3.6_U40,r220/t3.6/t3.6_40.cif,143,1,upper
