atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6173335148611145,0.4670461859801395,0.1286559487869066,12.145915138847034,8.501328757873388,3.5381135351110475,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,11,0,lower
49,H50,H,1,0.1591444340223309,0.3221291965223961,0.1354284792922623,3.3347019204903767,5.857136684662698,3.7243620690800423,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,12,0,lower
85,H86,H,1,0.6580609846370357,0.3237612967508311,0.1370903101691588,12.66877677168351,5.88667945591998,3.77006338622902,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,13,0,lower
144,O145,O,8,0.987040219365356,0.2941299645821127,0.1401570830218613,18.772127690288336,5.345789376057394,3.854401426106443,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,14,0,lower
126,O127,O,8,0.4880754008350048,0.2944233942440314,0.1403116652738743,9.438113962641768,5.351120425521854,3.858652528082621,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,15,0,lower
8,C9,C,6,0.4131779216477204,0.2814736214090215,0.1405946850556771,8.015935946682799,5.114879511740262,3.86643573694426,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,16,0,lower
32,C33,C,6,0.9120519089559376,0.2818368189839609,0.1410545970776827,17.348584964173423,5.121441496440989,3.879083585453105,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,17,0,lower
120,O121,O,8,0.0415150382240237,0.3988764484227707,0.1420786527076734,1.249194856627582,7.256090955858844,3.907245711801243,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,18,0,lower
138,O139,O,8,0.5407433608743655,0.4001592510887646,0.1462864540809682,10.58557718529057,7.278915507927521,4.022962700656318,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,19,0,lower
6,C7,C,6,0.2854372906387593,0.3289765498425431,0.1475196515525359,5.6941719767874135,5.980383305577069,4.056876349475191,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,20,0,lower
30,C31,C,6,0.7846306017340572,0.329494759541377,0.1491022323626763,15.031734706258012,5.989619648278272,4.100398243624361,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,21,0,lower
7,C8,C,6,0.3627697084013171,0.3511194678801971,0.1491415569361979,7.1743882628012505,6.384046421540782,4.101479692303191,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,22,0,lower
31,C32,C,6,0.8620513042802281,0.3513943986152003,0.1506986287750468,16.513243108485106,6.388848862028383,4.144300074882595,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,23,0,lower
2,C3,C,6,0.1086723966276776,0.4296817422396881,0.1540199960806211,2.540897561852987,7.816348015741362,4.235639610517994,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,24,0,lower
94,H95,H,1,0.5646253692379865,0.2201962885787952,0.1567605408474588,10.732254392577133,3.994984407450695,4.311006188002776,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,25,0,lower
58,H59,H,1,0.0637542669715477,0.2204089194917659,0.1572788647983371,1.362026142220064,3.998792111110744,4.325260398581192,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,26,0,lower
26,C27,C,6,0.6081567735204136,0.4302154376426501,0.1585113586311555,11.880541266469306,7.825470283793137,4.359154696924585,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,27,0,lower
122,O123,O,8,0.2378686517660512,0.38747876492385,0.1621833727186583,4.880792166214824,7.045457827344502,4.460137223318532,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,28,0,lower
1,C2,C,6,0.1660447179965777,0.3655632439811472,0.1625879622000923,3.5016277575722494,6.645666151002934,4.471263669735684,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,29,0,lower
95,H96,H,1,0.9350508700345472,0.1694363182190894,0.163977650595983,17.572319526851597,3.0681446707651605,4.509480910131083,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,30,0,lower
59,H60,H,1,0.4360007282225365,0.169461289925392,0.1643739196545654,8.235998596433445,3.068546131404164,4.520378540073081,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,31,0,lower
140,O141,O,8,0.7373505392192385,0.3875378404718851,0.1648254871762493,14.221784503733533,7.04617517903629,4.532796909962316,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,32,0,lower
25,C26,C,6,0.665512851525982,0.3656848228062675,0.1652384591778428,12.842453016982647,6.647522412384682,4.54415388056676,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,33,0,lower
10,C11,C,6,0.3215896830243749,0.2033667650633805,0.1666741584598354,6.147231700247218,3.6866644319644,4.5836364471318,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,34,0,lower
34,C35,C,6,0.8207490729656541,0.2033468442819503,0.1668787343152575,15.484904440515294,3.6862731909876247,4.58926240232354,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,35,0,lower
4,C5,C,6,0.0189496216996911,0.3428004133505121,0.173057478847014,0.7012587911923995,6.229047570818733,4.759181476131852,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,36,0,lower
9,C10,C,6,0.4005499340856669,0.2179673912959189,0.1744326602650047,7.638685508154976,3.951920477935042,4.796999766184533,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,37,0,lower
33,C34,C,6,0.8997498981169468,0.2177570430588043,0.1745701447443744,16.976890817163945,3.948065008643367,4.800780669453385,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,38,0,lower
28,C29,C,6,0.51886983199879,0.341294098253857,0.175074960030846,10.048674535105636,6.20129753295376,4.814663383891676,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,39,0,lower
146,O147,O,8,0.725703648878379,0.1231599999305605,0.1794856036562862,13.563894278698436,2.221955992419573,4.935958652838536,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,40,0,lower
128,O129,O,8,0.226446502546986,0.1233878816321197,0.1797343682232679,4.224197291841602,2.226078615646498,4.942799823338564,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,41,0,lower
123,O124,O,8,0.1032198859825336,0.2311761248417521,0.1801049192861774,2.0909538035609545,4.192072966772513,4.952990193418548,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,42,0,lower
124,O125,O,8,0.2802894290666476,0.2697075414398186,0.1805956319806109,5.464520866428153,4.894814573840718,4.966485078360879,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,43,0,lower
141,O142,O,8,0.6032965471630296,0.2293534457972136,0.1806543870209792,11.442500538532691,4.158752610842941,4.9681008761964485,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,44,0,lower
142,O143,O,8,0.779594431195256,0.2693695520340471,0.181433275913347,14.80367125178896,4.8885354972529536,4.989520774447706,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,45,0,lower
101,H102,H,1,0.6901043052809229,0.1650885379474089,0.1843685131413095,12.959310102704938,2.986061939451385,5.070241508023865,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,46,0,lower
65,H66,H,1,0.1909263080546389,0.1654424182473414,0.184368880281017,3.6215847405548143,2.9925166244081574,5.070251604579685,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,47,0,lower
56,H57,H,1,0.3722871545077002,0.3740697059452746,0.185912501575805,7.346308261200785,6.797643358829,5.112702089362327,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,48,0,lower
92,H93,H,1,0.8721014373358146,0.373061139790639,0.1877709818439592,16.69272388213891,6.778993878447562,5.16381137932127,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,49,0,lower
98,H99,H,1,0.8317757971308124,0.091546804097159,0.1910584649475322,15.484166809420683,1.6437573823727265,5.2542190796637245,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,50,0,lower
62,H63,H,1,0.3325156227052831,0.0919376860783904,0.1915925036881279,6.14434157094205,1.6508142222535491,5.268905456113404,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,51,0,lower
35,C36,C,6,0.7949119032327682,0.1410338376796489,0.1959286933695979,14.868032449470864,2.545731127323662,5.38815319823086,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,52,0,lower
11,C12,C,6,0.2956508918911862,0.1415106588083545,0.1961098301547571,5.528740179230954,2.5544035955731053,5.39313456533686,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,53,0,lower
88,H89,H,1,0.9794405634814992,0.3682755144479132,0.1978912302509576,18.68130692312228,6.69032501922138,5.44212410566705,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,54,0,lower
52,H53,H,1,0.4785775419140073,0.3641863304360126,0.2002181440967168,9.30224108943671,6.615421573841295,5.506115591877722,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,55,0,lower
5,C6,C,6,0.1087022013296227,0.4681825209510547,0.2031336536641944,2.5458256062897755,8.511902395463443,5.586293803298971,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,56,0,lower
3,C4,C,6,0.0791307424808207,0.2979774145927117,0.2039048793300415,1.7194448147892307,5.407276159520189,5.607502958356995,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,57,0,lower
27,C28,C,6,0.5792546604093668,0.2955045211426217,0.2052333844048912,11.069927828290425,5.361989769157747,5.644037621783828,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,58,0,lower
54,H55,H,1,0.152734906629783,0.5045125600913822,0.2064205109916246,3.4238485005267707,9.174109959774832,5.676684294432976,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,59,0,lower
29,C30,C,6,0.608886183945634,0.4660149832938333,0.2084929683508666,11.893224674088446,8.471636169224427,5.733678079040788,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,60,0,lower
53,H54,H,1,0.0573663901770144,0.4997982194562734,0.2098666535500134,1.628201022223989,9.087651155261728,5.771455222203697,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,61,0,lower
90,H91,H,1,0.6532868474294405,0.5017941146150575,0.2126487195561717,12.776237491602288,9.123676790090045,5.847963657956362,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,62,0,lower
0,C1,C,6,0.1436558100237928,0.3428606606680557,0.2126888007949437,2.988103567513664,6.224743838397939,5.849065915370344,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,63,0,lower
24,C25,C,6,0.6436866755358296,0.3401915253249081,0.2148351422977801,12.335579070958673,6.175766529597099,5.908091556965308,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,64,0,lower
89,H90,H,1,0.5578178472482718,0.497525974653368,0.2160703386532607,10.979452593532354,9.04535997642277,5.9420601762561605,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,65,0,lower
127,O128,O,8,0.4190686550090829,0.23368674933795,0.2241528241687865,7.952341636531665,4.231861746464399,6.1643332360676855,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,66,0,lower
145,O146,O,8,0.9187260732268506,0.2324418123447498,0.2243688994078329,17.297358090052512,4.209124786390661,6.170275431007609,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,67,0,lower
48,H49,H,1,0.1868672853599387,0.312684011594217,0.2342479655889938,3.723083863682117,5.67138631538282,6.441955505651623,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,68,0,lower
97,H98,H,1,0.7969925880751333,0.1554692436445356,0.2350318250905848,14.884492070904914,2.803700600301709,6.4635120985519485,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,69,0,lower
61,H62,H,1,0.297572635938289,0.1565202200618923,0.2351188166444709,5.543254607827801,2.8228584275197344,6.465904416957328,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,70,0,lower
84,H85,H,1,0.6871330319614554,0.3090961757037886,0.2356230247319882,13.074382290344772,5.605757159816362,6.479770433070677,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,71,0,lower
64,H65,H,1,0.3780683084298211,0.2631953184560578,0.2371596134100744,7.217386022166621,4.768321456388716,6.522027516797446,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,72,0,lower
100,H101,H,1,0.8780229740037445,0.2619863849031747,0.2377203381352158,16.567619244894303,4.746194211386892,6.537447773367005,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,73,0,lower
121,O122,O,8,0.1209853075759022,0.4096885824359472,0.2383310522411675,2.641029825056457,7.440181650437765,6.554242767028201,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,74,0,lower
51,H52,H,1,0.055808313111925,0.2857293889126692,0.2387287203476656,1.2229795986661542,5.1791263440314745,6.565178871602839,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,75,0,lower
87,H88,H,1,0.5560402672598368,0.2821103362331509,0.2398632391683714,10.57387616111337,5.112960588938226,6.596378800041639,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,76,0,lower
139,O140,O,8,0.6208166273812645,0.4054196456513891,0.2420807685582039,11.980345134440988,7.361805575819061,6.657362149996705,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,77,0,lower
116,H117,H,1,0.9154313209720434,0.3366248917151386,0.3628717909991902,17.241022707683687,6.090530843194947,9.979185629190928,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,78,1,upper
81,H82,H,1,0.415551688223743,0.3373875390645297,0.3633454111924513,7.890274161197091,6.104376876021222,9.992210460394451,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,79,1,upper
152,O153,O,8,0.8645215728873238,0.3288047990310103,0.3646073331087612,16.274105014921552,5.947656680104177,10.02691404817604,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,80,1,upper
134,O135,O,8,0.3648058283892944,0.3286427825493128,0.3646109000420191,6.925490819499577,5.944701032300416,10.027012140918409,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,81,1,upper
68,H69,H,1,0.1107109488443333,0.3923183295250749,0.367992467872952,2.269975076562403,7.105674528803385,10.12000722606862,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,82,1,upper
104,H105,H,1,0.6109839660675433,0.3917671601189033,0.3692598661588299,11.626392736675204,7.09544848896824,10.154861417203366,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,83,1,upper
110,H111,H,1,0.8959478087450732,0.1867745716255474,0.3695274389625137,16.629066694665823,3.3563713337996237,10.162219825168702,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,84,1,upper
75,H76,H,1,0.3970013525157953,0.1870224035876141,0.3698883988675582,7.29508309423407,3.360842552693057,10.172146432820446,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.264736495730572,0.2364310390839905,0.3718132018901729,4.897556907630345,4.26178785320416,10.22507963716077,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.764475465191886,0.23595434939959,0.3720826605466121,14.245265747528697,4.253056356237292,10.232489907175406,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0344111989027703,0.3310781896099783,0.3937115021985457,0.714679545564987,5.985155506807683,10.827295651636,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,88,1,upper
67,H68,H,1,0.153279076158752,0.2546159791167081,0.3947722445226059,2.814827714675061,4.590349186879416,10.856466683441443,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,89,1,upper
103,H104,H,1,0.6529505946655583,0.2537308081847796,0.3954805380512125,12.160110012114004,4.5741072170336174,10.875945168066709,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,90,1,upper
147,O148,O,8,0.5341136885837777,0.3322161096911139,0.3959375549664491,10.062009333953432,6.0056075742864135,10.888513399452972,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,91,1,upper
78,H79,H,1,0.3046958058009118,0.1237398161101368,0.4015037163017624,5.430224962925862,2.202265732243654,11.041586078522812,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,92,1,upper
113,H114,H,1,0.804614960678628,0.1234635264075371,0.4015586237638669,14.78187513618744,2.197218755481336,11.043096065714872,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,93,1,upper
14,C15,C,6,0.1011378628565924,0.3648972313344471,0.4020742134022416,2.007315500921925,6.600870821374502,11.057275081106674,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,94,1,upper
135,O136,O,8,0.9818565576754974,0.2261673491561455,0.4023847961808462,18.26092736650912,4.070411764629774,11.065816288436103,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,95,1,upper
38,C39,C,6,0.6017478242472977,0.3645424403418107,0.4034779326565644,11.370191817758,6.594208117081542,11.095878178282089,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,96,1,upper
153,O154,O,8,0.4825521956598954,0.2261045578701301,0.4035503858707938,8.918813963960565,4.069107562997132,11.097870683878169,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,97,1,upper
44,C45,C,6,0.907056119868412,0.2137562793083462,0.4047051925194521,16.839052868933717,3.843718989874883,11.12962853940354,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,98,1,upper
20,C21,C,6,0.4074822024343679,0.213948480678634,0.405172026423996,7.493118799332821,3.847161080327711,11.142466743714255,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,99,1,upper
43,C44,C,6,0.8566416145611443,0.2849198362349083,0.4060428676986094,16.008214419091647,5.141551534592858,11.166415386040516,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,100,1,upper
19,C20,C,6,0.3568308304381246,0.2850617289470132,0.4061587795475521,6.658177565387194,5.144123839575792,11.169603029406336,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,101,1,upper
18,C19,C,6,0.2792613135201339,0.2637076636816431,0.4067155820675559,5.17224942810223,4.75455229864022,11.184915423049883,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7792166963871915,0.263345336009944,0.4069037700753383,14.524284416741487,4.74791783032924,11.190090702885437,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2311342763800921,0.3252172024165984,0.4148326188937103,4.36086150859555,5.875372509413155,11.408138664030208,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7309419887220793,0.3245869658177879,0.4152239158079318,13.709468766868232,5.863823725523424,11.41889955710595,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1591299413360426,0.3038442922833219,0.4172072785371433,2.976895071491525,5.485209425683792,11.473443187489346,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6591794115510788,0.3028245886737341,0.4179990232560597,12.328935401034776,5.466502219371455,11.495216628459346,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0588534812435646,0.1585241625764557,0.4263766808970341,0.8578365098184384,2.833337374501398,11.72560709366164,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5587855079355044,0.1577796744278088,0.4291974142853986,10.205756184668047,2.819373469215527,11.803178904949135,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0121774063321671,0.282269424537591,0.42998270022146,0.1784069603012371,5.0899448021752285,11.824774725628313,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5123619277841269,0.2821291796007651,0.4316081511669882,9.533409313017918,5.087165165686976,11.869475573472965,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,111,1,upper
22,C23,C,6,0.3149791139532423,0.144212019593125,0.4389178826143286,5.611758678239839,2.5705759249960334,12.070497446271853,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,112,1,upper
46,C47,C,6,0.815247091484607,0.1438134544313363,0.4389576359319133,14.969756444290075,2.563300724103545,12.071590685662164,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,113,1,upper
109,H110,H,1,0.8656717429571494,0.3160830070231261,0.440014612441115,16.187417517695142,5.705332991400127,12.100658155365377,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,114,1,upper
74,H75,H,1,0.3655592695580338,0.3165180826620945,0.4400477312793968,6.832302326694289,5.713264204991537,12.101568942710202,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,115,1,upper
112,H113,H,1,0.9299519300491554,0.1093917280867856,0.4407355440990166,17.05844235176722,1.9352101195882887,12.120484195908096,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,116,1,upper
77,H78,H,1,0.4294681440187711,0.1094018737460039,0.4409722072038146,7.695463986575683,1.9353629127386056,12.12699256914884,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,117,1,upper
45,C46,C,6,0.8940496676432117,0.1597577730765429,0.4451972097022409,16.462179715061115,2.85327262537466,12.243182598964868,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,118,1,upper
21,C22,C,6,0.393812940347196,0.1599429007122113,0.4454541938266342,7.104079406612378,2.856614298963763,12.250249812081696,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,119,1,upper
133,O134,O,8,0.273243616333961,0.2132480986770753,0.4456508327557833,4.933592258549482,3.8288680275863656,12.255657497177582,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,120,1,upper
151,O152,O,8,0.7737985312429584,0.2129029319512078,0.4459202348037342,14.296775729663386,3.82253550161509,12.263066210425816,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,121,1,upper
72,H73,H,1,0.1431286465782792,0.4511080996103505,0.4464032507154621,2.879118392761718,8.167303868389077,12.276349429360286,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,122,1,upper
17,C18,C,6,0.0994411460645714,0.4143334028373875,0.446651315166021,2.0027236917720934,7.496503912236976,12.283171346250862,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,123,1,upper
107,H108,H,1,0.6471695741250174,0.4493610356479837,0.4472593212914775,12.304589750789528,8.13532092582455,12.29989186887101,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,124,1,upper
41,C42,C,6,0.602545882339623,0.4138220370380188,0.4481424208200258,11.411918319596388,7.486973389181211,12.32417762032104,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,125,1,upper
132,O133,O,8,0.0974002607145289,0.1743299078255682,0.4482569088732841,1.5787372704215634,3.1186495420306377,12.327326108476164,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,126,1,upper
71,H72,H,1,0.0476937729690358,0.4469772853053891,0.4498937918482153,1.08311129606174,8.091482462915874,12.372341343788676,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,127,1,upper
150,O151,O,8,0.5968411752601813,0.1734693187457889,0.4515368695210149,10.916748796135394,3.1025053664741584,12.417526936901046,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,128,1,upper
119,H120,H,1,0.971739172788574,0.3126199284971808,0.45197137981508,18.152186571767785,5.640536871751009,12.429476223094746,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,129,1,upper
106,H107,H,1,0.5516525810592152,0.4476953655802909,0.452101217606766,10.509415546348198,8.10427924103775,12.43304683799802,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.4714563323445034,0.3117036808586615,0.45360212382269,8.789861233689367,5.623602315784866,12.47432263322991,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,131,1,upper
137,O138,O,8,0.2193064312333032,0.0688830131317025,0.4596555484943424,3.677312566835923,1.193756708005394,12.640795337885196,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,132,1,upper
155,O156,O,8,0.7193892620002554,0.068897279593154,0.4596786860908682,13.03252649944418,1.194013772410203,12.641431635267557,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,133,1,upper
83,H84,H,1,0.1836897382056298,0.1116907021376974,0.4598790631808485,3.079238624566358,1.9745334453909773,12.646942121963818,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,134,1,upper
118,H119,H,1,0.6837478490172013,0.1116063619755036,0.4608297808132368,12.432751697431168,1.9728654866656727,12.673087410657722,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0722215220702058,0.2456983078802494,0.4649805174081262,1.2023951884761477,4.418120954129992,12.7872350848658,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.572459230696728,0.2458516964417557,0.4668559307056386,10.558571042868737,4.420663082615502,12.838810042995766,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1356677826733972,0.2929536362533213,0.4690079391236135,2.460208522305112,5.279503552236185,12.89799152805808,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6367153474671967,0.2920046253168697,0.4700213526012414,11.830775377184985,5.262055553544478,12.925860989017073,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.2882771413650241,0.08989571885749,0.4740501119748001,4.984414826877145,1.575063685230548,13.036654218585516,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,140,1,upper
47,C48,C,6,0.7885034996555784,0.0895221670634949,0.4740924499215659,14.34167101071786,1.5682443728788102,13.037818536783885,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,141,1,upper
115,H116,H,1,0.8252352418442369,0.0391740779698593,0.4742454358439357,14.948103449900854,0.6498803002134748,13.042025738764996,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,142,1,upper
80,H81,H,1,0.3251978253205898,0.0396821315240892,0.4743099050218283,5.594472592185788,0.6591383486339694,13.043798678711031,L60_D8.4_U300,r60/t8.4/t8.4_300.cif,143,1,upper
