atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5596519411083781,0.4986080270043365,0.2103018944364037,10.988153934863316,9.158183127992412,5.789346923458659,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,61,0,lower
24,C25,C,6,0.6443885970833422,0.340933628219562,0.2109862448042588,12.32893287406609,6.286684309957245,5.808186229244884,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,62,0,lower
54,H55,H,1,0.153105787487551,0.5019066948985348,0.2119185053114781,3.3825143899443866,9.21885385671504,5.833850189685163,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,63,0,lower
0,C1,C,6,0.1433875235273746,0.3397302867447873,0.2145555285033616,2.9461356700560666,6.266073748633501,5.90644412491306,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,64,0,lower
53,H54,H,1,0.0577830278415942,0.4970562011068942,0.2153726830358491,1.5867286870839046,9.13177500221594,5.9289393624919935,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,65,0,lower
145,O146,O,8,0.918224154188078,0.233809721252538,0.2237406299808658,17.272291201885327,4.340286477252081,6.159298428118232,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,66,0,lower
127,O128,O,8,0.4179940541141894,0.2331745564643585,0.2239198266117168,7.908971369219631,4.328783691154839,6.164231486216883,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,67,0,lower
84,H85,H,1,0.6878279152600364,0.3093881129267155,0.2318650014855465,13.067385407941492,5.719780818974486,6.382952167908398,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,68,0,lower
61,H62,H,1,0.2969397531596166,0.1537942735700388,0.2348884936946332,5.50689943601876,2.8870315161340643,6.466185109607219,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,69,0,lower
97,H98,H,1,0.7966347477393191,0.1558289292296585,0.2349663094437159,14.862056634824768,2.924117502354212,6.4683272794091415,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,70,0,lower
48,H49,H,1,0.1867237380283233,0.3079063616134719,0.2353736427979565,3.6823017813174777,5.694077343809999,6.479540654864056,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,71,0,lower
100,H101,H,1,0.8769247206720732,0.263373137609425,0.2357890727615395,16.5303354770936,4.883138573440322,6.490976919801311,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,72,0,lower
64,H65,H,1,0.3768393988916621,0.2623489855198878,0.2364875331735156,7.168484219141336,4.864741110637999,6.510204657373855,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,73,0,lower
139,O140,O,8,0.6232474065504331,0.4067188244940947,0.2372998731174232,12.002830029141844,7.494469513135658,6.5325673553783945,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,74,0,lower
87,H88,H,1,0.5570177067474209,0.2831332928323828,0.2377495747777664,10.571281307147895,5.24375086259136,6.544947077067348,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,75,0,lower
51,H52,H,1,0.0558611629639882,0.2802933243518694,0.2393932211095229,1.1854062568200634,5.1926275105487605,6.590194595448053,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,76,0,lower
121,O122,O,8,0.1211400428498428,0.4045634754676686,0.2416198749806728,2.596930059402114,7.456794591535686,6.651491578877973,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.5582836301627889,0.1657622059807533,0.3462264471808128,10.279770892015229,3.145746762893873,9.531179080331146,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0556975873166986,0.1709512548920482,0.3477343679445197,0.8797477811288253,3.240807533320709,9.572690244353616,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,79,1,upper
105,H106,H,1,0.4720259031574355,0.2862267700038287,0.3593045980319547,8.835956447448801,5.344572909159893,9.891204141434352,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,80,1,upper
106,H107,H,1,0.5129776763823749,0.0685986035512163,0.3624093729007379,9.261414549082524,1.3820121515775745,9.976674692628354,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,81,1,upper
102,H103,H,1,0.6080503225373243,0.2602179538355389,0.362608199151592,11.337381570787471,4.872079019131002,9.982148129502376,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,82,1,upper
71,H72,H,1,0.009365491011937,0.0739334200952703,0.3628496341063047,-0.1562750093242557,1.479337127839462,9.988794530458616,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,83,1,upper
69,H70,H,1,0.9715428823519008,0.2916140113075369,0.3643234327772167,18.18690136974927,5.444528121534341,10.02936635613859,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,84,1,upper
72,H73,H,1,0.1059318043951103,0.0667324321892527,0.3652735093554317,1.6368870441992331,1.34907133152498,10.05552077062867,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,85,1,upper
66,H67,H,1,0.1070714352948399,0.263961527964118,0.3652831223385938,1.963763207369535,4.941240159972758,10.055785403977048,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,86,1,upper
107,H108,H,1,0.6095389095743995,0.0630110753667083,0.3664228238866587,11.055026920540474,1.281714223075156,10.087159955635906,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,87,1,upper
82,H83,H,1,0.2880354012617082,0.3118586994730546,0.3665210597085841,5.42329887415468,5.814052057251423,10.08986426438672,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,88,1,upper
117,H118,H,1,0.7874534282497101,0.3102599542822632,0.36710712389339,14.767018516281066,5.785148309069011,10.10599787504367,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5599935829323502,0.0976614974015315,0.3734797425798626,10.172762029071006,1.915390249067472,10.28142806070974,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0572510674273656,0.101751231433536,0.373759326112394,0.769617465426703,1.9899795408421448,10.289124644082175,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,91,1,upper
36,C37,C,6,0.572736874657824,0.2236819414680185,0.379572504912613,10.599008380512412,4.212850404255185,10.449154152578782,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,92,1,upper
114,H115,H,1,0.6920382236348629,0.414356929056484,0.3812318636157717,13.125171865311032,7.686251887470445,10.49483421280264,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,93,1,upper
79,H80,H,1,0.1921433657457793,0.4144684882287563,0.3814341403282175,3.769254791317781,7.68835775080605,10.500402636549005,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,94,1,upper
12,C13,C,6,0.0720299634743205,0.2270343085631725,0.3821080294277394,1.2300455166833977,4.274835418853032,10.518953956761909,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,95,1,upper
136,O137,O,8,0.3280333507349126,0.3347428440305665,0.3824558287224817,6.187748027077499,6.236675604359291,10.528528434359425,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,96,1,upper
154,O155,O,8,0.8272072326130482,0.3337972464730882,0.3828456663218276,15.528151484614998,6.21959593504119,10.539260173664342,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.4130198646835776,0.1957822073330153,0.3908427761468347,7.5527258899589,3.708832126008433,10.759410559308952,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,98,1,upper
39,C40,C,6,0.501955329612512,0.2650887839488611,0.3925893651514103,9.322434658733558,4.9717630977356615,10.80749196013173,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,99,1,upper
119,H120,H,1,0.9141776076825976,0.1974462581340129,0.3929139001106568,16.93223453447966,3.739897627944873,10.816425999803146,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.001937445917357,0.2679818139118758,0.39677570112105,-0.036373818526155,5.025986204649092,10.922736529522554,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,101,1,upper
74,H75,H,1,0.3096762568376792,0.1860822661423563,0.4024870960895041,5.589242800386477,3.5364264839619044,11.079964057015305,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,102,1,upper
109,H110,H,1,0.8102535495820109,0.1855722119575918,0.4033471609867034,14.956008618150006,3.52745150431801,11.103640563020727,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,103,1,upper
40,C41,C,6,0.4532359393636628,0.2123261786984961,0.4178993049467731,8.297761397187564,4.020050809218972,11.504242802438185,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,104,1,upper
151,O152,O,8,0.7013013639123159,0.2858440743901641,0.4206247780111985,13.051006667733514,5.360041412418123,11.579271651525762,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,105,1,upper
16,C17,C,6,0.9534146094968264,0.2139367419470957,0.4206897065037317,17.657978920743872,4.050405335551648,11.58105905134686,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,106,1,upper
133,O134,O,8,0.201794165447534,0.2864546832288267,0.4211207235458962,3.7027569918812366,5.371344008592174,11.592924408973332,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,107,1,upper
47,C48,C,6,0.693676604273022,0.4166942227165824,0.4213334156960018,13.110154216995982,7.743495562766633,11.598779556632168,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,108,1,upper
23,C24,C,6,0.1943315136075981,0.4171582787255631,0.4215363081650538,3.765071728480419,7.752021733125662,11.604364931384245,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,109,1,upper
150,O151,O,8,0.5179615478965897,0.3249545989367833,0.4230565668784098,9.677291344370609,6.073257552704654,11.64621574365874,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,110,1,upper
149,O150,O,8,0.6807662592611524,0.1645889395966522,0.4240382216906729,12.474627213504103,3.1528511635895624,11.673239467256211,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,111,1,upper
131,O132,O,8,0.1809189797391714,0.1652672613707462,0.4246198584297357,3.120012264110391,3.16541838294316,11.689251195894643,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,112,1,upper
37,C38,C,6,0.6053748157753389,0.1863203081506319,0.4261944809545017,11.094646317674332,3.549437111372752,11.732598575592736,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,113,1,upper
38,C39,C,6,0.5597058379152884,0.1206163610012453,0.4263248768766732,10.137970383054425,2.352808246907695,11.736188211496293,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,114,1,upper
14,C15,C,6,0.0593564122780443,0.1221769854474587,0.4271295318889787,0.7750501894819498,2.381526595048497,11.758339352989433,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,115,1,upper
13,C14,C,6,0.1057482533247862,0.1873044307477937,0.4276824530679691,1.743521714163093,3.567905581374355,11.77356057833827,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,116,1,upper
118,H119,H,1,0.5942591766939856,0.3901346024941251,0.4287390439612774,11.199243169205674,7.2624708248929375,11.8026471980947,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,117,1,upper
132,O133,O,8,0.018911822128204,0.325285117749779,0.4291155633961953,0.3303302418424326,6.081494484733248,11.813012305066303,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,118,1,upper
83,H84,H,1,0.0951479361669381,0.390326591343888,0.430829979183151,1.8557946125058464,7.266732674682883,11.86020801763152,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,119,1,upper
80,H81,H,1,0.2241957986334875,0.4643766494396752,0.4318873682001387,4.3844278998314365,8.61580524350572,11.889316608730056,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,120,1,upper
115,H116,H,1,0.723339332593961,0.4638646660985751,0.43210024553559,13.725152718514908,8.606558305577703,11.895176854308785,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,121,1,upper
21,C22,C,6,0.3148054516316657,0.3354931346117244,0.4332187152555887,5.8789327268687135,6.268916187905938,11.925966920417364,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,122,1,upper
45,C46,C,6,0.8138597891865879,0.3351141097717136,0.4335919521288545,15.217997016199789,6.262149524187207,11.936241662591003,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,123,1,upper
155,O156,O,8,0.6241549200195416,0.4290819470718328,0.4396502232100036,11.805685507744853,7.975817764867934,12.10301825363943,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,124,1,upper
137,O138,O,8,0.1250466658004677,0.4300484828493545,0.4402036793678235,2.4653830380165727,7.99362396033511,12.118254206283275,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,125,1,upper
147,O148,O,8,0.4887068949362802,0.1468608775604716,0.4407405293285901,8.832117828089478,2.836078907851653,12.133033011186823,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,126,1,upper
19,C20,C,6,0.3022732309873313,0.1970537570255304,0.4414195273282892,5.419823606831233,3.750498374148079,12.151724973002612,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,127,1,upper
43,C44,C,6,0.8017145435262413,0.1967527222904022,0.4421229190880847,14.765845296937778,3.7452729687784823,12.17108846438471,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,128,1,upper
46,C47,C,6,0.7337766555493918,0.3468686708948295,0.4425903552446573,13.72633964086488,6.479529983138517,12.18395639447264,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,129,1,upper
22,C23,C,6,0.2347820124593022,0.3473783099522719,0.4427224142723674,4.38797370001242,6.488860445163894,12.187591813582094,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,130,1,upper
129,O130,O,8,0.9894596360926408,0.1487549172273426,0.4434292581002471,18.203643623748025,2.871559231245147,12.207050336061254,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,131,1,upper
42,C43,C,6,0.7209892945887614,0.2175497469216021,0.4458252140396064,13.282690652367464,4.125407293542338,12.273007992712166,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,132,1,upper
18,C19,C,6,0.2217825327960835,0.2180065480511273,0.4460573382181146,3.940149896182029,4.133812026232119,12.27939807969787,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,133,1,upper
111,H112,H,1,0.4810652848087142,0.3278058870495748,0.4473437662950917,8.96131296443497,6.134075821386666,12.314811828345531,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,134,1,upper
77,H78,H,1,0.3440464830875382,0.3801613485961339,0.4488760897025209,6.476149728226625,7.0881949969841545,12.356994766489375,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,135,1,upper
112,H113,H,1,0.842879969900363,0.3800562997990676,0.4490699224314677,15.811725684198672,7.086352654594738,12.36233073797932,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,136,1,upper
68,H69,H,1,0.0789965715609317,0.0770412681427336,0.4519975563135036,1.042127480457597,1.5685623380128206,12.44292482037406,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,137,1,upper
104,H105,H,1,0.5789386698234518,0.0768841344530672,0.4523725280112992,10.39814839427521,1.5658376483958605,12.453247320087316,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,138,1,upper
76,H77,H,1,0.9814755772693184,0.3278659069080875,0.4530014135144728,18.319938172376464,6.137239248529097,12.470559747836782,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,139,1,upper
153,O154,O,8,0.4200438643004207,0.2503635745617817,0.4566105335633328,7.687888277007034,4.726997445684182,12.569914288162046,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,140,1,upper
103,H104,H,1,0.5954573680542821,0.220661189542338,0.458120374596815,10.92298746285748,4.18657560878986,12.611478314798738,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,141,1,upper
20,C21,C,6,0.3430201840637342,0.2627929876025215,0.4584410875304949,6.26334834868902,4.954046194630402,12.620307138908426,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,142,1,upper
135,O136,O,8,0.9187764783466168,0.2506169592185227,0.459330899100403,17.019025449447582,4.732607831626967,12.6448025334388,L60_D7.2_U100,r60/t7.2/t7.2_100.cif,143,1,upper
