atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4867679813988624,0.2439726197312005,0.1524911501841282,9.313437980188093,4.540583766692231,4.17760263150165,L240_D6_U120,r240/t6.0/t6.0_120.cif,23,0,lower
88,H89,H,1,0.9849802580690442,0.2433730916545156,0.152950232851488,18.636554843654924,4.529839651564331,4.190179525025788,L240_D6_U120,r240/t6.0/t6.0_120.cif,24,0,lower
62,H63,H,1,0.2943574766870281,0.516710864588396,0.1551069200010221,6.159154059181346,9.533238246978684,4.2492634908844,L240_D6_U120,r240/t6.0/t6.0_120.cif,25,0,lower
35,C36,C,6,0.7636417059864374,0.4681369255667349,0.1555190613301765,14.861686489416527,8.6444957276852,4.260554393334457,L240_D6_U120,r240/t6.0/t6.0_120.cif,26,0,lower
98,H99,H,1,0.7931183227264278,0.5170226241815099,0.1597897760978921,15.488504850024366,9.541267302737763,4.377553637096858,L240_D6_U120,r240/t6.0/t6.0_120.cif,27,0,lower
65,H66,H,1,0.1653715258583183,0.445327999546108,0.1622939540754486,3.617713486821906,8.230433366169711,4.446157359320454,L240_D6_U120,r240/t6.0/t6.0_120.cif,28,0,lower
56,H57,H,1,0.3835890141603094,0.2337229521548073,0.1663425783848922,7.347219145519117,4.359878480644607,4.557072278308674,L240_D6_U120,r240/t6.0/t6.0_120.cif,29,0,lower
128,O129,O,8,0.1947016350362662,0.4867314056056547,0.1666727529246744,4.229292730415338,8.990325849769983,4.566117642741846,L240_D6_U120,r240/t6.0/t6.0_120.cif,30,0,lower
124,O125,O,8,0.2733046507432937,0.3392535299352697,0.1672392748427504,5.456184046037988,6.291628434252774,4.581637910330489,L240_D6_U120,r240/t6.0/t6.0_120.cif,31,0,lower
92,H93,H,1,0.8827986892621729,0.23450018600566,0.1674183700299042,16.690468457565537,4.374636357149144,4.586544349322126,L240_D6_U120,r240/t6.0/t6.0_120.cif,32,0,lower
123,O124,O,8,0.0876542826340189,0.3794316578250548,0.1674563922848705,2.0475496495972463,7.027032246083065,4.587585995819061,L240_D6_U120,r240/t6.0/t6.0_120.cif,33,0,lower
101,H102,H,1,0.664352779540711,0.445352350622142,0.1674600100441664,12.950081355940377,8.23344234369743,4.587685106887056,L240_D6_U120,r240/t6.0/t6.0_120.cif,34,0,lower
141,O142,O,8,0.5895290960458521,0.3790296503568721,0.1716189810296355,11.434686034367422,7.021740569030964,4.701623050907123,L240_D6_U120,r240/t6.0/t6.0_120.cif,35,0,lower
142,O143,O,8,0.7726704893002428,0.3394578309487038,0.171690257860571,14.796984661108638,6.297575848356663,4.703575729971592,L240_D6_U120,r240/t6.0/t6.0_120.cif,36,0,lower
146,O147,O,8,0.6937088405151149,0.4867511577450245,0.1719551724358723,13.561986156090308,8.993308400696607,4.710833251641311,L240_D6_U120,r240/t6.0/t6.0_120.cif,37,0,lower
9,C10,C,6,0.3851658705737654,0.390313256739128,0.1736358460496941,7.625742953669459,7.229241514283309,4.756876490893684,L240_D6_U120,r240/t6.0/t6.0_120.cif,38,0,lower
4,C5,C,6,0.0246758140169245,0.2673275180271436,0.1771783495689518,0.6709616560464728,4.980249001856851,4.853925873800728,L240_D6_U120,r240/t6.0/t6.0_120.cif,39,0,lower
33,C34,C,6,0.8843397240796225,0.3911940563535001,0.1771786780336098,16.965258133098587,7.2471188517553315,4.853934872321743,L240_D6_U120,r240/t6.0/t6.0_120.cif,40,0,lower
28,C29,C,6,0.5254418767348764,0.267386195734318,0.1777994060804539,10.04275054296894,4.9816310172585725,4.870940155046751,L240_D6_U120,r240/t6.0/t6.0_120.cif,41,0,lower
10,C11,C,6,0.3046777692597721,0.4053519251817129,0.1807790345840335,6.134767597837545,7.508007107716675,4.952569179828983,L240_D6_U120,r240/t6.0/t6.0_120.cif,42,0,lower
59,H60,H,1,0.4136896107676271,0.4386376983401252,0.1826640155531343,8.227562354561064,8.118102166446793,5.004209563204267,L240_D6_U120,r240/t6.0/t6.0_120.cif,43,0,lower
34,C35,C,6,0.8040807434103705,0.4055048148786419,0.185273968388701,15.47612073424088,7.513035456045269,5.075711062280068,L240_D6_U120,r240/t6.0/t6.0_120.cif,44,0,lower
1,C2,C,6,0.1771736368360565,0.2443702768622406,0.1865468400287039,3.474969930857981,4.5647592490224085,5.110582278782922,L240_D6_U120,r240/t6.0/t6.0_120.cif,45,0,lower
95,H96,H,1,0.9127657137795672,0.439330828466341,0.1868524864624807,17.56409156934821,8.132865340307372,5.118955678449155,L240_D6_U120,r240/t6.0/t6.0_120.cif,46,0,lower
122,O123,O,8,0.2528870654303648,0.2223829168592179,0.1872655678527627,4.854798433164933,4.162727297250132,5.130272334536951,L240_D6_U120,r240/t6.0/t6.0_120.cif,47,0,lower
25,C26,C,6,0.6779991875730874,0.2436345642682328,0.18986549903734,12.843023455194093,4.552941719209066,5.201499283414304,L240_D6_U120,r240/t6.0/t6.0_120.cif,48,0,lower
140,O141,O,8,0.7537238900989619,0.2216186250618704,0.190562066239459,14.223044828353595,4.150375746349384,5.22058223329747,L240_D6_U120,r240/t6.0/t6.0_120.cif,49,0,lower
58,H59,H,1,0.050501329121928,0.3894447246948392,0.1911382434278621,1.3376659412725649,7.222031057727315,5.236367013827865,L240_D6_U120,r240/t6.0/t6.0_120.cif,50,0,lower
94,H95,H,1,0.5514901717394175,0.388140382260586,0.1947845360011353,10.707407145772487,7.199969655098605,5.33625977108583,L240_D6_U120,r240/t6.0/t6.0_120.cif,51,0,lower
2,C3,C,6,0.1325411743770766,0.1799905026240196,0.1954097014671976,2.521684394407913,3.3909487882013307,5.353386620040619,L240_D6_U120,r240/t6.0/t6.0_120.cif,52,0,lower
26,C27,C,6,0.6325540764928501,0.1793364869675446,0.1973462597158712,11.876475180770791,3.37994060554175,5.4064399993740855,L240_D6_U120,r240/t6.0/t6.0_120.cif,53,0,lower
6,C7,C,6,0.2920964767998348,0.2804335993629876,0.2017659861988227,5.665500119041279,5.2323022149765706,5.527521524193076,L240_D6_U120,r240/t6.0/t6.0_120.cif,54,0,lower
7,C8,C,6,0.3732467892437778,0.2580854415341717,0.2022541808403893,7.146793661900335,4.823552949042943,5.540895960787139,L240_D6_U120,r240/t6.0/t6.0_120.cif,55,0,lower
31,C32,C,6,0.8739871779777589,0.2577439905835583,0.2038356036662183,16.5161821042901,4.818088769562351,5.584220154687722,L240_D6_U120,r240/t6.0/t6.0_120.cif,56,0,lower
30,C31,C,6,0.7929835016358967,0.2796895116799041,0.2051306276207877,15.034630093183594,5.220354229342598,5.6196982494750864,L240_D6_U120,r240/t6.0/t6.0_120.cif,57,0,lower
120,O121,O,8,0.06149353382565,0.2096862349913265,0.2075052759393343,1.2251093129286308,3.9404092190439775,5.684753415315682,L240_D6_U120,r240/t6.0/t6.0_120.cif,58,0,lower
138,O139,O,8,0.5610178738636854,0.2093095065189514,0.2083014791262179,10.572709078636594,3.933909813078422,5.70656596328793,L240_D6_U120,r240/t6.0/t6.0_120.cif,59,0,lower
8,C9,C,6,0.4124786926359768,0.3276993047936478,0.2094288839849203,7.986615524605447,6.101109607269472,5.737452014700067,L240_D6_U120,r240/t6.0/t6.0_120.cif,60,0,lower
144,O145,O,8,0.9905419640927924,0.3149812862455868,0.21082932495149,18.783005276161852,5.8690532454430615,5.775818082895763,L240_D6_U120,r240/t6.0/t6.0_120.cif,61,0,lower
126,O127,O,8,0.4896974974866079,0.3144368984682633,0.211186169500457,9.40766472472687,5.859267518422096,5.785594091044443,L240_D6_U120,r240/t6.0/t6.0_120.cif,62,0,lower
32,C33,C,6,0.9132888706690302,0.3272380132393196,0.2113196867411686,17.356706628940273,6.093605746706067,5.7892518900411325,L240_D6_U120,r240/t6.0/t6.0_120.cif,63,0,lower
49,H50,H,1,0.1664096859909075,0.286965726485484,0.2136733768397077,3.3082775759064624,5.357754344276167,5.853732890660012,L240_D6_U120,r240/t6.0/t6.0_120.cif,64,0,lower
85,H86,H,1,0.6669796337367315,0.2855644141047143,0.2173844394654836,12.669933554650042,5.333950441988804,5.955400069197186,L240_D6_U120,r240/t6.0/t6.0_120.cif,65,0,lower
60,H61,H,1,0.2959669264937173,0.4163667563873555,0.2197460617206275,5.938828801195607,7.72892342136292,6.020098376841854,L240_D6_U120,r240/t6.0/t6.0_120.cif,66,0,lower
96,H97,H,1,0.7961365528482898,0.4160402047859665,0.2243906494771908,15.29354294832562,7.725251816658711,6.147340134875881,L240_D6_U120,r240/t6.0/t6.0_120.cif,67,0,lower
50,H51,H,1,0.1527301954522975,0.1440287930920308,0.2261881582587649,2.799810611953371,2.748088852990944,6.196584155968147,L240_D6_U120,r240/t6.0/t6.0_120.cif,68,0,lower
86,H87,H,1,0.6512262293253326,0.1427723843423982,0.2281513150209301,12.125181590179857,2.726069529712232,6.250366220342172,L240_D6_U120,r240/t6.0/t6.0_120.cif,69,0,lower
55,H56,H,1,0.2770872924185056,0.2992526217103311,0.2386126638761817,5.3673464278346605,5.59499019505054,6.536962252006864,L240_D6_U120,r240/t6.0/t6.0_120.cif,70,0,lower
125,O126,O,8,0.3921317724656,0.2063790923287462,0.2407498040371141,7.364395866889357,3.8963810261410807,6.595510714323651,L240_D6_U120,r240/t6.0/t6.0_120.cif,71,0,lower
143,O144,O,8,0.8940382146535545,0.2048871209391953,0.2414860353628989,16.754816920095056,3.869441908800204,6.6156802908550025,L240_D6_U120,r240/t6.0/t6.0_120.cif,72,0,lower
99,H100,H,1,0.9462201084064622,0.1942333731582527,0.2424043150543491,17.712674545064846,3.674924326866229,6.640837210786583,L240_D6_U120,r240/t6.0/t6.0_120.cif,73,0,lower
91,H92,H,1,0.7793966307637699,0.2971562083683292,0.242530927064579,14.76013795039204,5.558568126729162,6.644305836123054,L240_D6_U120,r240/t6.0/t6.0_120.cif,74,0,lower
63,H64,H,1,0.4443920785084933,0.1963670380472531,0.2427658596510555,8.323341328259765,3.714151718003557,6.65074198005865,L240_D6_U120,r240/t6.0/t6.0_120.cif,75,0,lower
57,H58,H,1,0.4019537789516678,0.3466493763099027,0.2466188770739869,7.772157208852372,6.466366254377178,6.756298110403422,L240_D6_U120,r240/t6.0/t6.0_120.cif,76,0,lower
93,H94,H,1,0.9046208378616,0.3444123466603506,0.2491317777768345,17.173254417207932,6.426673457575004,6.825140797839661,L240_D6_U120,r240/t6.0/t6.0_120.cif,77,0,lower
79,H80,H,1,0.1291332391423168,0.3840916095459132,0.3463781762572241,2.596982496883183,7.201092275229292,9.489274484976203,L240_D6_U120,r240/t6.0/t6.0_120.cif,78,1,upper
114,H115,H,1,0.6264128281678673,0.3840761551261466,0.3464012008093722,11.904179074451491,7.200820869857163,9.489905258824567,L240_D6_U120,r240/t6.0/t6.0_120.cif,79,1,upper
105,H106,H,1,0.4103596830826786,0.252432421226641,0.3554932783140731,7.631154527228345,4.796132842003234,9.738989135912464,L240_D6_U120,r240/t6.0/t6.0_120.cif,80,1,upper
69,H70,H,1,0.9098784680941532,0.2540862925719634,0.355972394682342,16.98241915350044,4.826637914932058,9.75211486680543,L240_D6_U120,r240/t6.0/t6.0_120.cif,81,1,upper
117,H118,H,1,0.724443611530563,0.2756565744435273,0.3571599515255295,13.54581928237232,5.221982833695821,9.784648824265698,L240_D6_U120,r240/t6.0/t6.0_120.cif,82,1,upper
82,H83,H,1,0.2254205887834315,0.2759941634244854,0.3573150813732934,4.2062903545299655,5.228237990835599,9.78889871587882,L240_D6_U120,r240/t6.0/t6.0_120.cif,83,1,upper
66,H67,H,1,0.045936653399175,0.2308021165357685,0.3648660198314836,0.7624835750143129,4.404929336159342,9.995762001618044,L240_D6_U120,r240/t6.0/t6.0_120.cif,84,1,upper
154,O155,O,8,0.7619070445522194,0.3079474041215269,0.3651809828500636,14.289801622292307,5.816914156425231,10.00439063569718,L240_D6_U120,r240/t6.0/t6.0_120.cif,85,1,upper
102,H103,H,1,0.5465750260894849,0.2317822025007292,0.3653209956759964,10.13362182926826,4.423091548979398,10.008226385833204,L240_D6_U120,r240/t6.0/t6.0_120.cif,86,1,upper
136,O137,O,8,0.2632161858734346,0.3078811899004136,0.3653640522179411,4.955786165917872,5.8157932129648335,10.009405950173262,L240_D6_U120,r240/t6.0/t6.0_120.cif,87,1,upper
148,O149,O,8,0.5001404223120107,0.1339302333585873,0.3704536888983591,9.096225909193103,2.634858784588489,10.148840137428245,L240_D6_U120,r240/t6.0/t6.0_120.cif,88,1,upper
130,O131,O,8,0.9977644093687904,0.1339244473192633,0.3716157124929016,18.408390904824085,2.635329476061289,10.180674593529902,L240_D6_U120,r240/t6.0/t6.0_120.cif,89,1,upper
80,H81,H,1,0.1572830833116393,0.4573087664435841,0.3821865760520095,3.197795306921525,8.558800139735478,10.470270857761964,L240_D6_U120,r240/t6.0/t6.0_120.cif,90,1,upper
115,H116,H,1,0.654019002428836,0.4570809317287002,0.3826431346019071,12.493897242309412,8.55485709688521,10.482778601307633,L240_D6_U120,r240/t6.0/t6.0_120.cif,91,1,upper
23,C24,C,6,0.1287551067885193,0.4075465605671222,0.3832786218731904,2.5802531938869304,7.648648622129992,10.500188223397789,L240_D6_U120,r240/t6.0/t6.0_120.cif,92,1,upper
47,C48,C,6,0.6261136541848598,0.4068988539794359,0.3834890412972314,11.887637855527412,7.636899413157223,10.505952811956083,L240_D6_U120,r240/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.5111923325458281,0.2053326153137233,0.3892671230965524,9.396314556134334,3.950921941929719,10.664247438894948,L240_D6_U120,r240/t6.0/t6.0_120.cif,94,1,upper
12,C13,C,6,0.0104947280556922,0.2055954243521933,0.3894336597459477,0.0253051539516837,3.95581421839344,10.668809827885491,L240_D6_U120,r240/t6.0/t6.0_120.cif,95,1,upper
39,C40,C,6,0.4386522427589839,0.2500903035457328,0.3917412379143839,8.109293039085044,4.771255743363738,10.73202755965035,L240_D6_U120,r240/t6.0/t6.0_120.cif,96,1,upper
15,C16,C,6,0.938467376775872,0.2513260697422594,0.3921304994220772,17.465531641577737,4.79406452906829,10.742691653251311,L240_D6_U120,r240/t6.0/t6.0_120.cif,97,1,upper
83,H84,H,1,0.02952199083556,0.3868383912961137,0.3971493410837186,0.6705910941633901,7.276552867454836,10.880186361025803,L240_D6_U120,r240/t6.0/t6.0_120.cif,98,1,upper
137,O138,O,8,0.0580722255631367,0.4292116482062606,0.3972077132936589,1.2748402302948585,8.052050758469958,10.88178550889477,L240_D6_U120,r240/t6.0/t6.0_120.cif,99,1,upper
118,H119,H,1,0.5272060247531618,0.3846944536016696,0.3974149773348637,9.981524585062155,7.237448673790811,10.88746365351436,L240_D6_U120,r240/t6.0/t6.0_120.cif,100,1,upper
155,O156,O,8,0.5554541976359715,0.4273301926803151,0.3979418846088599,10.579939332801091,8.017982706999254,10.90189864998298,L240_D6_U120,r240/t6.0/t6.0_120.cif,101,1,upper
70,H71,H,1,0.3506957618041002,0.1842031554042926,0.4057077029310814,6.335959821522345,3.57239131944993,11.114648721180574,L240_D6_U120,r240/t6.0/t6.0_120.cif,102,1,upper
119,H120,H,1,0.8511915130782599,0.1846480742276913,0.4061826601965331,15.703518818710712,3.580769404053401,11.127660510517895,L240_D6_U120,r240/t6.0/t6.0_120.cif,103,1,upper
150,O151,O,8,0.4511564625404135,0.322338110610165,0.4066456120284418,8.443085055352254,6.100851319328998,11.140343402534285,L240_D6_U120,r240/t6.0/t6.0_120.cif,104,1,upper
106,H107,H,1,0.4555710313533684,0.0498967934710622,0.4069041199317509,8.075495372002166,1.1150570646450937,11.147425408905306,L240_D6_U120,r240/t6.0/t6.0_120.cif,105,1,upper
132,O133,O,8,0.9518038802195796,0.3232910148318546,0.4071990557321546,17.81421860646174,6.118564940152363,11.155505383214653,L240_D6_U120,r240/t6.0/t6.0_120.cif,106,1,upper
71,H72,H,1,0.9544687580840862,0.0506378279152138,0.4096315139358093,17.410680853519352,1.1299719632039813,11.222144291638752,L240_D6_U120,r240/t6.0/t6.0_120.cif,107,1,upper
41,C42,C,6,0.5013747353732321,0.0831221395748997,0.4112250742474747,8.981971590532435,1.7252549523986664,11.265801000526,L240_D6_U120,r240/t6.0/t6.0_120.cif,108,1,upper
45,C46,C,6,0.7474922024134986,0.3360184743634848,0.4125116238115665,14.004303293288812,6.354124989633857,11.301046933408118,L240_D6_U120,r240/t6.0/t6.0_120.cif,109,1,upper
107,H108,H,1,0.5519846712071946,0.0472032302205186,0.4126921762274517,9.867968617382996,1.068634380277485,11.30599329420883,L240_D6_U120,r240/t6.0/t6.0_120.cif,110,1,upper
21,C22,C,6,0.2492698781599701,0.3358542529134092,0.4127611534600791,4.678808107783514,6.351243401977393,11.307882974155437,L240_D6_U120,r240/t6.0/t6.0_120.cif,111,1,upper
17,C18,C,6,0.0002198439760514,0.0840634612501537,0.4130394721012599,-0.3986367564037986,1.7433822714465022,11.315507709665589,L240_D6_U120,r240/t6.0/t6.0_120.cif,112,1,upper
151,O152,O,8,0.6359718607361269,0.2840424669859061,0.4136356579363359,11.829750584772736,5.403474774392103,11.331840641186336,L240_D6_U120,r240/t6.0/t6.0_120.cif,113,1,upper
133,O134,O,8,0.1369255436171577,0.2851533748807704,0.4139943686311485,2.490795704869272,5.423983381321561,11.341667773716896,L240_D6_U120,r240/t6.0/t6.0_120.cif,114,1,upper
72,H73,H,1,0.0509198290959363,0.0482857135875563,0.4142969785654295,0.489553574341284,1.0892410873530354,11.349957986337396,L240_D6_U120,r240/t6.0/t6.0_120.cif,115,1,upper
112,H113,H,1,0.7755412643639162,0.386026452323152,0.415892630335314,14.60742280349983,7.2709938299475185,11.393671992197936,L240_D6_U120,r240/t6.0/t6.0_120.cif,116,1,upper
77,H78,H,1,0.2778461612997368,0.3855162209264769,0.4162048716009338,5.291141684760531,7.261811064008416,11.402226061934718,L240_D6_U120,r240/t6.0/t6.0_120.cif,117,1,upper
46,C47,C,6,0.6670608573734129,0.3524530372947111,0.4193177111685082,12.517137206975091,6.6582694494893,11.487504497786496,L240_D6_U120,r240/t6.0/t6.0_120.cif,118,1,upper
109,H110,H,1,0.7467260535417715,0.1805000321571485,0.4195467378279669,13.723936014512816,3.511487566486404,11.493778844685208,L240_D6_U120,r240/t6.0/t6.0_120.cif,119,1,upper
22,C23,C,6,0.1689425062423403,0.3531528711026163,0.4195553263832323,3.1950304313264577,6.671194942790284,11.49401413421535,L240_D6_U120,r240/t6.0/t6.0_120.cif,120,1,upper
74,H75,H,1,0.2467113220767737,0.1805203254113889,0.4196130738674796,4.365438413460969,3.5118918664872214,11.495596167283251,L240_D6_U120,r240/t6.0/t6.0_120.cif,121,1,upper
40,C41,C,6,0.3897465458126451,0.213039861583325,0.4274202021836976,7.08599606738897,4.110902588984168,11.709477954907792,L240_D6_U120,r240/t6.0/t6.0_120.cif,122,1,upper
16,C17,C,6,0.8895165977322771,0.2144817981153994,0.4278334867832095,16.441699843644393,4.137496398257923,11.720800178055793,L240_D6_U120,r240/t6.0/t6.0_120.cif,123,1,upper
76,H77,H,1,0.914058950233263,0.3377986925546162,0.4297012860016168,17.10222378018341,6.3952338829482684,11.77196985525026,L240_D6_U120,r240/t6.0/t6.0_120.cif,124,1,upper
111,H112,H,1,0.4141276927157808,0.3359889067574173,0.4298578432728122,7.742148248495592,6.362190847646636,11.77625885213524,L240_D6_U120,r240/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5418443577652761,0.1933547920524885,0.4416804130884977,9.881506999631606,3.75772374572408,12.100146492260476,L240_D6_U120,r240/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0418498822097674,0.194667444160308,0.4417667497956021,0.5254963295280245,3.7817893057409626,12.102511747256314,L240_D6_U120,r240/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1177268484873917,0.1730926886512524,0.4451432204310969,1.9055822397258095,3.3886271273491446,12.195012542187689,L240_D6_U120,r240/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.6177085850232672,0.1720784922211285,0.4453001738615769,11.26152832046238,3.370144293633568,12.199312392135733,L240_D6_U120,r240/t6.0/t6.0_120.cif,129,1,upper
42,C43,C,6,0.6562877972184428,0.2330322321553096,0.4530142277983423,12.074126779107123,4.489480481002899,12.410644341477475,L240_D6_U120,r240/t6.0/t6.0_120.cif,130,1,upper
18,C19,C,6,0.156781480515352,0.2336891547356394,0.4531923651586031,2.72604949943851,4.5015911478769866,12.415524540125698,L240_D6_U120,r240/t6.0/t6.0_120.cif,131,1,upper
43,C44,C,6,0.7375051882691515,0.2111735757055767,0.4534309154725617,13.55757784621154,4.089654052212199,12.42205979425773,L240_D6_U120,r240/t6.0/t6.0_120.cif,132,1,upper
19,C20,C,6,0.2378561519008122,0.2111697907542798,0.4535527647437518,4.2058121709946175,4.0896452442278965,12.425397940998414,L240_D6_U120,r240/t6.0/t6.0_120.cif,133,1,upper
44,C45,C,6,0.7759986809157738,0.2819691296033112,0.4535900628364281,14.394729216948164,5.385355689009837,12.426419748558564,L240_D6_U120,r240/t6.0/t6.0_120.cif,134,1,upper
20,C21,C,6,0.2772063160623322,0.2814419746650985,0.4537897280612437,5.0580310374255815,5.375807348163781,12.43188971824272,L240_D6_U120,r240/t6.0/t6.0_120.cif,135,1,upper
135,O136,O,8,0.8533281891773853,0.2699521093217566,0.4552668960316609,15.820012339462949,5.166265371787755,12.472357776834537,L240_D6_U120,r240/t6.0/t6.0_120.cif,136,1,upper
153,O154,O,8,0.3544765703782444,0.2682355461490004,0.4555908000167825,6.48007820649155,5.135011430128256,12.48123135499933,L240_D6_U120,r240/t6.0/t6.0_120.cif,137,1,upper
38,C39,C,6,0.4974140940456386,0.1309665794989567,0.4559547374490501,8.928199171799735,2.623045763670882,12.49120167768958,L240_D6_U120,r240/t6.0/t6.0_120.cif,138,1,upper
113,H114,H,1,0.6587905503468661,0.3727792333923879,0.4566438264596089,12.34697074895574,7.048777963215763,12.510079757239597,L240_D6_U120,r240/t6.0/t6.0_120.cif,139,1,upper
78,H79,H,1,0.1607348519983272,0.3739064539672818,0.456779268695264,3.0268763023116967,7.069474323994272,12.513790292830716,L240_D6_U120,r240/t6.0/t6.0_120.cif,140,1,upper
14,C15,C,6,0.9971892939081496,0.133059901403654,0.4571868022505226,18.28400135785606,2.661966782682834,12.524954962064426,L240_D6_U120,r240/t6.0/t6.0_120.cif,141,1,upper
147,O148,O,8,0.4251817810703039,0.1624509151051535,0.4634023210699458,7.618499123265561,3.202932978017203,12.695233484751263,L240_D6_U120,r240/t6.0/t6.0_120.cif,142,1,upper
67,H68,H,1,0.0298161640496569,0.2435071912531085,0.4636499125000327,0.3522245615908871,4.68645899748618,12.702016426637528,L240_D6_U120,r240/t6.0/t6.0_120.cif,143,1,upper
103,H104,H,1,0.5292770184902992,0.2415060723565137,0.4641252430641409,9.696374512845134,4.65007256463298,12.71503844275488,L240_D6_U120,r240/t6.0/t6.0_120.cif,144,1,upper
129,O130,O,8,0.9251677121390344,0.1651572943504272,0.4645316889026327,16.97939240402975,3.253022543942776,12.726173313220452,L240_D6_U120,r240/t6.0/t6.0_120.cif,145,1,upper
108,H109,H,1,0.6420786029447689,0.2595192779294607,0.48792970250083,11.806140108149672,4.9915419872234414,13.367178401461398,L240_D6_U120,r240/t6.0/t6.0_120.cif,146,1,upper
