atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.911221212639749,0.2823895415441579,0.1395683457287196,17.21550288498623,5.178786735357999,3.8689894339865303,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,15,0,lower
126,O127,O,8,0.4856101792478347,0.2956779398771083,0.1400689497215835,9.2719256947942,5.419472450456987,3.8828667322298345,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,16,0,lower
8,C9,C,6,0.4104663904755503,0.28340206037938,0.1408861128805409,7.846307260856472,5.197761293865878,3.9055194018687978,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,17,0,lower
120,O121,O,8,0.0398310828057206,0.4021956776593552,0.1422440466391624,1.0871005292863294,7.347859358051291,3.9431628326677273,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,18,0,lower
138,O139,O,8,0.5396535306756487,0.4018337495480588,0.1430126189252394,10.436036957416746,7.341692317024289,3.964468509385187,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,19,0,lower
30,C31,C,6,0.7836980394947634,0.3296407113211837,0.1463532262126119,14.887936849966463,6.037107054500857,4.057073850735758,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,20,0,lower
31,C32,C,6,0.8610854051254804,0.3523241672147935,0.147284542303059,16.367884164393235,6.4479985883841024,4.082890966320442,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,21,0,lower
6,C7,C,6,0.2836758773769187,0.3318279922292371,0.1479930850456786,5.533616325971465,6.077497403029225,4.102532557473579,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,22,0,lower
7,C8,C,6,0.3613459183962339,0.3535984381888722,0.1498118841360693,7.015879005053753,6.472309790643844,4.152951686729031,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,23,0,lower
26,C27,C,6,0.6080679805152086,0.4313908517083153,0.1540403266167238,11.74004645328401,7.881966920139082,4.270168804940568,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,24,0,lower
2,C3,C,6,0.1074729910511793,0.4329387576454256,0.1542759026548187,2.3766040374414583,7.910091332098267,4.2766992341545205,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,25,0,lower
58,H59,H,1,0.0626868728120713,0.2215323427988997,0.1568252492675783,1.218671377994785,4.086219027564008,4.347369951478258,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,26,0,lower
94,H95,H,1,0.561264942502907,0.2199912382555799,0.1583879632989286,10.541126742099038,4.059110541537431,4.390690118698615,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,27,0,lower
140,O141,O,8,0.7367314763944568,0.3880079961505313,0.1607798536602097,14.070171098495472,7.100353930194983,4.456995973989314,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,28,0,lower
25,C26,C,6,0.6648827497447316,0.3658581262916418,0.1618480939810601,12.69100973713784,6.700109770040417,4.486608781196774,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,29,0,lower
122,O123,O,8,0.236863753701169,0.3904241623447139,0.1623620739899234,4.719186009459451,7.144857057487487,4.500856877448037,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,30,0,lower
1,C2,C,6,0.1649657408873851,0.3681306077108655,0.1626462983755064,3.3403111823995038,6.74162382954199,4.508735892843401,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,31,0,lower
95,H96,H,1,0.9350505324697324,0.1692066135952863,0.164239317041666,17.447658391645575,3.1431306939635046,4.5528961381722,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,32,0,lower
59,H60,H,1,0.4333235536652102,0.1698793994212508,0.1650440597288425,8.060699522225468,3.1557034830108286,4.575204498549384,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,33,0,lower
34,C35,C,6,0.8207651532402815,0.2028405248963998,0.1662827650334465,15.35603811567233,3.7527093798742137,4.609542784285402,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,34,0,lower
10,C11,C,6,0.3193285424990768,0.204384892124639,0.1671562678724882,5.97568721066637,3.7810864982106263,4.633757252381042,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,35,0,lower
4,C5,C,6,0.018179369793463,0.3439105134885478,0.172390976082371,0.5403508594527927,6.30822942494215,4.778869173342011,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,36,0,lower
28,C29,C,6,0.5182960608445825,0.3433611698823978,0.1731816447912308,9.894472363901306,6.298682302943197,4.800787387421214,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,37,0,lower
33,C34,C,6,0.8999819737108218,0.2178368847350494,0.1738197375264843,16.846752795009884,4.0277921540176935,4.818476026186038,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,38,0,lower
9,C10,C,6,0.3986501725615582,0.2186992043687578,0.1748029003812816,7.46714602477863,4.043882910128601,4.845730391617096,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,39,0,lower
146,O147,O,8,0.7255134815070114,0.1222448709129456,0.1790675053268224,13.430575823849903,2.300778234713811,4.96394997348772,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,40,0,lower
142,O143,O,8,0.7800952826786614,0.2693245029721948,0.1796732760256549,14.670064403249796,4.962303360129985,4.980742609532553,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,41,0,lower
123,O124,O,8,0.1025285448312016,0.2314272280126765,0.179955877710875,1.9368265091160703,4.276739271712199,4.9885766418730135,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,42,0,lower
128,O129,O,8,0.2244684995330625,0.1230560039139439,0.1800898457337065,4.056187497327062,2.3159622838193274,4.992290384141154,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,43,0,lower
124,O125,O,8,0.27900938196507,0.2710289542842332,0.1807870809913451,5.296077423941916,4.993696313942788,5.011618519261778,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,44,0,lower
141,O142,O,8,0.6010942617999503,0.2292871796144816,0.1816809752483685,11.25786239255364,4.238874260595943,5.036398260093892,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,45,0,lower
92,H93,H,1,0.8721790500532901,0.3752756924950421,0.1834331962790583,16.54406366463205,6.881226151877049,5.084971771647327,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,46,0,lower
101,H102,H,1,0.6901976764497743,0.1639819909083531,0.1844015036147207,12.822466930693368,3.0586082579925704,5.1118143256015856,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,47,0,lower
65,H66,H,1,0.1890811184454927,0.165066502043956,0.1846893646547728,3.448480502506473,3.0783740729851043,5.119794153094722,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,48,0,lower
56,H57,H,1,0.3725107341822971,0.374550438452865,0.1865155595307387,7.189399238998629,6.869633989466019,5.170418301734028,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,49,0,lower
98,H99,H,1,0.8317300973320086,0.0898485223961746,0.1914403911377157,15.34692350788691,1.7207495261301675,5.306940099367085,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,50,0,lower
62,H63,H,1,0.330842158293409,0.0914549338075315,0.1923130954446542,5.976931387555076,1.7502488608831956,5.331132431266631,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,51,0,lower
35,C36,C,6,0.7953587114490634,0.1397927763402748,0.1956847548361431,14.733289561482168,2.626536494705383,5.4245985714043625,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,52,0,lower
11,C12,C,6,0.2941456169314604,0.1411626636801719,0.1965358787388012,5.356900568677944,2.6517455035844213,5.448192670547719,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,53,0,lower
88,H89,H,1,0.9788886155417432,0.3678870873318143,0.1967412729852114,18.50524915845112,6.754146013043259,5.453886427000971,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,54,0,lower
52,H53,H,1,0.4793155359363087,0.3674832340120712,0.1976769588720804,9.156742203154838,6.747303360156943,5.479824678191989,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,55,0,lower
29,C30,C,6,0.6118025415510053,0.4683063327886647,0.2028272768532635,11.776445902610575,8.574130022859638,5.622597208358677,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,56,0,lower
5,C6,C,6,0.1092154912039951,0.4697258652892122,0.203108379282584,2.3754610722666154,8.599954280134599,5.6303896796617545,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,57,0,lower
3,C4,C,6,0.0792239448351425,0.2979984535965823,0.2033031064399444,1.5577877803256417,5.492855465204057,5.635787732568407,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,58,0,lower
27,C28,C,6,0.5793145925682196,0.2972096763019298,0.2040759597856532,10.911097143302936,5.478967240771199,5.657212085009902,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,59,0,lower
90,H91,H,1,0.6566402098431142,0.5042313729384658,0.2056376159685436,12.663787640114904,9.22554462323624,5.70050292749697,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,60,0,lower
54,H55,H,1,0.1532828575990866,0.506553033683383,0.2065409801576296,3.2486083263284344,9.26800073446398,5.725545185355416,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,61,0,lower
53,H54,H,1,0.0580948690123922,0.5009865754307438,0.2098115751997383,1.4535531098646552,9.16890641721105,5.816209709568971,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,62,0,lower
89,H90,H,1,0.5614212211439268,0.5005435770936658,0.2100370271864725,10.868906731207876,9.161002847658692,5.822459488843716,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,63,0,lower
24,C25,C,6,0.6450809980048483,0.3413866118838261,0.2118155685022856,12.193347450561378,6.2821371166181335,5.871762627910539,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,64,0,lower
0,C1,C,6,0.1441594489110495,0.3430904684227016,0.2121807411850317,2.82379310049893,6.313147607783478,5.881885619938197,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,65,0,lower
145,O146,O,8,0.9202806981791412,0.2333931735253559,0.2228628528849273,17.160707022412737,4.333614230218177,6.1780056110706525,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,66,0,lower
127,O128,O,8,0.4190259679682986,0.2335837449904198,0.2239738110640423,7.781307893327768,4.33761398380184,6.2088026047167,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,67,0,lower
84,H85,H,1,0.6890432247970174,0.3096222621525385,0.2327220670581357,12.930470500327042,5.717780641883762,6.4513139695267805,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,68,0,lower
48,H49,H,1,0.1879241871866521,0.3117314077825321,0.2335146208168793,3.557050477611254,5.75633653635653,6.473284439280757,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,69,0,lower
97,H98,H,1,0.7984299867056781,0.153670683833443,0.234341512616193,14.741292957876936,2.8968334371166127,6.49620679762706,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,70,0,lower
61,H62,H,1,0.2972486795211001,0.1551177888847716,0.2351883999268929,5.3656215570966985,2.923437501653889,6.519683453739645,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,71,0,lower
100,H101,H,1,0.8788742638522639,0.2605339169403267,0.2359945331467281,16.40272096849786,4.8312124416224025,6.542030361225317,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,72,0,lower
64,H65,H,1,0.3777784459527994,0.2608449469604761,0.2372045953583092,7.026294689655925,4.83744094985943,6.575574628635159,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,73,0,lower
139,O140,O,8,0.6251044535235002,0.4079616617678602,0.237521024941424,11.872296806638705,7.499493382011252,6.584346407846841,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,74,0,lower
51,H52,H,1,0.0568450740253666,0.2845371118038051,0.2377637799425935,1.0564842686374634,5.266399061031551,6.591075845884301,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,75,0,lower
121,O122,O,8,0.1227871807651985,0.4093392236683273,0.2378105047463065,2.476281252365312,7.524562392518349,6.592371109297552,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,76,0,lower
87,H88,H,1,0.5574148500955485,0.2854288325919185,0.2389769901306511,10.420465497076394,5.283136014779997,6.624707378695639,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.044859009327479,0.2001283490703708,0.3677655538696191,0.4703495390733287,3.8036734659672433,10.194869292722212,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.54563078785314,0.2002539437895567,0.3682274267565854,9.83833047932224,3.80617527034393,10.207672921726964,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.9432412284369605,0.2161932126340007,0.3893661377636058,17.262395771651132,4.105072173436822,10.793661450194756,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4439384248129765,0.216336674643646,0.389735085980988,7.920790492847191,4.107851126652083,10.803889104232546,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0164050845918128,0.1914808521470549,0.400544227069507,-0.1343730948043855,3.663482517030643,11.103530490992526,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5170745665516778,0.1914850519274093,0.4009442776610054,9.231625121173035,3.6637571346792086,11.11462033735766,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0235463789511837,0.1318095272625875,0.4097689606305444,-0.1065466277597554,2.5883837062637425,11.359250342744344,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5240647221505566,0.1317552081694299,0.4100099853643683,9.25682534361869,2.5875205397366337,11.365931815850765,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.914877016462597,0.208236659717075,0.4172575329930208,16.669252824136503,3.974956436881214,11.566841879312245,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.4154280725386331,0.2080728916445734,0.4175085530596417,7.32466913142277,3.972117888949564,11.573800434136432,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1594660936740628,0.2377760595377608,0.4190359984794021,2.5775799739405945,4.510318427081261,11.61614291630306,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6603660012741975,0.2378561424986123,0.4203218889223623,11.946394509520635,4.5124058826364015,11.651789226439512,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0344019107984919,0.2944088519016852,0.4340583792536021,0.2950645448278133,5.542477598566332,12.03257998292613,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5356704755629236,0.2941170294830378,0.4347472006857495,9.67130483508834,5.537539436659529,12.05167487746663,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0500601367794584,0.2349784064010107,0.4414352047288099,0.4859424050248044,4.47081970406943,12.2370737717643,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5507427845232397,0.2345532060046442,0.4420329688700638,9.851187394768496,4.463423021768439,12.253644457147525,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,93,1,upper
21,C22,C,6,0.131676789986294,0.2229486414739372,0.4510884849336603,1.977388580924594,4.257948878295703,12.504673412075809,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,94,1,upper
45,C46,C,6,0.6323485058149648,0.2219418292361326,0.4520351799437516,11.340927948949686,4.240201894309601,12.530916848380272,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,95,1,upper
111,H112,H,1,0.2950592268113701,0.250075141673539,0.4531132060655623,5.0708096354124015,4.749774696424711,12.560800928850451,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,96,1,upper
76,H77,H,1,0.7952167841827023,0.2503000736750358,0.4541212565734166,14.426456396484092,4.7543450671426735,12.588745207644113,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,97,1,upper
150,O151,O,8,0.3365212890831951,0.2137678813752581,0.459563243170365,5.780618768299807,4.096042133403001,12.739603115528285,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,98,1,upper
132,O133,O,8,0.8372090422276219,0.2146009406988029,0.4603791695705601,15.147440699074457,4.111520426302548,12.762221500841823,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,99,1,upper
154,O155,O,8,0.655315401716528,0.1459533734922098,0.4622930690219642,11.638604683855345,2.8703777145866507,12.815276917645203,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,100,1,upper
136,O137,O,8,0.1545687721120536,0.1472875106451274,0.462437927518441,2.272171023097823,2.894589202447563,12.819292555928836,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1353448397689566,0.3316844630876242,0.4801702209658904,2.155468324865972,6.239828601560934,13.310851409265688,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,102,1,upper
117,H118,H,1,0.6183804210997172,0.1263440467304467,0.4809385980616134,10.8845111197163,2.524828787213365,13.332151675089914,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1173459278236354,0.1284585950078197,0.4812011605621254,1.5136427770483278,2.563219291697563,13.339430198991147,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,104,1,upper
110,H111,H,1,0.6350828828133563,0.3297825932414894,0.4824287264315954,11.497823780185636,6.206537977909042,13.373459687222908,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0198459563003539,0.2123691400657494,0.4851070415089549,-0.1923145020772429,4.083416303907944,13.447705553512192,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5195606726619701,0.2120137760677271,0.4853652099860858,9.15554261724218,4.077114613484032,13.454862270208894,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1517175766226957,0.2743898747957879,0.4924060271846778,2.3540813220908245,5.209228922913396,13.65004153672346,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6520679468952674,0.2723360376396807,0.4940764686311861,11.708733021047104,5.172896660668874,13.696348027445906,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,109,1,upper
105,H106,H,1,0.3000865956331112,0.1239639190840872,0.4949567141210354,4.900753226647802,2.4887234048454183,13.720749409304805,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,110,1,upper
69,H70,H,1,0.8016988541178522,0.1240127414253638,0.4955409268250263,14.2841215960809,2.4898968503693704,13.736944433807958,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2284532332258872,0.2751141349541822,0.5014203264346152,3.774401358631442,5.226809176479997,13.899927915835452,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7287252969183267,0.2739727720952254,0.5028996081340634,13.129296481811034,5.206892097993375,13.940935246223816,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,113,1,upper
39,C40,C,6,0.3235579643441711,0.1764230841567585,0.5032966170359462,5.402999647951753,3.442048048113296,13.951940773577194,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,114,1,upper
15,C16,C,6,0.8249069495727088,0.1765476186736176,0.5040680145407516,14.781215826927856,3.444684350491447,13.97332476849318,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0102460524530637,0.3186171147151028,0.5121194677066081,-0.2624129740915459,6.019254081628779,14.196519985605551,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,116,1,upper
102,H103,H,1,0.4349763085193278,0.1297198821236966,0.5122973469876171,7.40143713137676,2.6014801904760976,14.20145099668228,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,117,1,upper
66,H67,H,1,0.936520634169304,0.1300782858988826,0.5131454573533201,16.7835175263905,2.608386156797611,14.224961557236872,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,118,1,upper
108,H109,H,1,0.5117904232320438,0.3177369044601713,0.5132422260507182,9.11732170278096,6.00388522084773,14.227644092920873,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,119,1,upper
103,H104,H,1,0.4036784339556405,0.2795501267999469,0.5203352570106943,7.024870340367015,5.316464362403578,14.42427078284688,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,120,1,upper
67,H68,H,1,0.9040689536420192,0.2799973108289989,0.5208648784082806,16.386075408211116,5.324818565896039,14.43895247575207,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0318073221219474,0.2619572102964305,0.524147298385643,0.0345935554213401,5.000034962825697,14.529944800293952,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5318680154932116,0.2604622813873627,0.524907507451073,9.38631185416098,4.973363518781368,14.55101863925373,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,123,1,upper
36,C37,C,6,0.3953635709072201,0.1615991988649461,0.5326911191082453,6.67089779863759,3.1884227133609286,14.76678899249979,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,124,1,upper
40,C41,C,6,0.2684492500484685,0.2227639895304541,0.5330098803550957,4.387218237203245,4.2952823529198,14.77562540801786,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,125,1,upper
12,C13,C,6,0.896745442718392,0.1620066378635884,0.5333733197817788,16.050313232747616,3.1961335362339893,14.785700352263916,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,126,1,upper
16,C17,C,6,0.7698274280742583,0.2221027850291053,0.5342449916630513,13.76396656413725,4.283931914865108,14.809864064178232,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.112480129428081,0.2608183786475495,0.5383082154217004,1.5164504154995122,4.986460200661137,14.922501136059076,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6125782157872677,0.257238009856566,0.5396633863887466,10.86467683721612,4.922350699241532,14.960067979209445,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,129,1,upper
37,C38,C,6,0.4185558796875752,0.2369072459819275,0.5484342473636121,7.188578396503708,4.558845418924284,15.203205979173118,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,130,1,upper
70,H71,H,1,0.2332301042608136,0.1848193163360611,0.5488237468123643,3.643007312413773,3.616572029333269,15.214003336151864,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,131,1,upper
13,C14,C,6,0.919661182762878,0.2374973207744678,0.548944881428815,16.563403570566418,4.569775627029586,15.217361322152849,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.735362618066723,0.1836513551275323,0.5503749783673534,13.032538180158896,3.5962094101366997,15.257005196384446,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1285859981841667,0.2051133160391675,0.553881579076,1.7063847514225443,3.9862781465165744,15.354212059589186,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.6277721830717258,0.2007486427667784,0.5542474164619211,11.038176378725622,3.907486413041623,15.36435347792653,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9949194177967682,0.2379023104779045,0.5628479214734823,17.946734030083796,4.584006368558727,15.602769021529488,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4936424878759311,0.2367026045001093,0.5630245003235266,8.566541105245584,4.562386842645148,15.60766398321668,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,137,1,upper
147,O148,O,8,0.2977862219951208,0.2671517790059785,0.5709568562187061,4.933421048013449,5.117265530516439,15.827557691813922,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,138,1,upper
129,O130,O,8,0.7991872951952568,0.2669523021977843,0.5719542938268287,14.311718005322088,5.114151478426153,15.855207769249017,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1241357742990621,0.3164125316715787,0.5728533531963264,1.7547589364803644,6.00951965570328,15.880130692731068,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.6247287540290205,0.3111517120306969,0.575211197424349,11.107916846536812,5.915502304870308,15.94549275142407,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,141,1,upper
148,O149,O,8,0.3845325344866457,0.1205437969999443,0.5761670595880888,6.32810117228597,2.467162000734056,15.971990311401209,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,142,1,upper
130,O131,O,8,0.8856042816850518,0.1211905488495329,0.5769611697139723,15.701868627878468,2.479258457982492,15.994003925379529,L60_D3.6_U200,r60/t3.6/t3.6_200.cif,143,1,upper
