atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5478234726757224,0.3438921420787999,0.1367174635370785,10.54934156136895,6.026994803010138,3.9310268046449446,L160_D6_U140,r160/t6.0/t6.0_140.cif,20,0,lower
58,H59,H,1,0.0475035062998111,0.3441049493467676,0.136742377356047,1.2000288794537892,6.030715174390181,3.9317431497821143,L160_D6_U140,r160/t6.0/t6.0_140.cif,21,0,lower
141,O142,O,8,0.5886364078787398,0.3045888596636366,0.1386877980125111,11.249284775244972,5.340899677723334,3.987679681582943,L160_D6_U140,r160/t6.0/t6.0_140.cif,22,0,lower
123,O124,O,8,0.0883901220019352,0.3049064113444865,0.1388527055863534,1.901292680439643,5.346471027024937,3.9924212564797537,L160_D6_U140,r160/t6.0/t6.0_140.cif,23,0,lower
100,H101,H,1,0.8716350422548844,0.2167324599518656,0.1521965886068234,16.383497232668134,3.808651557284821,4.3760969075225935,L160_D6_U140,r160/t6.0/t6.0_140.cif,24,0,lower
64,H65,H,1,0.3713411547002501,0.2163964201545211,0.1524279364045725,7.033520483290021,3.802818750423089,4.382748833111458,L160_D6_U140,r160/t6.0/t6.0_140.cif,25,0,lower
124,O125,O,8,0.2738296776943325,0.3015828355164379,0.1635537968018324,5.323587795870969,5.292256282812474,4.702649848788985,L160_D6_U140,r160/t6.0/t6.0_140.cif,26,0,lower
142,O143,O,8,0.7737827955954582,0.30157351046636,0.1637300301387196,14.666044689043906,5.292120745779436,4.707717072487059,L160_D6_U140,r160/t6.0/t6.0_140.cif,27,0,lower
87,H88,H,1,0.5543870147807932,0.2054463595837055,0.1664188940967866,10.41597884431825,3.6137533663880097,4.785029772852789,L160_D6_U140,r160/t6.0/t6.0_140.cif,28,0,lower
51,H52,H,1,0.0539728632535178,0.205838038204363,0.1665583666391153,1.0650015493906917,3.6206153410607698,4.789040016227863,L160_D6_U140,r160/t6.0/t6.0_140.cif,29,0,lower
57,H58,H,1,0.3905320856546836,0.4245665241241911,0.1710349278799744,7.679747131104871,7.441228144827154,4.917754240257327,L160_D6_U140,r160/t6.0/t6.0_140.cif,30,0,lower
93,H94,H,1,0.8901118355954489,0.4248450446171837,0.1715268853941382,17.01517825556755,7.44616854079679,4.93189945715129,L160_D6_U140,r160/t6.0/t6.0_140.cif,31,0,lower
8,C9,C,6,0.4061953910908279,0.3631280058076226,0.1771893489071839,7.869649184430363,6.369207309959485,5.094711838790229,L160_D6_U140,r160/t6.0/t6.0_140.cif,32,0,lower
32,C33,C,6,0.905943675831176,0.3633909762155804,0.1775184481768501,17.208456734963427,6.373850891771479,5.10417440499777,L160_D6_U140,r160/t6.0/t6.0_140.cif,33,0,lower
27,C28,C,6,0.5772678426863225,0.2584476742123217,0.1781371431980169,10.906041487458722,4.541195558233013,5.121963695767106,L160_D6_U140,r160/t6.0/t6.0_140.cif,34,0,lower
3,C4,C,6,0.0769633285174178,0.2587799848274553,0.1782809825092315,1.5570161060392176,4.547021394828684,5.126099496514997,L160_D6_U140,r160/t6.0/t6.0_140.cif,35,0,lower
48,H49,H,1,0.1890751775484139,0.2116138840618538,0.181771583399773,3.5750552167521765,3.723844058914648,5.226464477769309,L160_D6_U140,r160/t6.0/t6.0_140.cif,36,0,lower
84,H85,H,1,0.6894697954461768,0.2115495990130687,0.1818941044281841,12.92576168469418,3.722740363424152,5.229987315557228,L160_D6_U140,r160/t6.0/t6.0_140.cif,37,0,lower
126,O127,O,8,0.4832400033349472,0.3610315304308277,0.1855100220251771,9.293411854629404,6.333883805603506,5.333955518516988,L160_D6_U140,r160/t6.0/t6.0_140.cif,38,0,lower
144,O145,O,8,0.9829191645586246,0.3615617591977252,0.1859430665826221,18.63117372566137,6.343210954252134,5.346406815658411,L160_D6_U140,r160/t6.0/t6.0_140.cif,39,0,lower
55,H56,H,1,0.2646792907985211,0.4049345155424843,0.1987882733973099,5.255377491302546,7.102672727115494,5.71574406777947,L160_D6_U140,r160/t6.0/t6.0_140.cif,40,0,lower
91,H92,H,1,0.7645377481921845,0.4048972071797106,0.1989970811816144,14.595972807479022,7.102053533094368,5.721747902080398,L160_D6_U140,r160/t6.0/t6.0_140.cif,41,0,lower
49,H50,H,1,0.1565604973187051,0.3632643603087456,0.2024087958399049,3.166063477586838,6.37549784407591,5.819844673513716,L160_D6_U140,r160/t6.0/t6.0_140.cif,42,0,lower
85,H86,H,1,0.6564402575512036,0.3631728171153301,0.2025810631138532,12.5070307232463,6.373925817843222,5.8247978613065134,L160_D6_U140,r160/t6.0/t6.0_140.cif,43,0,lower
0,C1,C,6,0.1496337952054658,0.2395021819386074,0.2044341053520737,2.8454980635023004,4.214403850584483,5.878078243491255,L160_D6_U140,r160/t6.0/t6.0_140.cif,44,0,lower
24,C25,C,6,0.6498111270749731,0.2393245088127777,0.2044439865444937,12.192145132241691,4.211302462529184,5.878362356663486,L160_D6_U140,r160/t6.0/t6.0_140.cif,45,0,lower
6,C7,C,6,0.2853284644594819,0.3442046956895094,0.2053923424570783,5.538836335920037,6.0430984457582415,5.905630361907763,L160_D6_U140,r160/t6.0/t6.0_140.cif,46,0,lower
30,C31,C,6,0.7851827642036966,0.3441615910927476,0.2055954295908647,14.879353954684188,6.042377138378714,5.91146971078053,L160_D6_U140,r160/t6.0/t6.0_140.cif,47,0,lower
28,C29,C,6,0.5221929632213939,0.2999547813911818,0.2107434939952636,9.889724809784193,5.271138385137014,6.059491614070468,L160_D6_U140,r160/t6.0/t6.0_140.cif,48,0,lower
4,C5,C,6,0.0220559000946804,0.3003142083974336,0.21096031218658,0.5437575218515159,5.277449100215831,6.065725770993427,L160_D6_U140,r160/t6.0/t6.0_140.cif,49,0,lower
7,C8,C,6,0.3659584318069463,0.3393158879586488,0.2196114397510876,7.016281314111415,5.959923381321803,6.314470982224317,L160_D6_U140,r160/t6.0/t6.0_140.cif,50,0,lower
31,C32,C,6,0.8657793544220611,0.3392325398155868,0.2198415039244073,16.356072561291825,5.958503434091313,6.321085999857838,L160_D6_U140,r160/t6.0/t6.0_140.cif,51,0,lower
52,H53,H,1,0.4859652762151848,0.2581814679220798,0.2218501522457365,9.132180893963213,4.54332233516172,6.3788405118855485,L160_D6_U140,r160/t6.0/t6.0_140.cif,52,0,lower
88,H89,H,1,0.985857361684318,0.2585485633714252,0.2221241398640361,18.473918663095155,4.549775835202987,6.386718456983504,L160_D6_U140,r160/t6.0/t6.0_140.cif,53,0,lower
1,C2,C,6,0.1719888886590531,0.3141487460849953,0.2256576050453449,3.343991407183955,5.521336484041741,6.488315911921932,L160_D6_U140,r160/t6.0/t6.0_140.cif,54,0,lower
25,C26,C,6,0.6719060064457381,0.3139973685416835,0.2257792348214139,12.685643786104317,5.518711649307657,6.491813123599213,L160_D6_U140,r160/t6.0/t6.0_140.cif,55,0,lower
56,H57,H,1,0.381209687084707,0.2787522676308886,0.2291691900798527,7.194575469019641,4.903709486051,6.589284248667709,L160_D6_U140,r160/t6.0/t6.0_140.cif,56,0,lower
92,H93,H,1,0.8810458452060469,0.2786220209372759,0.229281474427676,16.534761415849967,4.901452236172669,6.592512751959212,L160_D6_U140,r160/t6.0/t6.0_140.cif,57,0,lower
122,O123,O,8,0.2470511179986767,0.311967343883002,0.239688848367447,4.721792648161808,5.485414983277218,6.89175518130773,L160_D6_U140,r160/t6.0/t6.0_140.cif,58,0,lower
140,O141,O,8,0.7469132854550706,0.3119237057210136,0.2398639065266782,14.0624996118548,5.484680012895697,6.896788615212268,L160_D6_U140,r160/t6.0/t6.0_140.cif,59,0,lower
139,O140,O,8,0.6405989466342497,0.1883745941577056,0.2428280076411971,11.883533011315688,3.327452581619656,6.982015188551172,L160_D6_U140,r160/t6.0/t6.0_140.cif,60,0,lower
121,O122,O,8,0.1405393786120177,0.1886201809117527,0.2428768132199392,2.539099487104292,3.3317491240414774,6.983418491635415,L160_D6_U140,r160/t6.0/t6.0_140.cif,61,0,lower
138,O139,O,8,0.551209037787857,0.3359592423591221,0.2516432348008531,10.423715101601132,5.906267416235809,7.235478742929093,L160_D6_U140,r160/t6.0/t6.0_140.cif,62,0,lower
120,O121,O,8,0.0513478808020705,0.3361587042059237,0.2518180483110277,1.08272536759977,5.909777956081116,7.240505142457957,L160_D6_U140,r160/t6.0/t6.0_140.cif,63,0,lower
125,O126,O,8,0.3768395498982826,0.3881553376576078,0.2581953551129263,7.234440592260939,6.818846303102841,7.423871358675895,L160_D6_U140,r160/t6.0/t6.0_140.cif,64,0,lower
143,O144,O,8,0.8767363179045499,0.3879179715506972,0.2584818490675129,16.575328378885345,6.814745301786789,7.432108897507525,L160_D6_U140,r160/t6.0/t6.0_140.cif,65,0,lower
63,H64,H,1,0.4285777287212413,0.3878489136599483,0.2654130664849596,8.189712417954135,6.8146136535408015,7.631401663419727,L160_D6_U140,r160/t6.0/t6.0_140.cif,66,0,lower
99,H100,H,1,0.9284987993423588,0.3879159632777978,0.2655085011938421,17.531810786485426,6.815799414871415,7.634145690327516,L160_D6_U140,r160/t6.0/t6.0_140.cif,67,0,lower
2,C3,C,6,0.1250991942748367,0.3161341902711823,0.2676463973571549,2.406158308397444,5.562519277195524,7.695616455700887,L160_D6_U140,r160/t6.0/t6.0_140.cif,68,0,lower
26,C27,C,6,0.6248217902274548,0.3158023649524504,0.2676862286011983,11.744027359962727,5.556730386286131,7.696761720423813,L160_D6_U140,r160/t6.0/t6.0_140.cif,69,0,lower
29,C30,C,6,0.6363964223236099,0.2333850071576265,0.2847586948968881,11.808854120348675,4.120023201099903,8.187645042081934,L160_D6_U140,r160/t6.0/t6.0_140.cif,70,0,lower
5,C6,C,6,0.1368979836302752,0.2337634381907825,0.2847978841745526,2.475123154550085,4.126638272512399,8.188771848394516,L160_D6_U140,r160/t6.0/t6.0_140.cif,71,0,lower
50,H51,H,1,0.1382726518034409,0.3591648477549123,0.2935182994777584,2.6778915469949043,6.318025805294703,8.439509284693141,L160_D6_U140,r160/t6.0/t6.0_140.cif,72,0,lower
86,H87,H,1,0.6378597612032136,0.3587226913654899,0.293668450621972,12.01289136944444,6.310327170504027,8.443826569093988,L160_D6_U140,r160/t6.0/t6.0_140.cif,73,0,lower
89,H90,H,1,0.5916663061554884,0.216422752501509,0.3046466395807016,10.916601729611592,3.8268737120379934,8.759481599159106,L160_D6_U140,r160/t6.0/t6.0_140.cif,74,0,lower
53,H54,H,1,0.0924580393647565,0.2168238787838379,0.3049594410349116,1.5879067297615692,3.833927549937039,8.768475555521512,L160_D6_U140,r160/t6.0/t6.0_140.cif,75,0,lower
54,H55,H,1,0.1882069376215661,0.2246319928377273,0.3057345099769957,3.387857776538287,3.9704101884805736,8.790761053715778,L160_D6_U140,r160/t6.0/t6.0_140.cif,76,0,lower
90,H91,H,1,0.687446058131306,0.2241522332846974,0.3059640426355064,12.71617537644372,3.962067149123931,8.797360788744525,L160_D6_U140,r160/t6.0/t6.0_140.cif,77,0,lower
79,H80,H,1,0.1332279208421305,0.3385702059012433,0.364548047397445,2.443036746197353,5.969366944181218,10.481822210749844,L160_D6_U140,r160/t6.0/t6.0_140.cif,78,1,upper
114,H115,H,1,0.6332985568868383,0.3397172540032686,0.3648562582770757,11.789243302888828,5.989447001343098,10.490684174671395,L160_D6_U140,r160/t6.0/t6.0_140.cif,79,1,upper
80,H81,H,1,0.1599670834740226,0.4294442505766599,0.3826274571504357,3.0529454921699464,7.559212249729966,11.001658100858286,L160_D6_U140,r160/t6.0/t6.0_140.cif,80,1,upper
115,H116,H,1,0.6599781998209776,0.4301609829845559,0.3837827550701664,12.39608263659798,7.571908490927814,11.034876293855117,L160_D6_U140,r160/t6.0/t6.0_140.cif,81,1,upper
23,C24,C,6,0.1319692655435704,0.3801302050407718,0.3933238032655465,2.43837127473331,6.699639714938156,11.309209325130794,L160_D6_U140,r160/t6.0/t6.0_140.cif,82,1,upper
117,H118,H,1,0.7296030531369331,0.2353206668309104,0.393877145357821,13.385662607994274,4.170742168798074,11.32511952811872,L160_D6_U140,r160/t6.0/t6.0_140.cif,83,1,upper
47,C48,C,6,0.6318586439442498,0.3806343306598115,0.3939744768986867,11.779686992998904,6.708544727094052,11.327918094491896,L160_D6_U140,r160/t6.0/t6.0_140.cif,84,1,upper
154,O155,O,8,0.7672943420615121,0.2707368394748486,0.3945794253314034,14.142728978996114,4.789366292133174,11.345312130651674,L160_D6_U140,r160/t6.0/t6.0_140.cif,85,1,upper
82,H83,H,1,0.229939780740194,0.2346133171888638,0.3945801141676818,4.046180545481198,4.158497835997226,11.345331936708664,L160_D6_U140,r160/t6.0/t6.0_140.cif,86,1,upper
136,O137,O,8,0.2676645542189435,0.2699775168456765,0.3948852808266502,4.804404757075927,4.776152736815903,11.354106370385628,L160_D6_U140,r160/t6.0/t6.0_140.cif,87,1,upper
69,H70,H,1,0.917928491948612,0.215824073487949,0.3957423711150402,16.87245711301608,3.830538809639952,11.378750222096263,L160_D6_U140,r160/t6.0/t6.0_140.cif,88,1,upper
105,H106,H,1,0.4173914873342622,0.2153141268561408,0.3960664431806785,7.517530314688276,3.821683231327587,11.388068241489703,L160_D6_U140,r160/t6.0/t6.0_140.cif,89,1,upper
137,O138,O,8,0.0607865711120321,0.4083459400035769,0.4024505694624223,1.13698230880344,7.193819786796266,11.57163053769166,L160_D6_U140,r160/t6.0/t6.0_140.cif,90,1,upper
155,O156,O,8,0.5606103737914916,0.4086587192656294,0.4030485077042147,10.476863069128076,7.199374912738748,11.588823010366305,L160_D6_U140,r160/t6.0/t6.0_140.cif,91,1,upper
66,H67,H,1,0.0543239800567145,0.1949028440578252,0.4081695881389881,0.6831711958512433,3.4670925063670737,11.736069045635071,L160_D6_U140,r160/t6.0/t6.0_140.cif,92,1,upper
102,H103,H,1,0.5538260255070659,0.1943301618541377,0.4083766941581306,10.016295485923694,3.457123170577513,11.742023949212054,L160_D6_U140,r160/t6.0/t6.0_140.cif,93,1,upper
83,H84,H,1,0.0323283390761078,0.3657675505777465,0.4100037808136387,0.5288729174907331,6.45139291403666,11.788807447755731,L160_D6_U140,r160/t6.0/t6.0_140.cif,94,1,upper
118,H119,H,1,0.5321593628845799,0.3659011417036768,0.4102661616361623,9.869132754766015,6.45376664779161,11.796351663539737,L160_D6_U140,r160/t6.0/t6.0_140.cif,95,1,upper
77,H78,H,1,0.2811796136409315,0.3731842152510999,0.4250678176079619,5.167302457618511,6.583254102380778,12.22194254909984,L160_D6_U140,r160/t6.0/t6.0_140.cif,96,1,upper
112,H113,H,1,0.7809320864161347,0.3730577087342008,0.4258793835292135,14.504854216603826,6.581170565818337,12.245277442153292,L160_D6_U140,r160/t6.0/t6.0_140.cif,97,1,upper
15,C16,C,6,0.9456047363410132,0.2286553571709016,0.4292334443403877,17.357607246563013,4.059818343626472,12.341716496916469,L160_D6_U140,r160/t6.0/t6.0_140.cif,98,1,upper
39,C40,C,6,0.4452590075332478,0.2284726049140928,0.429433155997266,8.006943267866102,4.056657677796498,12.34745879095907,L160_D6_U140,r160/t6.0/t6.0_140.cif,99,1,upper
150,O151,O,8,0.4582794544471102,0.3076436844753327,0.4303136019597771,8.369174024759472,5.439454039274195,12.372774186586884,L160_D6_U140,r160/t6.0/t6.0_140.cif,100,1,upper
132,O133,O,8,0.958408220103832,0.3078369656754308,0.4305817984916568,17.715079561112237,5.442871114142412,12.380485621018568,L160_D6_U140,r160/t6.0/t6.0_140.cif,101,1,upper
130,O131,O,8,0.0055039761674615,0.1006451014871628,0.4308913389692136,-0.4072905704298051,1.824478109085392,12.389385814767907,L160_D6_U140,r160/t6.0/t6.0_140.cif,102,1,upper
148,O149,O,8,0.5052946513335721,0.1001840701003311,0.4313912504479781,8.930946465717511,1.816504053073404,12.40375973139956,L160_D6_U140,r160/t6.0/t6.0_140.cif,103,1,upper
21,C22,C,6,0.2531386675818796,0.3220355404500491,0.4321575061675136,4.554685051325062,5.6910821677153365,12.425791823677876,L160_D6_U140,r160/t6.0/t6.0_140.cif,104,1,upper
45,C46,C,6,0.752874090457226,0.3217038227690812,0.4324046168164541,13.892475014312527,5.685327286540854,12.432896977325164,L160_D6_U140,r160/t6.0/t6.0_140.cif,105,1,upper
12,C13,C,6,0.0178955360983169,0.1807766783056381,0.4348037454074965,-0.0600183135912696,3.224518768178069,12.501878938774588,L160_D6_U140,r160/t6.0/t6.0_140.cif,106,1,upper
36,C37,C,6,0.5174309204365833,0.1803809137243112,0.4350721681041509,9.273903393810208,3.217648662403133,12.50959687610479,L160_D6_U140,r160/t6.0/t6.0_140.cif,107,1,upper
22,C23,C,6,0.1724059374649907,0.3424986915587305,0.4357526902465803,3.0715670400933317,6.04901209506713,12.529163877377597,L160_D6_U140,r160/t6.0/t6.0_140.cif,108,1,upper
46,C47,C,6,0.672138853763982,0.3421197012023664,0.4361989230837462,12.40893194993492,6.042462499739966,12.54199437612025,L160_D6_U140,r160/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6417770931751636,0.270452970382778,0.4429641301096952,11.722275099496285,4.791908751621118,12.736513857903685,L160_D6_U140,r160/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.142213634729915,0.270876170043677,0.4429656532908911,2.387455061382722,4.799299832942747,12.736557653816469,L160_D6_U140,r160/t6.0/t6.0_140.cif,111,1,upper
111,H112,H,1,0.4194618466310249,0.3332327318938604,0.447785488221734,7.6557677922232035,5.889054662780426,12.875142000080096,L160_D6_U140,r160/t6.0/t6.0_140.cif,112,1,upper
76,H77,H,1,0.9192550485221768,0.3331844436426257,0.4478595088571358,16.995334387896875,5.888222820686119,12.877270309765878,L160_D6_U140,r160/t6.0/t6.0_140.cif,113,1,upper
119,H120,H,1,0.8579561854267227,0.1678665159479803,0.4532650577200559,15.59037453305953,3.001914706538002,13.03269564405899,L160_D6_U140,r160/t6.0/t6.0_140.cif,114,1,upper
70,H71,H,1,0.3573771201884017,0.1685133472191462,0.4539169292230292,6.235914605361261,3.01331214499578,13.051438855680068,L160_D6_U140,r160/t6.0/t6.0_140.cif,115,1,upper
78,H79,H,1,0.1628776081366544,0.380319336236899,0.4659860342415973,2.9044408635263927,6.714205954176228,13.398460912033528,L160_D6_U140,r160/t6.0/t6.0_140.cif,116,1,upper
109,H110,H,1,0.7534832415964735,0.1686410110434173,0.4665583482635322,13.618785354880794,3.0175012107749577,13.414916613468408,L160_D6_U140,r160/t6.0/t6.0_140.cif,117,1,upper
113,H114,H,1,0.6627692208068904,0.3793974778122524,0.4666936035819602,12.243544562755623,6.698216109351403,13.418805599326218,L160_D6_U140,r160/t6.0/t6.0_140.cif,118,1,upper
16,C17,C,6,0.8954744602699282,0.2074235402315107,0.4680597148128681,16.328813458020022,3.6950399362432,13.458085291385226,L160_D6_U140,r160/t6.0/t6.0_140.cif,119,1,upper
40,C41,C,6,0.3951730042422809,0.2079786259332739,0.4684708035739482,6.979772413166613,3.704797788153532,13.469905295187855,L160_D6_U140,r160/t6.0/t6.0_140.cif,120,1,upper
74,H75,H,1,0.2543965668404671,0.1696337349262354,0.4694072681687719,4.289358814263155,3.0352799480354427,13.496831390279246,L160_D6_U140,r160/t6.0/t6.0_140.cif,121,1,upper
17,C18,C,6,0.0071537669993817,0.0685459892344857,0.4772137812554021,-0.4965013404551303,1.2710730044609495,13.721291465827914,L160_D6_U140,r160/t6.0/t6.0_140.cif,122,1,upper
41,C42,C,6,0.5062113895198364,0.0686352909072683,0.4778292723158923,8.828695133991493,1.27272799301586,13.738988633360208,L160_D6_U140,r160/t6.0/t6.0_140.cif,123,1,upper
44,C45,C,6,0.7806718679477466,0.2865491924494259,0.4795286353591292,14.286022771365763,5.078684241607603,13.787850289369324,L160_D6_U140,r160/t6.0/t6.0_140.cif,124,1,upper
20,C21,C,6,0.280780520756087,0.2883771086722345,0.4796842208380147,4.946972250128543,5.110631460408119,13.792323826780631,L160_D6_U140,r160/t6.0/t6.0_140.cif,125,1,upper
71,H72,H,1,0.9616015153423954,0.0334164843789842,0.4798952145785058,17.281998068054502,0.6579798078621634,13.798390513713118,L160_D6_U140,r160/t6.0/t6.0_140.cif,126,1,upper
106,H107,H,1,0.4602176924735863,0.0341160771936249,0.4805020193881667,7.912648941018943,0.6702916989897559,13.815837926137627,L160_D6_U140,r160/t6.0/t6.0_140.cif,127,1,upper
135,O136,O,8,0.8580271038494264,0.2755549675975542,0.4835145994043302,15.708743549427394,4.887296711383062,13.9024584096391,L160_D6_U140,r160/t6.0/t6.0_140.cif,128,1,upper
153,O154,O,8,0.3581545814135937,0.2765299451692444,0.4837077813436304,6.368691253769959,4.90435386331399,13.908012955210054,L160_D6_U140,r160/t6.0/t6.0_140.cif,129,1,upper
72,H73,H,1,0.0581099426500155,0.0327969382549305,0.4844515771594714,0.3902849448182434,0.647866199750191,13.929399259589973,L160_D6_U140,r160/t6.0/t6.0_140.cif,130,1,upper
13,C14,C,6,0.0475516887042224,0.1929597533804076,0.4845613539760791,0.4361159527506435,3.444999294841031,13.932555664027625,L160_D6_U140,r160/t6.0/t6.0_140.cif,131,1,upper
37,C38,C,6,0.5472858218746787,0.192713070171343,0.4847282001145155,9.77413449847944,3.4407170314059403,13.937352978324398,L160_D6_U140,r160/t6.0/t6.0_140.cif,132,1,upper
107,H108,H,1,0.5567848449270325,0.0323661123776151,0.4853075606567774,9.70716924739816,0.6404748528632778,13.954011287820956,L160_D6_U140,r160/t6.0/t6.0_140.cif,133,1,upper
42,C43,C,6,0.6613898019914511,0.2368717758271802,0.4877633205749457,11.968834095448022,4.212384143360765,14.024621565501205,L160_D6_U140,r160/t6.0/t6.0_140.cif,134,1,upper
18,C19,C,6,0.1611605020402934,0.2384629075300889,0.488151797654724,2.6227501072155808,4.240232209015868,14.03579141735546,L160_D6_U140,r160/t6.0/t6.0_140.cif,135,1,upper
149,O150,O,8,0.6232739044450114,0.1720690496562239,0.4914663137652263,11.152413003867558,3.0812301057127294,14.131093446355424,L160_D6_U140,r160/t6.0/t6.0_140.cif,136,1,upper
131,O132,O,8,0.1236450297175842,0.1731335778272134,0.4916460006371416,1.817070613156574,3.099849095738538,14.136259969282834,L160_D6_U140,r160/t6.0/t6.0_140.cif,137,1,upper
43,C44,C,6,0.7428765003539332,0.2149951345983682,0.4919686395785992,13.451891397935048,3.8309778750949417,14.145536782165983,L160_D6_U140,r160/t6.0/t6.0_140.cif,138,1,upper
19,C20,C,6,0.2427989886912874,0.2176852011082354,0.4934990454798995,4.108556166829242,3.878194970305141,14.18954042635564,L160_D6_U140,r160/t6.0/t6.0_140.cif,139,1,upper
67,H68,H,1,0.0341055670904162,0.2519891723256213,0.4960718288726699,0.2568053437771418,4.477685323664609,14.263515471078312,L160_D6_U140,r160/t6.0/t6.0_140.cif,140,1,upper
103,H104,H,1,0.5344437659340449,0.2518975447284806,0.4961571751946022,9.60647316193,4.47609834996145,14.265969427365343,L160_D6_U140,r160/t6.0/t6.0_140.cif,141,1,upper
75,H76,H,1,0.2690816043082872,0.3325590953131699,0.5061297982075338,4.754775797725149,5.886333959941306,14.55271149646335,L160_D6_U140,r160/t6.0/t6.0_140.cif,142,1,upper
110,H111,H,1,0.7684787361613993,0.3295465586539821,0.5065845144796225,14.081852130567272,5.83379288969969,14.5657859187635,L160_D6_U140,r160/t6.0/t6.0_140.cif,143,1,upper
14,C15,C,6,0.0026011040075485,0.1375751046985493,0.509070810606294,-0.5257354945968131,2.481549648258035,14.637274201718514,L160_D6_U140,r160/t6.0/t6.0_140.cif,144,1,upper
38,C39,C,6,0.5020980438707173,0.1379012216747707,0.5094958089796234,8.808323476104151,2.487310899731215,14.649494147541567,L160_D6_U140,r160/t6.0/t6.0_140.cif,145,1,upper
129,O130,O,8,0.9300596855910904,0.173593991993354,0.5100621247338745,16.85909369233975,3.1107445057699885,14.66577738124309,L160_D6_U140,r160/t6.0/t6.0_140.cif,146,1,upper
