atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4071246530820906,0.2433714671095817,0.1218146352796784,7.691360263442495,4.453616386988882,3.3798467365552467,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,18,0,lower
145,O146,O,8,0.9093572598036572,0.2436008019447788,0.122418814495079,17.116975428591427,4.458088493630134,3.3966101832854214,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,19,0,lower
94,H95,H,1,0.5466382983664483,0.3548208546378962,0.122963816050619,10.497800527744598,6.462362699061834,3.4117316974177765,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,20,0,lower
58,H59,H,1,0.0464292086725298,0.3581151311161,0.1236719038680832,1.1122479815246678,6.522117516650015,3.4313781733404456,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,21,0,lower
141,O142,O,8,0.5879546451709384,0.3171114431972479,0.1241439065411294,11.205060837662494,5.783576926002868,3.44447427374314,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,22,0,lower
123,O124,O,8,0.087940513582412,0.3206782816650996,0.1245663040605413,1.824498404257149,5.848082033007858,3.4561940385664376,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,23,0,lower
64,H65,H,1,0.3711835121813901,0.2203139953686885,0.1382274495991814,6.927593545626507,4.047400582155658,3.8352337004294768,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,24,0,lower
100,H101,H,1,0.8739824229012605,0.219642164190807,0.1388314741370383,16.362292829372247,4.035635354863859,3.851992855504627,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,25,0,lower
51,H52,H,1,0.0544301506224369,0.2204771218301152,0.1461977040677342,0.9582452455171108,4.054824272570818,4.056374932705916,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,26,0,lower
87,H88,H,1,0.5544899992351743,0.2177548957138575,0.1471563273500098,10.336942656436545,4.006314458857285,4.082972720112547,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,27,0,lower
124,O125,O,8,0.2748173612276968,0.3029418001602894,0.1500036731098964,5.224952746512506,5.542817726756733,4.161974658199066,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,28,0,lower
142,O143,O,8,0.7753023884607917,0.3014647994931096,0.1501893483150414,14.616102305831136,5.516309537303575,4.167126368703538,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,29,0,lower
93,H94,H,1,0.8880707422923876,0.4213089161993706,0.1592309220027561,16.91108444077086,7.680753092847452,4.417992229374423,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,30,0,lower
57,H58,H,1,0.3892121377380106,0.4209652332368529,0.1593754859376526,7.546342066245678,7.674641937889614,4.4220032740445605,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,31,0,lower
3,C4,C,6,0.0790747336199546,0.2688151080317764,0.1619945953147258,1.4560358277595933,4.934668264480234,4.494672606924455,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,32,0,lower
27,C28,C,6,0.5791789233712049,0.2665279991930097,0.1622677661054178,10.838382815221202,4.893612741590572,4.502251954047427,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,33,0,lower
48,H49,H,1,0.1903261758892147,0.2204355639563512,0.1637987337488111,3.455806617917444,4.0639787166135415,4.544729904101739,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,34,0,lower
84,H85,H,1,0.690550110281805,0.2180233597103887,0.164477283617937,12.838961956349884,4.020897306358069,4.563556825476905,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,35,0,lower
8,C9,C,6,0.4074707175133885,0.3615318627056334,0.1654224893131816,7.768828892319981,6.607171334619499,4.589782330951772,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,36,0,lower
32,C33,C,6,0.906995225686986,0.3620652266857715,0.1654650299062283,17.145830624946033,6.616805444618703,4.590962654516751,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,37,0,lower
126,O127,O,8,0.484476880848129,0.3623100971720598,0.1745754194503441,9.18793972113158,6.626343500341366,4.843737867435387,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,38,0,lower
144,O145,O,8,0.983849899061916,0.3637617555753092,0.1749914695277652,18.56254496707607,6.652733633107461,4.855281517286546,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,39,0,lower
0,C1,C,6,0.1532664569057535,0.244378296758755,0.188414133945159,2.726896525016902,4.509229754927207,5.227704325291891,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,40,0,lower
91,H92,H,1,0.7680315640020089,0.3992121614473268,0.1884697204707158,14.53167401691456,7.299064078675239,5.229246618929828,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,41,0,lower
24,C25,C,6,0.6533764848332305,0.2425065686200929,0.1888589451345372,12.109547183799288,4.475755152488401,5.24004597572947,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,42,0,lower
55,H56,H,1,0.2687568502974685,0.4000906117627305,0.1888965714671784,5.160365031834683,7.315132201294349,5.2410899491181695,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,43,0,lower
85,H86,H,1,0.662113548705727,0.361829056422339,0.1932653124778422,12.46494116872599,6.628191973513295,5.362304243392794,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,44,0,lower
49,H50,H,1,0.1623528922617922,0.3636443704408083,0.1937346591807581,3.085989796095652,6.661164455755135,5.375326651730849,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,45,0,lower
30,C31,C,6,0.7899751009073102,0.3401037934560568,0.1942300974501655,14.824752011629318,6.237288114153516,5.389072991931898,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,46,0,lower
6,C7,C,6,0.2901683079408554,0.3407781874948125,0.1943016502685568,5.44417905116609,6.249479633400992,5.391058283429722,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,47,0,lower
4,C5,C,6,0.0277794745551737,0.3027583863144985,0.1981117757397424,0.4423298801691057,5.566581036637112,5.496773332447327,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,48,0,lower
28,C29,C,6,0.5279681425774685,0.3015149689206861,0.198158927543691,9.828735915932754,5.544203620050991,5.498081597832126,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,49,0,lower
88,H89,H,1,0.9949448596140288,0.259515803854988,0.2087678652574092,18.48991620549046,4.79343003637921,5.792435255975944,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,50,0,lower
7,C8,C,6,0.3716767394862473,0.3354258408899711,0.2089885867451393,6.920562542352051,6.161304446806595,5.798559354269055,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,51,0,lower
31,C32,C,6,0.8714215608352004,0.3355329643409835,0.2089909406964061,16.301089766527408,6.163235926078874,5.798624666573185,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,52,0,lower
52,H53,H,1,0.4948287419595905,0.2586809535482257,0.2090300908470532,9.10037185053193,4.778535210114209,5.799710919539394,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,53,0,lower
25,C26,C,6,0.6789682584858796,0.3108032773213089,0.2148575431995097,12.62853780971225,5.720956240648081,5.96139835365321,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,54,0,lower
1,C2,C,6,0.1790049241042221,0.3121894804456641,0.2149083631815702,3.246310332561342,5.745961500412909,5.962808395641388,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,55,0,lower
92,H93,H,1,0.8890799566015412,0.2765484815745883,0.2180827276685193,16.50388258767047,5.105566551617451,6.050883735909157,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,56,0,lower
56,H57,H,1,0.3888653591767283,0.2763622921451048,0.2181122477534374,7.114305596145621,5.102228392194935,6.051702794821446,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,57,0,lower
121,O122,O,8,0.1457159209637133,0.1893056791955682,0.2248511205785701,2.380610146220591,3.5374303330194,6.238678335763574,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,58,0,lower
139,O140,O,8,0.6453555292331284,0.1881773718809128,0.2256485840498717,11.754640917511503,3.517549138202776,6.260804612337914,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,59,0,lower
122,O123,O,8,0.2552153467357987,0.3068427459391962,0.2292085172331321,4.6244268326640645,5.657669809354233,6.359577871595086,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,60,0,lower
140,O141,O,8,0.7551651809158787,0.306203933978296,0.2292108721149589,14.007522481185822,5.6461609937088815,6.359643209718365,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,61,0,lower
138,O139,O,8,0.5614432522866997,0.33352635245891,0.2409523924911288,10.382709743912322,6.145063849555608,6.6854213006224805,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,62,0,lower
120,O121,O,8,0.0613862781080773,0.3343469076003938,0.2410436708368216,0.9976319726639836,6.15990000424948,6.687953893016653,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,63,0,lower
143,O144,O,8,0.8846918674678069,0.3809042012793989,0.2495837135485536,16.50538227007171,7.003576331323122,6.924904366356903,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,64,0,lower
125,O126,O,8,0.3851086074877463,0.3807670685009513,0.2496055404568209,7.127763062392275,7.001117748117225,6.925509971787702,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,65,0,lower
99,H100,H,1,0.9366092916682168,0.3840266051244494,0.2553346794850189,17.467869620572273,7.063071720635798,7.084469622270329,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,66,0,lower
63,H64,H,1,0.4371092351645335,0.3831204892339726,0.2556620599173987,8.089569806557158,7.046929487535878,7.093553060261589,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,67,0,lower
2,C3,C,6,0.1350955879832106,0.30810040157234,0.2578955526713344,2.2852374552843,5.696471088030368,7.155523144383071,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,68,0,lower
26,C27,C,6,0.6351180039236421,0.3075181926640291,0.2579140917548203,11.669743698057298,5.685991254609241,7.156037526424888,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,69,0,lower
5,C6,C,6,0.1449089526731396,0.2257108551549891,0.2706750237767058,2.289482553077425,4.219163176955202,7.510100027622299,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,70,0,lower
29,C30,C,6,0.6448873923852471,0.2253330861619844,0.2712304364239272,11.671892155013287,4.212669022880959,7.525510406012733,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,71,0,lower
86,H87,H,1,0.651242174131484,0.3440623608935417,0.287450934446833,11.945861059542136,6.361064537494969,7.975561396865758,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,72,0,lower
50,H51,H,1,0.1511447120767203,0.3441813278803793,0.2877120925841237,2.5583064620942757,6.3633550305044215,7.982807443090174,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,73,0,lower
53,H54,H,1,0.1015037611980925,0.2065112023096403,0.2895154529145681,1.3848979726652726,3.883823613998562,8.032843151145219,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,74,0,lower
89,H90,H,1,0.6015796995232955,0.2064776786218947,0.2903072210256204,10.769014190235062,3.883665071847473,8.05481140528894,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,75,0,lower
54,H55,H,1,0.1969832492950541,0.2116938253733963,0.2928710369889004,3.175828591224238,3.9790923555272255,8.12594657715663,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,76,0,lower
90,H91,H,1,0.697048722033265,0.211548450181553,0.2933776001432539,12.560418098081271,3.976757997467137,8.140001586393986,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.5457817963026593,0.1657182834845457,0.3508720225127395,9.468775131351888,3.183337427313367,9.735231382628925,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0461026914948031,0.1655052176589776,0.3509624030912282,0.0890195140481553,3.179549251075154,9.737739065737376,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,79,1,upper
69,H70,H,1,0.9633763297919756,0.2893418339644104,0.3651838070499248,17.475992526577496,5.418844267602426,10.13232355592345,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,80,1,upper
117,H118,H,1,0.7875398773547402,0.3128953244254582,0.365623360139614,14.214573237542416,5.843479358508646,10.144519316082466,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,81,1,upper
105,H106,H,1,0.4625862492796813,0.2886709755867062,0.3656427396258566,8.073484778231798,5.40701493213898,10.145057015786469,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,82,1,upper
102,H103,H,1,0.5979312894793631,0.2605497742192373,0.3659486418279865,10.5647804951308,4.900498066239839,10.153544522703845,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,83,1,upper
66,H67,H,1,0.0987836338012004,0.2599743719100087,0.3660689927528747,1.1942881629990596,4.890198158931849,10.156883757597836,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,84,1,upper
82,H83,H,1,0.2871811889402985,0.3103796572714946,0.3661296274283342,4.816854898514952,5.798436814298343,10.158566116285716,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,85,1,upper
106,H107,H,1,0.504918734556465,0.0668252800127556,0.3679510828653802,8.480506933018042,1.4110887048289993,10.20910388788062,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,86,1,upper
71,H72,H,1,0.0045828116589555,0.0669402558551419,0.3679711674024547,-0.9108021893800012,1.4131716449478051,10.209661149796895,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,87,1,upper
107,H108,H,1,0.6014164355788663,0.0617844457447466,0.369515324959983,10.278422168635505,1.3211428644727397,10.252505064812173,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,88,1,upper
72,H73,H,1,0.1011724552120925,0.0614604480797927,0.3701028679088671,0.8863714045585367,1.3156356425794289,10.268806924714411,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,89,1,upper
114,H115,H,1,0.6858033212891576,0.4129058229968102,0.3776137920596338,12.440302909174578,7.652219131004534,10.477203661454617,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,90,1,upper
79,H80,H,1,0.1862810867844678,0.412035129708834,0.3778202679339404,3.062012839215497,7.636647116776697,10.48293250354613,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,91,1,upper
41,C42,C,6,0.5527888094760687,0.0962594903431988,0.3778238365725743,9.399712548836902,1.9469904512388003,10.483031518345236,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,92,1,upper
17,C18,C,6,0.0524989323024513,0.096199726848181,0.3780548409410778,0.0083307334400498,1.946043604907264,10.48944092357987,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,93,1,upper
36,C37,C,6,0.5654132979297783,0.2237527502018386,0.3836980920686612,9.837657713241995,4.24747449343579,10.646017543978012,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,94,1,upper
12,C13,C,6,0.0657209723126974,0.2236303538990484,0.3837092159337542,0.4580489293289039,4.245275410587363,10.646326184717658,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,95,1,upper
154,O155,O,8,0.8250732003755018,0.3382328532153444,0.3838314076168232,14.907545413168258,6.3102567863399,10.649716492953669,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,96,1,upper
136,O137,O,8,0.3252924928320069,0.3354156139840903,0.3839554613018971,5.521313254889779,6.259565450995641,10.653158463958976,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,97,1,upper
119,H120,H,1,0.910529380534757,0.1945443061029912,0.3948978235303373,16.231638531699634,3.727497065601852,10.956763258104498,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,98,1,upper
70,H71,H,1,0.4107479902471867,0.1930689323554963,0.3954246766432456,6.846478769010743,3.701210154119418,10.971381228845196,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,99,1,upper
15,C16,C,6,0.9971505761494404,0.2660650828454901,0.3976034483810788,17.972069324675335,5.0176837337179085,11.031833033596795,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,100,1,upper
39,C40,C,6,0.496720246154125,0.2655251448244218,0.3979489216153143,8.576881568606886,5.008149488711393,11.041418471180856,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.8064854833032282,0.1868808780204999,0.4026326764373755,14.242190561240331,3.593769120092212,11.171373081427994,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.3066929524685771,0.1838993229468969,0.4042890437569639,4.850825357352827,3.5409792927068486,11.217330348112696,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,103,1,upper
47,C48,C,6,0.6909685331554014,0.4182140941776736,0.4172520276758266,12.426612503986252,7.770166272845048,11.57699894453048,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,104,1,upper
23,C24,C,6,0.1914234041276031,0.4173013002939734,0.4174593067380527,3.047818043451806,7.753836140237548,11.582750071728068,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,105,1,upper
151,O152,O,8,0.6994364563690408,0.2859050062523724,0.4196171885917638,12.351424009838388,5.3875463544091815,11.64262226955054,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,106,1,upper
133,O134,O,8,0.1997054567168013,0.285218516110378,0.4199826662535186,2.9690510221710573,5.375382782669675,11.65276274634571,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,107,1,upper
16,C17,C,6,0.9517344380920596,0.2121930101464744,0.4222731017663517,16.952644498841234,4.06089487848785,11.71631275390897,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,108,1,upper
40,C41,C,6,0.4519447463466733,0.2110515612753825,0.4226901999370505,7.568233371368907,4.040562885671404,11.727885483965771,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,109,1,upper
149,O150,O,8,0.6800986772765601,0.1634292134162262,0.4255891781096264,11.760288141063723,3.1841325434761947,11.808320005593076,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,110,1,upper
115,H116,H,1,0.7218556839652653,0.4659069678412294,0.4260847184143132,13.061510392781894,8.634468186243282,11.822069176846448,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,111,1,upper
131,O132,O,8,0.1795732907416265,0.1631014735143417,0.4262742305589776,2.3626543014747763,3.178612757611581,11.827327346377643,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,112,1,upper
80,H81,H,1,0.2220064601917833,0.4651928209586921,0.4263434323930687,3.677193397575668,8.621746223511776,11.829247407892254,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,113,1,upper
118,H119,H,1,0.5929290866266095,0.3934394543797725,0.4275860022591926,10.512661774195411,7.329590197389261,11.863723525620786,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,114,1,upper
83,H84,H,1,0.0934221717493173,0.391879175512437,0.4276225609970231,1.133989540896546,7.301497597326054,11.864737877717852,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,115,1,upper
132,O133,O,8,0.0174771383087493,0.3246387115086832,0.4285796058950315,-0.4097685848849489,6.090494587612178,11.891291871561398,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,116,1,upper
150,O151,O,8,0.5168381022292765,0.3242044592257802,0.4288939459627634,8.961682216920158,6.082847075550115,11.900013493964591,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,117,1,upper
37,C38,C,6,0.605167062588121,0.1850567203082055,0.4291434658276404,10.380166955774314,3.5758176902102847,11.906936626797313,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,118,1,upper
13,C14,C,6,0.1046633313728454,0.1850602890637792,0.4294000423010438,0.9848024373235644,3.57602635518634,11.914055551008005,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,119,1,upper
38,C39,C,6,0.5601026824788962,0.118834521736979,0.430263661113826,9.417301400544048,2.3832536263519044,11.938017361666535,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,120,1,upper
14,C15,C,6,0.0592539994122406,0.1190843308741101,0.4304355239049978,0.0161404127833631,2.387851396587493,11.942785835442644,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,121,1,upper
45,C46,C,6,0.8126233735772412,0.3366836621049866,0.4334034598021166,14.521440465313562,6.310235156925624,12.025133645565385,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,122,1,upper
21,C22,C,6,0.3131230618725628,0.3351310430754265,0.4335801780445402,5.142481885513769,6.282359433013991,12.030036837809684,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,123,1,upper
155,O156,O,8,0.6231933577630213,0.4341913457065727,0.4348663138849739,11.128649978455478,8.067955753287965,12.065721729145409,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,124,1,upper
137,O138,O,8,0.1236082509537415,0.4326316377624447,0.4351639578946797,1.747722284373241,8.0400203400115,12.073980105756313,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,125,1,upper
46,C47,C,6,0.7327056115458215,0.3483548106354978,0.4405381371645942,13.019830248773246,6.524540731932085,12.223091107282364,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,126,1,upper
22,C23,C,6,0.2333018832737595,0.347533861331793,0.4407903825460726,3.643711641782665,6.509890759148103,12.230089861803473,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,127,1,upper
43,C44,C,6,0.8023253654120964,0.1965427335222927,0.4413599194532321,14.063682244449716,3.78964675543611,12.24589212934375,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,128,1,upper
19,C20,C,6,0.3019102591775573,0.1951868574050855,0.4427546187239359,4.664210644603754,3.766001251692126,12.284589201889602,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,129,1,upper
42,C43,C,6,0.7222380843541837,0.2175027153798612,0.4457079553741293,12.58324458801987,4.169751011346253,12.36653194395986,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,130,1,upper
129,O130,O,8,0.9906604907026147,0.146631336708205,0.4458877087518929,17.499479036090023,2.892888685539484,12.371519348517811,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,131,1,upper
147,O148,O,8,0.4917371632751077,0.1458313380433667,0.4461865733337251,8.132272790876172,2.878642432578582,12.379811590901152,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,132,1,upper
18,C19,C,6,0.2217931448254843,0.2170340877698331,0.4464293943604524,3.1867691292994778,4.161713177783967,12.38654885898776,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,133,1,upper
77,H78,H,1,0.3422557125949287,0.3802224356100173,0.4500712261953327,5.71684783315118,7.104096732502992,12.48759446335166,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,134,1,upper
112,H113,H,1,0.8413253115584085,0.3817293922643165,0.4503498809408751,15.086267764193453,7.131405925858719,12.495325967289464,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,135,1,upper
76,H77,H,1,0.9814786584794614,0.3299642629096148,0.4515938248072933,17.624419516037822,6.19939956688139,12.529840207780506,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,136,1,upper
111,H112,H,1,0.4813536010612773,0.3288000434240259,0.4522792786236288,8.232863695644394,6.178808282731855,12.548858684820493,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,137,1,upper
104,H105,H,1,0.5830813969297524,0.0741847471414287,0.4557366195873824,9.695062020374564,1.5930845043040214,12.6447854389964,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,138,1,upper
68,H69,H,1,0.0817280920572481,0.0745466987583047,0.4561290747159824,0.2839551065584224,1.5998269789102868,12.65567442768481,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,139,1,upper
44,C45,C,6,0.8427484827522498,0.2630385548138548,0.4591783591497252,14.882684560406934,4.997796805314227,12.74027931952356,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,140,1,upper
20,C21,C,6,0.3429068324189208,0.2617390274286137,0.4598154567782641,5.4963623245332,4.974740330117634,12.757956114563338,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,141,1,upper
135,O136,O,8,0.9198921009122948,0.250201148340285,0.4598565057886744,16.306619440264228,4.766873438540896,12.759095052947512,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,142,1,upper
153,O154,O,8,0.4200598488668679,0.2482762612331429,0.4605745552187552,6.919156189716985,4.732594753332927,12.7790179219638,L160_D7.2_U100,r160/t7.2/t7.2_100.cif,143,1,upper
