atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5276982751240558,0.2691718980968539,0.2042647318039311,10.076315400505273,5.025546968835222,5.631105788069277,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,29,0,lower
122,O123,O,8,0.2543709683921089,0.2215273812413098,0.2042794727887954,4.8919149851449095,4.158797637257978,5.631512162896974,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,30,0,lower
140,O141,O,8,0.7546795129612739,0.2196674923968773,0.2060639626657034,14.24860733083444,4.126086664834389,5.680706417753722,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,31,0,lower
1,C2,C,6,0.179278243531562,0.2423836976430779,0.2089796355342765,3.513156367660828,4.541181749209087,5.76108476903023,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,32,0,lower
25,C26,C,6,0.6796218622408006,0.2411668575500094,0.2101726615204758,12.872015011863684,4.519796536962319,5.793973733644312,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,33,0,lower
124,O125,O,8,0.2766468106375916,0.3416768497414404,0.2133022469119547,5.477261762771019,6.35026661659913,5.880249157975172,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,34,0,lower
142,O143,O,8,0.7765135896384444,0.3400715713261806,0.2145224850440797,14.82659990184917,6.321832004147616,5.913888298456983,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,35,0,lower
120,O121,O,8,0.0622977010048227,0.1992419517161069,0.2189781004915589,1.2512661507725784,3.7626389896824337,6.036719301705232,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,36,0,lower
138,O139,O,8,0.5623809762422625,0.1987124664564095,0.2197073857767693,10.606707562391623,3.753466047718492,6.056824008741216,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,37,0,lower
141,O142,O,8,0.5932424988697834,0.3787969327849561,0.2218496668215021,11.447592945996432,7.030948793043883,6.115881737817252,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,38,0,lower
123,O124,O,8,0.093212834677215,0.3789585335120102,0.2218858239298204,2.091884917236525,7.033911450386897,6.116878505590783,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,39,0,lower
50,H51,H,1,0.1521676362846348,0.127745358506725,0.2230483485867197,2.823528827659555,2.4645234780769605,6.148926619165879,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,40,0,lower
86,H87,H,1,0.651820468964836,0.1267002759587428,0.2239333189121285,12.17000831549649,2.4460687918458035,6.173323202353144,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,41,0,lower
7,C8,C,6,0.3760349037365456,0.2481041709715453,0.2246768612093693,7.188130275943553,4.655141379716811,6.193820942206179,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,42,0,lower
31,C32,C,6,0.8764123858930847,0.247341606642606,0.2251768138319915,16.54895083443395,4.641583702181461,6.207603478634008,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,43,0,lower
11,C12,C,6,0.2710816036426376,0.4703538219415064,0.2277147876242014,5.549132080252083,8.70026602573717,6.277569540739136,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,44,0,lower
35,C36,C,6,0.7705605496598441,0.4692048594984792,0.2278846630582868,14.892884424565173,8.679470917453932,6.282252613199473,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,45,0,lower
9,C10,C,6,0.3903424621728541,0.3864687134958441,0.2297812017898141,7.654960993446812,7.175513437560203,6.334535795587767,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,46,0,lower
33,C34,C,6,0.8899117383807837,0.3859876462723033,0.2301122538435291,17.001234926700977,7.166970378957501,6.343662134331436,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,47,0,lower
6,C7,C,6,0.2957173950692569,0.2681157801536929,0.2311383832903759,5.708693176860559,5.023268331528885,6.371950147716895,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,48,0,lower
30,C31,C,6,0.7961873784223616,0.2667063021032459,0.2324889497900773,15.06948249997583,4.998477885262489,6.409182139585865,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,49,0,lower
65,H66,H,1,0.1716064803222501,0.4410268338658067,0.2324912002610578,3.640108834966404,8.16975343167705,6.409244179861014,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,50,0,lower
101,H102,H,1,0.6709500054033551,0.4406700145605545,0.2331077251502985,12.982070690677508,8.163650607303074,6.426240343817621,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,51,0,lower
10,C11,C,6,0.3106683023826568,0.3961420844996162,0.2411118994074415,6.167693734049683,7.358633402254152,6.646896898623061,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,52,0,lower
34,C35,C,6,0.8103806986400293,0.3952721980619731,0.2417567399827739,15.51577416276757,7.343214600724547,6.664673660495111,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,53,0,lower
98,H99,H,1,0.8007092758996546,0.5130111396555415,0.2434140581919757,15.50681045523604,9.486189437125129,6.710362086872439,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,54,0,lower
62,H63,H,1,0.3009801783402887,0.5138853830944446,0.2438288787504676,6.157416982816947,9.502355249175633,6.721797729370804,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,55,0,lower
49,H50,H,1,0.170115268066182,0.2676748235839495,0.2442830573338372,3.345446573309584,5.023529497426583,6.734318381502197,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,56,0,lower
85,H86,H,1,0.6700087238344927,0.2665264071504524,0.2454121452757155,12.69604397653622,5.003348771482388,6.765444722249327,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,57,0,lower
99,H100,H,1,0.9495684570587416,0.1691106772597598,0.2457163866330327,17.782906994524335,3.23133396430202,6.773831952159401,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,58,0,lower
94,H95,H,1,0.5562826550572498,0.3749990483373397,0.2459642811947194,10.727533451549464,6.977052777327757,6.780665831355367,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,59,0,lower
63,H64,H,1,0.4477061296653095,0.1690435273338749,0.2461557837425459,8.392188115244585,3.2303892461207937,6.785945113275319,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,60,0,lower
58,H59,H,1,0.0564922179160103,0.3750716771501756,0.2461622921122739,1.3760165632651282,6.978498832160813,6.786124533962004,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,61,0,lower
144,O145,O,8,0.994534309041604,0.2962808951131569,0.2464072469873806,18.811067659397,5.545275457920341,6.792877372804262,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,62,0,lower
126,O127,O,8,0.494452778193975,0.2962527153142809,0.2464402436664392,9.4541123978536,5.544783598266532,6.793787014859419,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,63,0,lower
128,O129,O,8,0.2012004150041531,0.4779346154702616,0.24651435307833,4.234915921851735,8.850023919137973,6.795830039783807,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,64,0,lower
146,O147,O,8,0.7009003516125575,0.4774483386526172,0.2469397301302106,13.583537289439729,8.841445525594308,6.807556700366878,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,65,0,lower
143,O144,O,8,0.8973709995292738,0.1773399803053488,0.2470648058594534,16.817105551595695,3.381892806696545,6.811004748674903,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,66,0,lower
125,O126,O,8,0.3955710628238169,0.178271876104821,0.247216699186444,7.429300045868659,3.398941758074981,6.815192096070766,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,67,0,lower
8,C9,C,6,0.417326176177053,0.3087915589235989,0.2481358019899136,8.027892103121284,5.773961218452556,6.840529632662332,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,68,0,lower
32,C33,C,6,0.91750060243599,0.3084091967181735,0.2483721574906986,17.385724324536895,5.767154148188358,6.847045406661878,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,69,0,lower
59,H60,H,1,0.4205408193830805,0.4267488186661341,0.2493635682371493,8.260765924699092,7.920637059647427,6.874376305850346,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,70,0,lower
95,H96,H,1,0.9200947399868404,0.426415493799999,0.2495561481419362,17.60710193216912,7.91469450125081,6.87968528800764,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,71,0,lower
55,H56,H,1,0.2834244148542213,0.2650075123737354,0.2702511572441568,5.436932503767278,4.991369073871648,7.450198780525382,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,72,0,lower
91,H92,H,1,0.7845663110632782,0.2637502066494966,0.2717185139334999,14.810407144769815,4.969420572645379,7.490650407556392,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,73,0,lower
60,H61,H,1,0.304537507236859,0.3853300294536216,0.280312726305887,5.999791364526202,7.186640785948749,7.727572947275577,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,74,0,lower
96,H97,H,1,0.8046137529835221,0.3851165094519874,0.2810702653130362,15.355540195571225,7.183233751551005,7.748456544018753,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,75,0,lower
57,H58,H,1,0.4077435936242901,0.3060900973100598,0.2872667493264774,7.807427347537311,5.749474112271759,7.919279263563213,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,76,0,lower
93,H94,H,1,0.9083126379672138,0.3056901704523079,0.2875520798365133,17.172570721277697,5.742378364001095,7.927145165191882,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,77,0,lower
115,H116,H,1,0.4783010552850777,0.344622691491824,0.3580603566685374,9.117138796357098,6.495077504962057,9.870895132546554,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,78,1,upper
80,H81,H,1,0.9743586744796308,0.3500355986914123,0.3586136029557574,18.406184855207474,6.593898828978125,9.886146851933836,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9498117520500788,0.2582779894435521,0.3642861733991354,17.806235074218037,4.9282005497932495,10.042526487198517,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4552818064053927,0.2525069824009088,0.3646780549308872,8.54434683308493,4.823460175239375,10.053329753832932,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,81,1,upper
155,O156,O,8,0.3753297398525208,0.336719982369474,0.3774744151544651,7.160373070989611,6.363543631800104,10.406095781941866,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,82,1,upper
137,O138,O,8,0.8720292533075574,0.3433979628072055,0.3796179316927844,16.461783197043033,6.4863815334931285,10.465187570715946,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,83,1,upper
47,C48,C,6,0.44828824251104,0.3078105771786223,0.3802929554677046,8.480182162083375,5.83939403322858,10.483796413527273,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,84,1,upper
23,C24,C,6,0.9444608319359096,0.313045523145606,0.3808028196583767,17.771158271118914,5.934950513461101,10.497852188941206,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3458599062437616,0.3065760396168336,0.3974784057277085,6.5455239640310925,5.827764515610926,10.957559493306384,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8428503970469853,0.3127376024356924,0.399471697419987,15.8517599379759,5.941112979836764,11.012509930841896,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,87,1,upper
136,O137,O,8,0.0804701404296442,0.2224797702003035,0.4091442562555762,1.4448317272212825,4.305219544094575,11.279159986206368,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,88,1,upper
154,O155,O,8,0.5853496576873604,0.2220476944743641,0.4117303838494527,10.888393333246578,4.298988787946036,11.350453537148592,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0876134021036345,0.3327144552160057,0.4147061274800071,1.7357095974941177,6.31413589754172,11.43248790027061,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,90,1,upper
82,H83,H,1,0.0437794797103449,0.1888878577390615,0.4159585620771518,0.7023266813952027,3.698402770446324,11.467014622759,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,91,1,upper
112,H113,H,1,0.5894434911648639,0.3325277451920873,0.4174979748742528,11.1223804518004,6.312498518174909,11.509452669872802,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,92,1,upper
117,H118,H,1,0.5496953731886103,0.1871027693288086,0.4180638512805251,10.163741949081617,3.6672547347305255,11.525052572403943,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2305196856454717,0.1711592530193777,0.4254824011977127,4.161183452209481,3.3818818941143927,11.729564819862576,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.7279772289311225,0.1751698127003984,0.4274265796068923,13.473033979755016,3.456067928390668,11.783161317879076,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.9792597140856342,0.3074456179493677,0.4315740454103188,18.365768008910912,5.865069478623079,11.897497348799538,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4809844384555498,0.3047244689416928,0.4317106128837734,9.038540682609597,5.815651847500329,11.901262197892384,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0605549677633252,0.2892755068843244,0.4332655965172832,1.1477527288622025,5.535581101943085,11.944129496919878,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5625157155024693,0.2884362331100912,0.4354529016292775,10.536480776280769,5.521691198514261,12.00442843530072,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,99,1,upper
150,O151,O,8,0.2689387191911535,0.2737518335894653,0.4355401001996359,5.021715077035545,5.254604601202334,12.006832298022983,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,100,1,upper
132,O133,O,8,0.767744305050427,0.2768638967698594,0.4388446969302372,14.356171105479506,5.313302276344038,12.09793237982656,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8631886076266105,0.1601725071152477,0.4433310469302381,15.965712713639087,3.1932561571182,12.221610663538108,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3654373889748516,0.1582275554215052,0.4438400540060997,6.64908121395941,3.158193956822617,12.235642810280911,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,103,1,upper
111,H112,H,1,0.2275104894628002,0.3068361312717746,0.4440286674420813,4.287269607136136,5.861829873620322,12.240842446075522,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,104,1,upper
76,H77,H,1,0.7270666879709874,0.3098480708135922,0.4487029927923086,13.63432090791988,5.919569215995618,12.369702775034556,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,105,1,upper
113,H114,H,1,0.465671103403329,0.3574406249679588,0.44929862173289,8.81301775703055,6.785757857214648,12.386122886060228,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,106,1,upper
78,H79,H,1,0.9659826545535396,0.3597109328584703,0.4502322804668263,18.17666360963422,6.82764810085293,12.411861695958144,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,107,1,upper
39,C40,C,6,0.2552357166513583,0.2028611115566522,0.4542534571707138,4.643032302570701,3.9767385971177465,12.522716228760435,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,108,1,upper
15,C16,C,6,0.7539781791170169,0.2052643438570519,0.4564635451224495,13.976302379180831,4.021851372137613,12.583643237291245,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.9494341611487072,0.2480268342462162,0.4568164798481905,17.69612826604554,4.800017589032108,12.593372830644826,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.4510953614707108,0.2454897386349262,0.4571881143539296,8.367760311272818,4.754096422114539,12.60361793364343,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.3264023617392563,0.1631106367912162,0.4724548865369412,5.898714551001805,3.265059634267648,13.024487500531809,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.8255750625390986,0.1643758073662951,0.4728296150484268,15.240101069549672,3.288312007237514,13.0348178981063,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,113,1,upper
20,C21,C,6,0.0852604371308211,0.2854014086810305,0.4868692247238282,1.5533601175963876,5.4988811372950135,13.4218574355105,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,114,1,upper
130,O131,O,8,0.8127521042046937,0.0910221908410528,0.4893257705729605,14.876360717390924,1.9642433589721664,13.489578717728635,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,115,1,upper
148,O149,O,8,0.3130812004844888,0.0902143848016089,0.4895578901255621,5.525750037339492,1.9496938597346007,13.495977716442882,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,116,1,upper
44,C45,C,6,0.5848005242220181,0.2855691224676308,0.4896625912769695,10.8977044476091,5.503692464379895,13.498864084806629,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,117,1,upper
153,O154,O,8,0.1624197049667044,0.2780332980248109,0.492008427496783,2.981319365134292,5.3680774647217,13.56353335883448,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1656194867761538,0.1638356584167474,0.4923871329787021,2.872479839547511,3.290809708788735,13.573973392277235,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,119,1,upper
119,H120,H,1,0.6662124947096323,0.1645271922785323,0.4958556183725,12.236655733037308,3.3055759030637497,13.66959150512697,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,120,1,upper
40,C41,C,6,0.2013118597388571,0.2084484567176746,0.4961402321416887,3.6025111881960834,4.104779717674743,13.677437647869716,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,121,1,upper
135,O136,O,8,0.6617187401110324,0.2788579851300293,0.4969956119330226,12.32003721086058,5.386223020063429,13.701018488533888,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.7016761333506711,0.2094447879226912,0.499314605823319,12.963136118814534,4.124905511496412,13.764947781676277,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0710139339315135,0.3395050297001299,0.5026117002529832,1.3515975457176297,6.493065223213716,13.855841042410656,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,124,1,upper
74,H75,H,1,0.060564693000911,0.1721025561093354,0.5038110835347991,0.908160768055743,3.448401591979253,13.888905262947905,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,125,1,upper
110,H111,H,1,0.5694769534751001,0.3400238809333992,0.504567377855958,10.677102857099948,6.50373664228982,13.909754546579745,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5598519489044461,0.1725070512496124,0.5070355337018958,10.247713858910908,3.457792141007179,13.977795889532958,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.9665728131199984,0.2450194625928594,0.5079758827233695,17.963755522093773,4.777545055554814,14.00371913517043,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.4654333926127132,0.2453174782243542,0.5086160192481367,8.586910314278295,4.783369998790024,14.021366217258157,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,129,1,upper
103,H104,H,1,0.3378274910067908,0.2642111502513482,0.5120126602813653,6.223938063924758,5.129227873859596,14.1150037474049,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,130,1,upper
67,H68,H,1,0.8399335220054533,0.2639581891196558,0.5133953809725588,15.617013384841911,5.12549727769281,14.153122155897153,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,131,1,upper
37,C38,C,6,0.3515572023294856,0.2047247453275633,0.5166117223284479,6.3887656737636505,4.049937352859693,14.241789241328908,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,132,1,upper
19,C20,C,6,0.0477779900612978,0.2284480573760524,0.5167375206430534,0.739693096308759,4.481595882768543,14.24525720964262,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,133,1,upper
13,C14,C,6,0.8531565928497116,0.2043095494256285,0.517039829704902,15.773029372453836,4.042653798130297,14.253591170639838,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5462381265977135,0.2291242201648032,0.5192574178761252,10.064840206891066,4.49548468911995,14.314724942859094,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4470272750313514,0.3002799729062565,0.5224568281354999,8.310391651194683,5.791980548764712,14.402925277155012,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9489964559446836,0.2990602525688601,0.5235086547558016,17.699795657154933,5.770453961538935,14.431921702124308,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.928736347731194,0.1892627507026502,0.5278769593451746,17.154700285062262,3.775748447187568,14.552345747137032,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.426709150751733,0.1907709069630343,0.5290693395617918,7.762503346396334,3.8039365090196178,14.585216909378673,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8108349044981078,0.0905793093379096,0.5416223978207148,14.790139272143216,1.989141169089333,14.931275665560053,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3102469927806555,0.0910106219702296,0.5418014331272083,5.424247868196869,1.997100514502325,14.936211254497806,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2316099842483395,0.2055551683356267,0.5451635135918977,4.118559659813299,4.083036529811921,15.028896029776782,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.734316236247936,0.2061848845852715,0.5474803028250096,13.523279159133278,4.095952382578755,15.09276454562432,L260_D2.4_U160,r260/t2.4/t2.4_160.cif,143,1,upper
