atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8904420381743862,0.4035775519786828,0.1355580781531653,17.09700221045936,7.2996790143496195,3.7802630652294367,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,23,0,lower
127,O128,O,8,0.4133002776009652,0.2179850092829847,0.1395587282293848,7.886683096404771,3.962164135166202,3.891827864067557,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,24,0,lower
145,O146,O,8,0.9126517348789064,0.2155410404193913,0.1403352141605095,17.222543817741983,3.9184255966748127,3.913481469120768,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,25,0,lower
124,O125,O,8,0.277083162555363,0.2898674797282029,0.1528111601867576,5.430787613113864,5.25915157449782,4.261394028883775,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,26,0,lower
8,C9,C,6,0.4083359906587943,0.3530921743506358,0.153450997016002,7.98059359840476,6.396707636370845,4.27923694585574,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,27,0,lower
142,O143,O,8,0.7766385849417332,0.287782174527151,0.1542379230016894,14.770197194145103,5.222055083926073,4.301181689240214,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,28,0,lower
32,C33,C,6,0.9076273875283476,0.3506856443390235,0.1543452463874726,17.31524108327997,6.353676993687482,4.304174580824683,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,29,0,lower
64,H65,H,1,0.3746634619169179,0.2054835574752201,0.1598467064526084,7.119882332436788,3.743197251828735,4.457591968946471,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,30,0,lower
100,H101,H,1,0.8743650666696163,0.2029601860823545,0.1608960330762477,16.461833738948258,3.698110007301932,4.486854191698133,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,31,0,lower
126,O127,O,8,0.4845139325162736,0.3570387526179806,0.161876831894164,9.40101484976745,6.4701649099829766,4.514205402310609,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,32,0,lower
144,O145,O,8,0.9837563252855126,0.3554675228475415,0.1622642504931417,18.73663688054182,6.442012714271765,4.525009216000293,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,33,0,lower
55,H56,H,1,0.2656597637488043,0.4030931466271158,0.1663039374939967,5.371330779631196,7.299945149021695,4.637662624579639,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,34,0,lower
91,H92,H,1,0.7655242053557605,0.4009104755515286,0.1681271007512722,14.715881073623777,7.261212893429604,4.688504572306096,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,35,0,lower
87,H88,H,1,0.5575399883978658,0.2053792859707399,0.1726954324290015,10.52451907131518,3.7450743370250046,4.815900119265128,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,36,0,lower
51,H52,H,1,0.0589652958603768,0.2048516945924404,0.1731037921287753,1.1972282633376163,3.735702601387845,4.827287910471778,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,37,0,lower
27,C28,C,6,0.5801752971239058,0.2597546062467438,0.1749985908370363,11.027171769961802,4.72392200722218,4.880127532207862,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,38,0,lower
3,C4,C,6,0.0808156205118501,0.2596529572290645,0.1750315540661821,1.686307284180918,4.72210303855927,4.881046766821895,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,39,0,lower
49,H50,H,1,0.1580001664140858,0.3679841698636366,0.1789613633502861,3.288779323356505,6.672055562036985,4.9906360520381465,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,40,0,lower
85,H86,H,1,0.6585897303927036,0.366633228939223,0.1802537436277474,12.648808797643952,6.648130533964807,5.026676231241615,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,41,0,lower
6,C7,C,6,0.2862885027902686,0.3504520572418128,0.1850002561999481,5.654470927720196,6.3584286425119,5.159040649576493,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,42,0,lower
30,C31,C,6,0.7861732289257253,0.3480863539768267,0.1865970311902153,14.999405543816172,6.31633763900982,5.203569382953554,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,43,0,lower
48,H49,H,1,0.192621602761597,0.2173511353222856,0.1888023417192201,3.696678609021111,3.9651442592233073,5.265068144618936,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,44,0,lower
84,H85,H,1,0.6913084805598532,0.2156240147126533,0.1898113158291359,13.020901838852458,3.934369237592044,5.293205070233783,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,45,0,lower
28,C29,C,6,0.5231339460843794,0.3139309595776284,0.1986387644139884,10.012636315997764,5.705422517406224,5.5393731946285945,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,46,0,lower
4,C5,C,6,0.0234869563854464,0.3131966042296062,0.1989271516013005,0.6651247023890315,5.6922961972360655,5.547415352259728,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,47,0,lower
7,C8,C,6,0.3661029963748387,0.3529865841206977,0.1996389827030651,7.133062740038751,6.408298736404059,5.567265949578185,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,48,0,lower
31,C32,C,6,0.8661459803594118,0.3505987009868335,0.2008635773967514,16.48138657304368,6.365700025675778,5.601415814739207,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,49,0,lower
0,C1,C,6,0.1513881582712774,0.2544660565362019,0.2050011850453504,2.9613157642541856,4.637547765141056,5.7167999038728485,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,50,0,lower
24,C25,C,6,0.6501226065027931,0.2532310287516366,0.2056608840013109,12.287605933377032,4.615523141787438,5.735196709370267,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,51,0,lower
1,C2,C,6,0.1723076686227146,0.3339888058293875,0.2113187117135354,3.4648620470540403,6.069953066696136,5.892974670088976,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,52,0,lower
25,C26,C,6,0.672098554504493,0.3322738708507526,0.2125587379257711,12.809467382369846,6.039464742009252,5.927554868878271,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,53,0,lower
52,H53,H,1,0.4872415618143682,0.2807844144383416,0.2183315326103452,9.266733542257109,5.114890622473341,6.088538875339259,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,54,0,lower
88,H89,H,1,0.9884432776400458,0.2796859287018267,0.2190918787719944,18.63925581803524,5.095351694587883,6.109742396006051,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,55,0,lower
56,H57,H,1,0.3812300418488979,0.3022629171243093,0.2214441072332924,7.31232482361851,5.502183372880117,6.175338209212988,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,56,0,lower
92,H93,H,1,0.8816540387618489,0.299979220529502,0.2226947382258948,16.667900600749917,5.4614665116896415,6.21021413998728,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,57,0,lower
122,O123,O,8,0.2466128310554321,0.3385736497520826,0.2252124198247851,4.844422182692451,6.156489362101213,6.280423889844748,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,58,0,lower
140,O141,O,8,0.7464411631138588,0.3358686230142152,0.226781487196213,14.187823932967817,6.108286067672579,6.324179950065398,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,59,0,lower
125,O126,O,8,0.3749635739386451,0.4179867650053868,0.2269049217644103,7.363082606227981,7.585571543807172,6.32762212883841,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,60,0,lower
143,O144,O,8,0.8756069956924379,0.4158183333345542,0.2278453729210577,16.723322269250023,7.54683762267335,6.353848177632855,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,61,0,lower
120,O121,O,8,0.0500870701163296,0.3686462307445159,0.2304568613709163,1.2072472083571597,6.699006401806,6.426673887961379,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,62,0,lower
138,O139,O,8,0.5499447726286086,0.368637305856158,0.2306363173480012,10.556996492319817,6.69889826468397,6.431678317142224,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,63,0,lower
63,H64,H,1,0.4264532798597531,0.4217693692069841,0.2326651224226231,8.32476767791171,7.655300456710701,6.48825492987258,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,64,0,lower
99,H100,H,1,0.9271888494951308,0.4198214792347024,0.2328880335882969,17.68795562099826,7.620324351240405,6.494471179452867,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,65,0,lower
2,C3,C,6,0.122153551466304,0.3567283131127091,0.2516006926489511,2.5110020441691936,6.4907868784394855,7.016304882489693,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,66,0,lower
121,O122,O,8,0.1391337005672953,0.2264439929142513,0.2523817702548588,2.6309026225296743,4.147288864414798,7.038086534051281,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,67,0,lower
26,C27,C,6,0.6214786262684053,0.3554420790340954,0.2524673387436309,11.848005587048029,6.467901533907967,7.040472754054248,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,68,0,lower
139,O140,O,8,0.6359163717623838,0.2251055945335585,0.2526755893986473,11.92098274569499,4.123297808217727,7.046280170847061,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,69,0,lower
50,H51,H,1,0.1333447481442754,0.4090298308452416,0.2690188295362996,2.7776764330732977,7.436743039874223,7.5020386759856175,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,70,0,lower
86,H87,H,1,0.6330904709218637,0.4073424874525779,0.2702349422815907,12.121508359999652,7.406744084369147,7.53595200787119,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,71,0,lower
5,C6,C,6,0.1319550931420597,0.2888475061116284,0.2844453439752034,2.551022179575206,5.279250683473558,7.932232756287684,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,72,0,lower
29,C30,C,6,0.6296031000878948,0.2872361593138138,0.2850082314425318,11.856542142477256,5.250428060756574,7.947929811982276,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,73,0,lower
53,H54,H,1,0.0860672564668834,0.2832058960634516,0.3070822917885604,1.656029544984415,5.184373766966863,8.563501795316633,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,74,0,lower
54,H55,H,1,0.1816055679599898,0.2908009264688493,0.3072030602185367,3.454421338118365,5.321038463164463,8.566869624379313,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,75,0,lower
89,H90,H,1,0.5833642721379849,0.2822346648061082,0.3074216311993088,10.95622854598922,5.167001092718949,8.572964840665945,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,76,0,lower
90,H91,H,1,0.6791686798321591,0.2879923367042277,0.3079978421051335,12.756257168928007,5.270745986983941,8.589033442661101,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,77,0,lower
81,H82,H,1,0.4127010029217619,0.3399447624457639,0.3620861012798526,7.78314887507465,6.221132838187496,10.097374747040778,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,78,1,upper
116,H117,H,1,0.9124740170004858,0.3393927609077923,0.3621595392687337,17.130625647458196,6.211224156407703,10.099422687825529,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,79,1,upper
134,O135,O,8,0.3624178863879498,0.3298889447688797,0.3642786759618101,6.824678276734165,6.040875937360074,10.158518348373017,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,80,1,upper
152,O153,O,8,0.862190213071224,0.3294611495847565,0.364537099804041,16.172099906393296,6.033255673964149,10.165724928159843,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,81,1,upper
68,H69,H,1,0.1116622132088204,0.3950180445059033,0.3692332746126221,2.2264172030025167,7.213951206198025,10.296685594013203,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,82,1,upper
104,H105,H,1,0.61191229246122,0.395030842592157,0.3695167045359763,11.583409621729274,7.214264219319874,10.304589510072164,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,83,1,upper
75,H76,H,1,0.3953387358338197,0.1866495025490979,0.37068377263878,7.2162021918909405,3.4659667697688987,10.33713515031539,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,84,1,upper
110,H111,H,1,0.8951855491585284,0.1861498933484443,0.371135962602527,16.564667903206207,3.4571112163944564,10.34974522152405,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2634074385209211,0.2362445523188773,0.3736517847289722,4.819595948145977,4.359014821189435,10.419903116891538,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7634774075298378,0.2357928498285094,0.3738790846001203,14.17258763493049,4.350955390947523,10.426241752842555,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0347469199950299,0.3327512042192661,0.3941542818949289,0.6626967520223034,6.101092107780244,10.991649440219213,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,88,1,upper
147,O148,O,8,0.5347618362268067,0.3330769809101372,0.3944639734271582,10.015730387363128,6.107043063247732,11.000285705035372,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.1529153614100525,0.2544843757898412,0.3964964665719428,2.7519681367724007,4.693809297108882,11.056965165752423,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.6528143820609978,0.2543239949555486,0.3965737442513412,12.102388530427358,4.690946726455652,11.059120182710291,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,91,1,upper
135,O136,O,8,0.9815075177861106,0.2265155581218417,0.402733085387238,18.20104265708718,4.192490916677971,11.230883681569216,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,92,1,upper
153,O154,O,8,0.4815849862940662,0.2265818864351726,0.4027402662848622,8.849935509885743,4.19368621524014,11.231083932874292,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,93,1,upper
14,C15,C,6,0.1015550194604348,0.3665147770229746,0.4027527796418456,1.9526656388613624,6.710987228740356,11.231432888700985,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,94,1,upper
78,H79,H,1,0.3037283742773621,0.1226120257351502,0.4029204572953655,5.365842164008928,2.3233918911923914,11.236108859687748,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,95,1,upper
38,C39,C,6,0.6017696139521936,0.3664835495793327,0.4030174794949755,11.308951092962811,6.710502781893368,11.238814485517574,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,96,1,upper
113,H114,H,1,0.8042132785109118,0.1222702541767074,0.4033080741636254,14.726562146102811,2.317356868935901,11.246918202446995,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.4066655866633978,0.2137948645805441,0.4051563230316614,7.426233781971235,3.964362086844525,11.29845970426214,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.9066806040384529,0.2135484486486265,0.4054934638010409,16.778371111139123,3.960027704269496,11.307861436830438,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,99,1,upper
19,C20,C,6,0.3562229038169473,0.2858148481672876,0.4059091332659581,6.590513393700276,5.260172401823034,11.319453073027836,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,100,1,upper
43,C44,C,6,0.8561511242916414,0.2854854661723618,0.406206281195803,15.940951563882352,5.254333835186529,11.327739538573866,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,101,1,upper
18,C19,C,6,0.2788544602179786,0.2638455206459134,0.407664248300811,5.10795625877738,4.865471802843026,11.368397382595186,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7788321650628799,0.2634122628966369,0.4079033953068715,14.459235250674958,4.857747641239646,11.375066395659452,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2310345534724183,0.3260024385742068,0.4155552272407138,4.297531541662615,5.985937204590488,11.588450489288784,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.731078836191531,0.3256413585850601,0.4157082556873909,13.650271897314058,5.979486318187151,11.592717942713795,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.159094735351511,0.3043349098034926,0.4181595300107837,2.91591904924507,5.596913790432448,11.661075814953598,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6591191678892376,0.3040941626020866,0.4182911237347052,12.268496454453684,5.592621348233775,11.66474552539014,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0585307535608913,0.1568635189275711,0.4281412926484093,0.7997348135506476,2.946919423276437,11.939433911637945,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5584214700021266,0.1567358638339754,0.4282232389436094,10.150043493991962,2.944646930010966,11.941719120732806,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0119200671731383,0.2828269846168904,0.4300153498882765,0.1157620679014419,5.213463721019808,11.991695122939506,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5119085856149291,0.2828183575044166,0.4301441238252478,9.468021726956524,5.21334613746238,11.995286198914682,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,111,1,upper
74,H75,H,1,0.365948445065594,0.3177057200416669,0.43891520952114,6.779580565579603,5.843507879559866,12.23988255016038,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,112,1,upper
109,H110,H,1,0.8658115227178693,0.3174398521056994,0.4391970244739945,16.12891518715102,5.838807409109744,12.24774143007384,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,113,1,upper
22,C23,C,6,0.3149693569167073,0.1425338940267933,0.4397104203039246,5.560479579451693,2.692518347958019,12.26205832892759,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,114,1,upper
46,C47,C,6,0.8151390227408069,0.1422785647438746,0.4401204037890382,14.915405682488272,2.6880448961869203,12.273491402096257,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,115,1,upper
77,H78,H,1,0.429596976417453,0.1077137935694977,0.4414581996380907,7.6498680745365375,2.0666389571038946,12.31079807024831,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,116,1,upper
112,H113,H,1,0.9298446015872942,0.1077866166165058,0.4421766040704398,17.00636475833068,2.068158825815533,12.330831975851767,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,117,1,upper
21,C22,C,6,0.3938764179936596,0.1587605880119708,0.4455038004320011,7.053765458704299,2.98611764837144,12.423616394808818,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,118,1,upper
72,H73,H,1,0.1434922786579634,0.4538015506318093,0.4459715995008609,2.815228250111101,8.293840175005283,12.436661751943207,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,119,1,upper
45,C46,C,6,0.8940039167082773,0.1587993611727961,0.4460337328513003,16.408197907144018,2.9869699338862907,12.438394444033454,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,120,1,upper
107,H108,H,1,0.6445385715349263,0.4532054472478702,0.4463061364894074,12.186131049924752,8.283214392914601,12.445990873740923,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,121,1,upper
17,C18,C,6,0.0998610720095077,0.4162941020226315,0.4463818682388299,1.9419423766605035,7.619226561550611,12.448102779863431,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,122,1,upper
133,O134,O,8,0.273857122329762,0.2125012598476215,0.4465806117461896,4.888587097256457,3.953190233832966,12.453645073989772,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,123,1,upper
41,C42,C,6,0.6005519240199744,0.4161299825369852,0.4467221173418136,11.306841808921993,7.61637354385415,12.457591193497723,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,124,1,upper
151,O152,O,8,0.773678444839113,0.2120820303511502,0.4468206081734366,14.236961040629186,3.945718679038534,12.460337774580315,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,125,1,upper
71,H72,H,1,0.0480775130152,0.4491736181948793,0.4492080889095693,1.0194565985425224,8.211532138190007,12.526916656257525,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,126,1,upper
132,O133,O,8,0.0969073524166642,0.1732748663914541,0.4496336876386215,1.5156585169126082,3.2484258854369434,12.538785186543317,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,127,1,upper
106,H107,H,1,0.5490262162398752,0.4494451481892348,0.4496410461236917,10.38972191133617,8.216543236013724,12.538990390170468,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,128,1,upper
150,O151,O,8,0.5968256029084219,0.1731467919998829,0.4496892010746683,10.866514440786622,3.246138128771661,12.540333271281392,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,129,1,upper
119,H120,H,1,0.9713668978072292,0.3134556481783812,0.4512444438819699,18.08237340541468,5.770653107818921,12.58370381047761,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.4712990436383651,0.3133009835543473,0.4513952440796573,8.72803577048874,5.767914842365723,12.58790912546373,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,131,1,upper
137,O138,O,8,0.2197309133731342,0.0649402759707681,0.4603953350539587,3.636137162364261,1.3027036815723827,12.838891670785848,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,132,1,upper
155,O156,O,8,0.7197036865751344,0.0648598819848601,0.4604038133403434,12.988143397142297,1.3012599248818522,12.839128101940034,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,133,1,upper
83,H84,H,1,0.1840158130567515,0.1080573480434615,0.4609436705188094,3.0325071693626158,2.078510588338677,12.85418291962451,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,134,1,upper
118,H119,H,1,0.6840882946846448,0.108057463105555,0.4610013069149652,12.386438978294136,2.0785294926777422,12.85579020664546,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.071549299778974,0.2455690483121666,0.4652230197881216,1.1311325221440285,4.553502295980751,12.973519710219309,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5715001739784452,0.2454193623942822,0.4653239206942581,10.482509649547415,4.550839019463645,12.976333500248735,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1354314893390143,0.2930584343009733,0.4692229820404095,2.392813204870772,5.408972302887495,13.085065327940082,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6355041175969214,0.2927290510775699,0.4693688617285028,11.746140521421491,5.40308953169246,13.089133426310754,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.2887086481875393,0.0866291500543197,0.4745868154351497,4.941505680763475,1.6970167991500087,13.234644766852384,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,140,1,upper
47,C48,C,6,0.7887106952066569,0.0862296038352586,0.4748450123711159,14.293267238894348,1.6899046491133298,13.241845018979635,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,141,1,upper
80,H81,H,1,0.3257527045111892,0.0359393556801101,0.4750157274471468,5.557344038407484,0.7852672124864606,13.246605693558308,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,142,1,upper
115,H116,H,1,0.8256320685685843,0.0354557283848924,0.4751744481334265,14.906807405356735,0.7766134461348528,13.251031884576989,L140_D8.4_U300,r140/t8.4/t8.4_300.cif,143,1,upper
