atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5445918977336839,0.2650340550882543,0.1443371770983836,10.660288972187404,4.959945039088391,3.855006183321296,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,14,0,lower
51,H52,H,1,0.044849455795684,0.2715378705017053,0.1443637758135207,1.2007290982361905,5.080546784336871,3.8557165908087057,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,15,0,lower
95,H96,H,1,0.9136080200581426,0.4200135198140997,0.1520115597710199,17.883038074315756,7.835994121711955,4.059976193480365,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,16,0,lower
84,H85,H,1,0.6788332426140284,0.2452395804378954,0.1524639061775323,13.170841783252447,4.595490301482711,4.072057614422385,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,17,0,lower
59,H60,H,1,0.4191652050095768,0.417558852981074,0.1528512634620015,8.510068647482026,7.790745719889238,4.082403283894398,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,18,0,lower
48,H49,H,1,0.1785572937057783,0.25003728186163,0.1534377496301597,3.698218913856682,4.684757313366219,4.0980673549960605,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,19,0,lower
34,C35,C,6,0.8060990436184648,0.3882795833723787,0.1598150577903065,15.794931344598282,7.250056315115438,4.268394660022635,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,20,0,lower
10,C11,C,6,0.310384787917952,0.3896375760131529,0.160927353539582,6.403505810393327,7.275588307399146,4.2981022314005655,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,21,0,lower
33,C34,C,6,0.886647875492194,0.3721579912440756,0.1630678178911032,17.29559778697419,6.9521607056131565,4.355270477836954,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,22,0,lower
9,C10,C,6,0.3906132543964733,0.3708222405477414,0.1640310180326076,7.894102453635069,6.927698276287442,4.380995953254451,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,23,0,lower
141,O142,O,8,0.5877196303262656,0.3592006083842453,0.1665091383500428,11.610449682656585,6.7129953620294165,4.447182429523245,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,24,0,lower
123,O124,O,8,0.087783554165978,0.3655376192150334,0.1673896849278267,2.14662438096294,6.830774608927232,4.470700365583095,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,25,0,lower
142,O143,O,8,0.7754682714236513,0.3233714079920866,0.1750468174096387,15.110552359927,6.051355897173255,4.675209651806528,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,26,0,lower
124,O125,O,8,0.2775119479116094,0.3260685679994785,0.1762744828939602,5.678614670890739,6.101755172846471,4.707998557120117,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,27,0,lower
27,C28,C,6,0.5734117152524311,0.2861238056530197,0.1764160490187881,11.225204340764476,5.361146804454789,4.711779553101412,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,28,0,lower
3,C4,C,6,0.0731409943394413,0.2924343805973541,0.1767813000527496,1.7552063626968215,5.478272723315036,4.721534801352014,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,29,0,lower
58,H59,H,1,0.0476895888238736,0.3955255163520663,0.1807143699138705,1.4267157252060203,7.391027182841066,4.82658056252636,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,30,0,lower
94,H95,H,1,0.5490993385726656,0.3892329012793986,0.1816951361620451,10.917779855317647,7.274660457724958,4.852775199466838,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,31,0,lower
24,C25,C,6,0.6442614956037138,0.2420205312964368,0.1847617911304048,12.497861510662624,4.546029224904949,4.934680458408416,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,32,0,lower
0,C1,C,6,0.1437628728108029,0.2479178488429732,0.1856995537346546,3.022691062958298,4.655673823488567,4.959726539470445,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,33,0,lower
96,H97,H,1,0.7900249080703737,0.4321680812746593,0.1860401085512855,15.545898943806586,8.072137507221203,4.968822192789045,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,34,0,lower
60,H61,H,1,0.2958535161277036,0.434006895544601,0.1871292548427928,6.1844422777161645,8.106577533255676,4.99791148061293,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,35,0,lower
139,O140,O,8,0.6314453320397134,0.1673938697705628,0.1934059235295972,12.139056987463022,3.165043458714254,5.165550872519542,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,36,0,lower
121,O122,O,8,0.130067103574928,0.1736751744911567,0.1950241720482855,2.647523151795465,3.2820233815434894,5.208771601725307,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,37,0,lower
92,H93,H,1,0.8835958887814944,0.2401617662487438,0.2149293940915576,17.01789193125136,4.521115946811358,5.740407009870314,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,38,0,lower
56,H57,H,1,0.3826739440700154,0.2396117728712412,0.2157169504511872,7.525044461322615,4.511167365466428,5.761441331707002,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,39,0,lower
52,H53,H,1,0.491333659458105,0.2347948556880988,0.2166050329905807,9.576360866265595,4.422133588877584,5.785160540780406,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,40,0,lower
88,H89,H,1,0.9925431854229392,0.2388399367583725,0.2168734132088737,19.07949824793675,4.4972221955715845,5.792328530495872,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,41,0,lower
32,C33,C,6,0.9057898013339092,0.3536806112411987,0.2183528600777874,17.608127713276154,6.627058961048238,5.831842098255828,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,42,0,lower
8,C9,C,6,0.4092089079924714,0.3518701017054569,0.2193738870418732,8.195542516330548,6.593811893553132,5.859112032024906,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,43,0,lower
4,C5,C,6,0.024389856237934,0.2850133502864951,0.2226442735803536,0.8017358786474523,5.355193833179963,5.946458622703337,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,44,0,lower
28,C29,C,6,0.5253445726842421,0.2791200248549094,0.2228356614372912,10.285098465991538,5.2459807736047175,5.95157027437021,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,45,0,lower
30,C31,C,6,0.7887307471263653,0.3068599877705795,0.2270988363610199,15.31594460745559,5.76168319474693,6.065432593295515,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,46,0,lower
144,O145,O,8,0.9810308671950316,0.3497493732366361,0.2280432479268209,19.023990944900724,6.557234421859142,6.090656257073292,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,47,0,lower
6,C7,C,6,0.2902577460139082,0.309457979463989,0.2283854650788866,5.8740434014389225,5.810262367221014,6.099796308609375,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,48,0,lower
126,O127,O,8,0.4843951236213012,0.3452850283472451,0.2294965034581282,9.606192354878273,6.474916965868241,6.129470297722825,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,49,0,lower
25,C26,C,6,0.6760522146937998,0.268444325780563,0.2333232866019632,13.120450963442629,5.05135330025504,6.231677317274402,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,50,0,lower
1,C2,C,6,0.1758038828363762,0.2747323918053527,0.2341602277813318,3.650652749933175,5.168211209168322,6.2540306255931775,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,51,0,lower
31,C32,C,6,0.8682019837330829,0.2886284873454564,0.2371193314512883,16.79027854114683,5.426808637829788,6.333063368051455,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,52,0,lower
85,H86,H,1,0.6654823987046965,0.3270471927008727,0.2371857028031053,13.006926175956044,6.139186794746598,6.334836036582138,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,53,0,lower
49,H50,H,1,0.1665570685314894,0.333527217448293,0.2374506492019434,3.562717172798058,6.259422881888175,6.341912314685271,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,54,0,lower
7,C8,C,6,0.3693174225845081,0.288310416429899,0.2381594611508513,7.336283840803613,5.421240318807104,6.3608435041458335,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,55,0,lower
140,O141,O,8,0.7504150000336723,0.248607874883855,0.2396008331218276,14.49708092818615,4.685534744045852,6.399340154643523,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,56,0,lower
93,H94,H,1,0.8865087043911425,0.4006187045945452,0.2407485808250406,17.304471169208373,7.504473091830141,6.429994588807515,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,57,0,lower
122,O123,O,8,0.249812932462753,0.2529419009056822,0.2410383766433818,5.017392507116347,4.766351135830091,6.437734553618137,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,58,0,lower
57,H58,H,1,0.3913464516872765,0.3993944106668261,0.2416733375610317,7.91968937606602,7.482065114526395,6.454693304737672,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,59,0,lower
29,C30,C,6,0.6314781931888064,0.1545578991830812,0.2469475722340086,12.098705687469987,2.9439923592309127,6.595559349684323,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,60,0,lower
5,C6,C,6,0.1290903828776236,0.1621322721350908,0.2486847862381251,2.589942484309093,3.0849859367808,6.641957449344098,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,61,0,lower
91,H92,H,1,0.7702755883433885,0.3550297614112084,0.2492562910273764,15.029890775561311,6.661859620462008,6.657221392706797,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,62,0,lower
55,H56,H,1,0.2735052021579318,0.3583318616659725,0.2503809129814937,5.621378075646237,6.723443032776514,6.687258176535994,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,63,0,lower
89,H90,H,1,0.584491214394245,0.1266610334993663,0.2567815946557835,11.162360095804154,2.4298441848398054,6.858209749290113,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,64,0,lower
90,H91,H,1,0.6797101494181316,0.1207338929479378,0.2582618712593333,12.957081992871148,2.320412222142273,6.897745477883593,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,65,0,lower
53,H54,H,1,0.0814442005207599,0.1352706543649847,0.2584807325352683,1.642681548419283,2.590021206176477,6.903590898924658,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,66,0,lower
54,H55,H,1,0.1766389764188131,0.1277477751719887,0.260643799788013,3.4342649823694478,2.4512173498339087,6.961362831297888,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,67,0,lower
26,C27,C,6,0.6317006326325333,0.2287723764026783,0.2702001946196904,12.205371795516692,4.327434746593948,7.216598259251872,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,68,0,lower
138,O139,O,8,0.5620566053597824,0.2672093845837109,0.2703716004973442,10.943581735479489,5.040185529891854,7.221176225452242,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,69,0,lower
120,O121,O,8,0.0611101101204031,0.2762618117892467,0.270505771807411,1.465004325074288,5.208077529826574,7.22475971821779,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,70,0,lower
2,C3,C,6,0.130201797379881,0.236698907170477,0.2711778309071574,2.7142908723310275,4.474717510082109,7.242709300142299,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,71,0,lower
143,O144,O,8,0.880058452430838,0.2724129193090484,0.2884417908472342,16.96976970628541,5.142390610496424,7.703800985981792,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,72,0,lower
125,O126,O,8,0.3817335292147342,0.271171621421495,0.2892860294207186,7.525067072676641,5.119641852794677,7.726349195572744,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,73,0,lower
99,H100,H,1,0.914495972938456,0.3027506441515321,0.3043830665597884,17.661588246726673,5.709958145546641,8.129565973750935,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,74,0,lower
63,H64,H,1,0.4162442781874509,0.3013800457384697,0.3053103803466752,8.21804475748638,5.684838209594676,8.154332984261961,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,75,0,lower
86,H87,H,1,0.6507759424568859,0.2289694365265082,0.3090816892545518,12.55140935897394,4.343399482997898,8.255058379141822,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,76,0,lower
50,H51,H,1,0.1488553982842981,0.2374207202127263,0.3101104253589185,3.053107884701126,4.500428360542065,8.282534211239026,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.0185550461465421,0.3118732355238271,0.3331618577800954,0.6870078429233458,5.888220732944301,8.898199671132831,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.5202783152547132,0.3105359932050632,0.3346064875971094,10.191293274107135,5.863883078811623,8.936783333285259,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.9762477820214184,0.3278375149045753,0.3524019641522343,18.85009866495398,6.190321267662234,9.412070944795046,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4771746905777824,0.3264263668182441,0.3529025477923633,9.391102250228055,6.164314348788382,9.425440702100548,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,81,1,upper
104,H105,H,1,0.2365569210006227,0.3879008949808356,0.3596049909923552,4.921702974885799,7.306293223789151,9.604451823827812,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,82,1,upper
68,H69,H,1,0.7350747884186924,0.3886809001954931,0.3609251471526392,14.368492050478183,7.321174024558693,9.639711001422617,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,83,1,upper
75,H76,H,1,0.0119375757537062,0.1883947961773649,0.3623434645084205,0.3637404295382492,3.607931153509925,9.677591901453813,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,84,1,upper
110,H111,H,1,0.5124285514958046,0.1873496149539888,0.3633008126678259,9.845312796760634,3.5888545916146053,9.703161080152544,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,85,1,upper
73,H74,H,1,0.8811076572282864,0.2334956002488847,0.3696203928506039,16.898206056847236,4.44649139521299,9.871946566818936,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,86,1,upper
108,H109,H,1,0.3816656900915787,0.2326361792321364,0.3698469831142271,7.433162180670615,4.430627810663906,9.8779984162794,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,87,1,upper
147,O148,O,8,0.1581444638751655,0.3268507777184965,0.3822133466710442,3.334768854267212,6.181464285238169,10.208283440104095,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,88,1,upper
129,O130,O,8,0.6575657371710139,0.3265396394188607,0.3836141309257963,12.796999105086687,6.176138702644826,10.245696060138142,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,89,1,upper
103,H104,H,1,0.2746941725162403,0.2520282315680976,0.3877758730045521,5.4281983368314615,4.795870724962625,10.356849276305423,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,90,1,upper
67,H68,H,1,0.7744388250420158,0.2526050877368693,0.3880657635956129,14.898343151026388,4.8066585412788605,10.364591772337922,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,91,1,upper
153,O154,O,8,0.0970089220417091,0.2296516979553301,0.3917223333412695,2.0260193435052503,4.382216039243616,10.462252674834604,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,92,1,upper
135,O136,O,8,0.5972517963967584,0.2286668020797679,0.392924130427037,11.502882672333026,4.364334683042278,10.494350678203295,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,93,1,upper
38,C39,C,6,0.2226516903885827,0.3598900288874191,0.3939417176587773,4.602135318607715,6.797789434425304,10.521528742436558,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,94,1,upper
14,C15,C,6,0.7218675803215507,0.3600389193693171,0.3951725294035628,14.061235820570912,6.800939858075107,10.554401679139612,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,95,1,upper
20,C21,C,6,0.0232858615567052,0.2170842010556787,0.3971717640971113,0.6079394780642589,4.150915754128749,10.607797916065364,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,96,1,upper
19,C20,C,6,0.9724355232528898,0.2860255832236221,0.3974110992784847,18.696667044192587,5.429298168881209,10.614190161103192,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,97,1,upper
43,C44,C,6,0.4727557750222721,0.2850874010626192,0.3981133257570512,9.22680673949224,5.412124798709249,10.632945463592726,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,98,1,upper
44,C45,C,6,0.5235219191116777,0.2161066515152786,0.3981402856303306,10.084778948066369,4.133096752282725,10.633665517014048,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,99,1,upper
78,H79,H,1,0.921938021196442,0.1283786697669604,0.4001022597936064,17.50114851988894,2.5070714169700845,10.686066587084786,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,100,1,upper
113,H114,H,1,0.4223083962121898,0.1276963808498571,0.4004746478816339,8.032756863715418,2.4945383675831025,10.69601245419124,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,101,1,upper
18,C19,C,6,0.89656749534756,0.2631215573733248,0.4033427480634559,17.22217090211637,5.006491316974578,10.772614644684216,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,102,1,upper
42,C43,C,6,0.3967843657528812,0.2622778007787165,0.4036354605532522,7.750659417276675,4.990939117086492,10.780432508943338,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3487196133825376,0.3221342133684908,0.410846935500727,6.9271994639555,6.103076170390683,10.973039022886953,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.8484399206970764,0.3228470527221454,0.4108675137278751,16.39719670272658,6.1163001070217184,10.973588633143248,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,105,1,upper
37,C38,C,6,0.2778168033605138,0.2997933674600083,0.4112861979224699,5.549854096747972,5.688972736585713,10.984770992334887,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7776878692142803,0.3001290406446482,0.4117919601646489,15.021943567903088,5.695356904059395,10.998279061496874,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,107,1,upper
111,H112,H,1,0.1725064339169829,0.1577499111965317,0.4182195287310691,3.3375174484215906,3.0574074535381204,11.169948738467085,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,108,1,upper
76,H77,H,1,0.6741521618663616,0.1565146828570555,0.4190359685522768,12.840741107619513,3.0347624352179863,11.1917544895725,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,109,1,upper
40,C41,C,6,0.1297202537821984,0.2824721393734559,0.4200147655932847,2.714022205897685,5.370567333555182,11.217896532261404,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,110,1,upper
16,C17,C,6,0.6299813271827329,0.2813827073562304,0.4213490382987863,12.191019320734563,5.350789620114888,11.253532739324257,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,111,1,upper
74,H75,H,1,0.9833901241764924,0.3201012724145867,0.4297632374418242,18.942524065433147,6.071370888694729,11.478262018198803,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,112,1,upper
109,H110,H,1,0.4834747061715156,0.3193936823338645,0.4303789366949517,9.468580649080902,6.058445745215775,11.494706322262305,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,113,1,upper
77,H78,H,1,0.0473640342975663,0.1159481184928309,0.4367383170827609,0.8957830107346597,2.288184840107192,11.66455480627683,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9339233551200448,0.1481477055460683,0.4380138163777974,17.742729669639306,2.8856313493213865,11.698621273198489,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.547207131738752,0.1152911499310066,0.4381601361319752,10.365476500227754,2.276453555375645,11.702529230721536,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,116,1,upper
46,C47,C,6,0.4337161525577034,0.1473925608423944,0.4384984452092481,8.263238666947462,2.871782950912713,11.71156490407319,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,117,1,upper
41,C42,C,6,0.2163690118215191,0.4076834756043859,0.4397777233472718,4.536598551777375,7.698485256300358,11.74573229761247,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,118,1,upper
150,O151,O,8,0.2098056942693314,0.1733614507494571,0.4403962071106749,4.058849545091125,3.3538973019052043,11.76225097131895,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,119,1,upper
107,H108,H,1,0.2586769788658991,0.4450700603150655,0.4404692122112706,5.394333466306281,8.39192382713396,11.764200816257508,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,120,1,upper
132,O133,O,8,0.7117306879929912,0.172959301499276,0.4405892027009974,13.568872207468432,3.34650178386419,11.76740556287328,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,121,1,upper
21,C22,C,6,0.0115778305508516,0.1650973478618098,0.4410789640910843,0.2900061842152694,3.20088102039577,11.780486275861383,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,122,1,upper
17,C18,C,6,0.7159080016633167,0.4071638313275806,0.441374945752142,14.000665765380992,7.6893557666716355,11.788391454253151,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,123,1,upper
70,H71,H,1,0.0902577223973449,0.3152159782437575,0.4416292480819996,2.0068827060210084,5.984545158935816,11.795183446958996,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,124,1,upper
106,H107,H,1,0.1645175862104676,0.4385612263645425,0.4418054284726601,3.599808869329171,8.271660530038705,11.799888932468894,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,125,1,upper
72,H73,H,1,0.7579442878395848,0.4448677306450245,0.4419512358991702,14.853777490967706,8.388641489541433,11.803783206571175,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,126,1,upper
45,C46,C,6,0.5113073359599865,0.1644454952199164,0.4421118889499432,9.757712093342269,3.1891214610252776,11.808073982631436,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,127,1,upper
119,H120,H,1,0.5906083957181418,0.3135050447852932,0.4434400011133925,11.484448482737903,5.953394471766012,11.843545651851844,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,128,1,upper
71,H72,H,1,0.663932128262164,0.4376642580163088,0.4439435645556332,13.060730827209555,8.255705988851116,11.856994994720791,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,129,1,upper
133,O134,O,8,0.8934018532552718,0.2158313705285923,0.4460185130071359,17.07367830918546,4.143151962616472,11.912413420322698,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,130,1,upper
151,O152,O,8,0.3929817634873814,0.2150773794357289,0.4462862331742029,7.590242785851807,4.129256275638939,11.919563781166598,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,131,1,upper
39,C40,C,6,0.1848690257236965,0.2435430976991611,0.4572017734013015,3.685316041983566,4.660521911736832,12.211099724405084,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,132,1,upper
15,C16,C,6,0.6859552659484326,0.2425523345854302,0.4579818032890462,13.17832139868605,4.642398223469576,12.231933026682997,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,133,1,upper
118,H119,H,1,0.3055095241467722,0.1124404124159064,0.4599392301497663,5.77258412727848,2.230491174967632,12.284212645857837,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,134,1,upper
83,H84,H,1,0.8061069840807061,0.1131700228199151,0.4602089472369398,15.259126687743994,2.244104962963492,12.291416341119886,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,135,1,upper
155,O156,O,8,0.3407593641086612,0.0708438886456805,0.4616765436711329,6.377124618199797,1.459761207235802,12.330613403458011,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,136,1,upper
137,O138,O,8,0.84137575827164,0.0715858432423484,0.4621717081902266,15.863953481065568,1.4736752627855514,12.34383842504456,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.248956168977997,0.2879132524758982,0.4635702325845761,4.963964059534805,5.485246857406788,12.381190687962023,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.7496992263062223,0.2874000300800661,0.46426309370936,14.451221518721868,5.475950098322165,12.39969585741261,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.9089729651633316,0.0940427913131307,0.4756226226477104,17.173226423106538,1.8943294351542568,12.703090001439058,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4081961012935387,0.0931695592276668,0.475785626732074,7.682893180238298,1.8781896336794404,12.707443569700269,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9459053035439842,0.0452633374717076,0.4759773007140472,17.799381207741696,0.9899762668697232,12.712562863291447,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4450820403923965,0.0443564026427508,0.4762831341411125,8.308060278556079,0.9732567746785532,12.720731165984516,L200_D1.2_U300,r200/t1.2/t1.2_300.cif,143,1,upper
