atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.040693947201176,0.403077234974224,0.1443972386665987,1.2959264426913988,7.515461943536094,3.9091325160091537,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,18,0,lower
138,O139,O,8,0.5403301827489975,0.4005269156249801,0.1463768422999633,10.659135831358949,7.469215919901131,3.9627244891206552,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,19,0,lower
6,C7,C,6,0.284130096232544,0.3321618511848486,0.1496096132618735,5.735215290881612,6.2070416411988285,4.050242299022766,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,20,0,lower
30,C31,C,6,0.7838247529575825,0.3330266282949201,0.1507628547991861,15.106183478650667,6.223546103922602,4.081462937547094,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,21,0,lower
7,C8,C,6,0.3612843238319963,0.3536964090173534,0.1510174660297698,7.217155634515768,6.605712982753178,4.088355791244345,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,22,0,lower
31,C32,C,6,0.8606353457251382,0.3553691405208835,0.1516821871101431,16.58356330296166,6.636930965431511,4.106351168533822,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,23,0,lower
58,H59,H,1,0.0623809878704841,0.2256652660465152,0.1552140937190302,1.390137813283433,4.241129441140815,4.201967200362426,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,24,0,lower
94,H95,H,1,0.5635910824493754,0.2231077814937796,0.1553425582369882,10.784790225178154,4.193915867394592,4.205445001108068,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,25,0,lower
2,C3,C,6,0.1077886173978231,0.4318252773010323,0.1576341206227784,2.5890634548767637,8.052800941017315,4.267482344186625,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,26,0,lower
26,C27,C,6,0.6066959394499508,0.4302155847635819,0.1602677519825755,11.939514549122078,8.024236143658847,4.338780203334299,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,27,0,lower
95,H96,H,1,0.935303394424544,0.1753925984633687,0.1618133058449424,17.667686483767856,3.3148865533689267,4.380621549570647,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,28,0,lower
59,H60,H,1,0.4341754802011897,0.1731964753929322,0.1628663579680902,8.265267585126773,3.27476935437491,4.409129853009567,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,29,0,lower
1,C2,C,6,0.1648469554196357,0.3675890365607,0.1648571554913714,3.5424624986490736,6.868742342000408,4.463024867920606,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,30,0,lower
122,O123,O,8,0.2365402247327355,0.3889029200219165,0.1654903275380787,4.9224318270232015,7.262985341524992,4.480166147482929,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,31,0,lower
25,C26,C,6,0.6646000819857951,0.3666813439875912,0.1666718064201525,12.910825095088924,6.852783563374312,4.512151229452234,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,32,0,lower
34,C35,C,6,0.8212000801908185,0.2078456065917917,0.1667023262778205,15.57788219192499,3.916940664706516,4.512977465252141,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,33,0,lower
10,C11,C,6,0.3202744551482566,0.2069148184085505,0.1668515038038286,6.182352256219276,3.8998036447314535,4.517016010053697,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,34,0,lower
140,O141,O,8,0.7359954806522795,0.3889890638272847,0.1673543353616861,14.28684370050984,7.26541850624507,4.530628702450365,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,35,0,lower
33,C34,C,6,0.9000041214196944,0.2221638302465539,0.1737109075522955,17.07264011645006,4.184754829920938,4.702714285735266,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,36,0,lower
4,C5,C,6,0.0176095729390135,0.3452467569469535,0.1741063270880765,0.733717493923314,6.459949135333993,4.713419112081395,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,37,0,lower
9,C10,C,6,0.3991814147899721,0.2204078331831863,0.1744211113150944,7.677051270033785,4.152618074719254,4.721940973501499,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,38,0,lower
28,C29,C,6,0.517778145677679,0.3417907697536235,0.1756313003255382,10.105849090529164,6.396758007959085,4.754703298147927,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,39,0,lower
146,O147,O,8,0.7281695279517825,0.1258843204088484,0.1790861332436533,13.681186090718745,2.4075875660813613,4.848232785431027,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,40,0,lower
141,O142,O,8,0.6026541745828877,0.2314371997392465,0.1791251236281035,11.506539227110204,4.3586026430852085,4.849288335946214,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,41,0,lower
123,O124,O,8,0.1012999549569523,0.2338249112797989,0.1791544678361093,2.108730428084404,4.402749392765061,4.850082744473213,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,42,0,lower
128,O129,O,8,0.2263083871961096,0.1260530191914643,0.1794290219049331,4.269775742597854,2.41086041600663,4.857515492133438,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,43,0,lower
124,O125,O,8,0.2794889512041115,0.2716129252683903,0.182407022904401,5.511017577505821,5.102675368150535,4.938136151137914,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,44,0,lower
142,O143,O,8,0.7803040518718922,0.2718909801432078,0.1831641408262587,14.902416705975122,5.108156385439628,4.958632902420123,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,45,0,lower
101,H102,H,1,0.6921271386207203,0.166693166058729,0.1841396853585645,13.069259086728112,3.164161884324379,4.98504291473938,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,46,0,lower
65,H66,H,1,0.1906153279906768,0.1672337319648671,0.1842747556415849,3.66524878022038,3.174214424539222,4.9886995472357984,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,47,0,lower
56,H57,H,1,0.3714536628802418,0.3741000252189617,0.1885590427634461,7.403133248603534,6.999781591010568,5.104684078869788,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,48,0,lower
92,H93,H,1,0.8714321481514752,0.3750322375982236,0.1893435392826099,16.779925109653888,7.017366147135185,5.125922025523602,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,49,0,lower
98,H99,H,1,0.8346159692639543,0.0960418949029052,0.1895415358701496,15.615745556487754,1.860708813959324,5.131282203499011,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,50,0,lower
62,H63,H,1,0.3325336478483052,0.0954354442118985,0.1903188104813319,6.1984162561317335,1.8498500751320992,5.152324638136258,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,51,0,lower
35,C36,C,6,0.7970673013958933,0.1439374175592195,0.1955088910739838,14.98664248190816,2.748682701986439,5.2928308762942375,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,52,0,lower
11,C12,C,6,0.2952906283510713,0.1436924198599004,0.1959136316349617,5.576049082407769,2.744336853974053,5.303788042110402,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,53,0,lower
88,H89,H,1,0.978069719481788,0.3683100343347631,0.1998220103000022,18.757289281411374,6.897842804590067,5.409595952742702,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,54,0,lower
52,H53,H,1,0.4782392775461718,0.364000993146803,0.2016289238696639,9.374824830967633,6.819011358882897,5.458512847927186,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,55,0,lower
3,C4,C,6,0.0774106909818156,0.2979844198651029,0.2045694208560723,1.7429974955903964,5.60011380308076,5.538118195570548,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,56,0,lower
27,C28,C,6,0.5781018337026697,0.294474644929441,0.2054459809942334,11.12551730233254,5.535635963410563,5.561848495193758,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,57,0,lower
5,C6,C,6,0.10760976244003,0.4654304982378289,0.2084768070447174,2.58944591920612,8.696883345953438,5.643899237809901,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,58,0,lower
29,C30,C,6,0.6058113125472936,0.4621692870799581,0.2115919269400692,11.923353635333198,8.638009750266315,5.7282319895067895,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,59,0,lower
54,H55,H,1,0.1514522721217748,0.5008908427309147,0.2129454921515532,3.467124678851276,9.354334240437153,5.764875805064567,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,60,0,lower
0,C1,C,6,0.1420810646209228,0.3408537817955622,0.2149129123586729,3.0176753028278545,6.3971603558542,5.818137947577297,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,61,0,lower
53,H54,H,1,0.0562803377955384,0.4960300215617663,0.2159395341745307,1.6709877609637769,9.26583946648527,5.845930727820692,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,62,0,lower
24,C25,C,6,0.6421556963209414,0.3379771710635646,0.216352661475986,12.389118031107618,6.344639745336679,5.857114940083221,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,63,0,lower
90,H91,H,1,0.6490347270878953,0.4982362620916183,0.2166918481480825,12.789790474719076,9.306958134162445,5.866297426266011,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,64,0,lower
89,H90,H,1,0.5540877561165112,0.491759562369799,0.2193649842788599,10.995465896993483,9.188451331525362,5.938664761438315,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,65,0,lower
145,O146,O,8,0.919878762778699,0.2336543435816032,0.2242759312126005,17.411836444360986,4.419952502311143,6.071614272941138,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,66,0,lower
127,O128,O,8,0.418763204643323,0.2320619418365836,0.2250393573482485,8.010977680386564,4.390863588388892,6.092281800644512,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,67,0,lower
97,H98,H,1,0.7994742771992738,0.155592812394596,0.235416778779418,15.00972318374307,2.9821201847839887,6.373220106137877,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,68,0,lower
61,H62,H,1,0.297530982460334,0.1558087946761154,0.2357570257628352,5.596855242029164,2.9862658123679866,6.38243129714563,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,69,0,lower
48,H49,H,1,0.1849253535647028,0.3088000682870072,0.2361351115776544,3.744469984485851,5.814266300155143,6.392666863740945,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,70,0,lower
84,H85,H,1,0.6853893129271806,0.305918023810579,0.2372023833436944,13.123595021396682,5.761477217358901,6.421560122383367,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,71,0,lower
100,H101,H,1,0.8780930356054713,0.2583657258886708,0.2393878843564277,16.65433562045511,4.883525387588017,6.480726164279586,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,72,0,lower
51,H52,H,1,0.0536621667988978,0.2833267496303857,0.2395068747874862,1.236134448208384,5.3449487144266525,6.4839474818576806,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,73,0,lower
64,H65,H,1,0.377105110691286,0.2573635006200355,0.2399335503514775,7.257100429987815,4.865246822238383,6.4954984736660215,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,74,0,lower
87,H88,H,1,0.5547123251006693,0.2784959074139036,0.2402228572060516,10.623312782192,5.255980349946719,6.50333060981186,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,75,0,lower
121,O122,O,8,0.1198113546838002,0.4045851997209264,0.2426747594267533,2.679126429766429,7.587670871604848,6.569708684528028,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,76,0,lower
139,O140,O,8,0.6188453711124676,0.4004484400701093,0.245017041164405,12.027969383863864,7.5122653320365025,6.633119105578046,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,77,0,lower
104,H105,H,1,0.6188427491012775,0.2909175298912787,0.3358139519225046,11.746805388416997,5.528701054229683,9.091179657672042,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,78,1,upper
68,H69,H,1,0.1189577902447731,0.2908798152262988,0.3360077597464053,2.3722600572073924,5.528091384596575,9.096426437134468,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,79,1,upper
81,H82,H,1,0.424707478794589,0.2376616446460432,0.3545059767359103,7.996216795126937,4.552773032347453,9.597211508854777,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,80,1,upper
116,H117,H,1,0.9254884080154308,0.2382621212891118,0.3548899933899936,17.387913569703976,4.564045246932855,9.60760763556072,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,81,1,upper
134,O135,O,8,0.3732973990653626,0.2366812247823528,0.3590903067791304,7.025659623895328,4.536719487109219,9.72131882421312,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,82,1,upper
152,O153,O,8,0.8740174849150814,0.2373121180603421,0.3592369254316032,16.416515938110845,4.548446812439039,9.725288095004773,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,83,1,upper
107,H108,H,1,0.6436916638957425,0.4078284740961562,0.3717334685817816,12.37358099295036,7.705841006481097,10.06359541734122,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,84,1,upper
72,H73,H,1,0.143461906596341,0.4079640884217895,0.3719298825632816,2.992861180191323,7.708436256775394,10.068912750891158,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,85,1,upper
38,C39,C,6,0.6064559571638982,0.300857461286487,0.374465049044949,11.490866287395937,5.7298636116719965,10.13754496171802,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,86,1,upper
14,C15,C,6,0.1064308012985384,0.3008823947234019,0.3746324585992163,2.1138258767484337,5.7303999955148,10.142077085310689,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,87,1,upper
106,H107,H,1,0.5483261523846575,0.4085357793918494,0.3766198903364727,10.58128133025973,7.721118986351106,10.195880981418396,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,88,1,upper
71,H72,H,1,0.048097353619729,0.4084709769362836,0.3767097681175413,1.2003509988767205,7.719961750408063,10.198314159224884,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,89,1,upper
147,O148,O,8,0.5410660044972604,0.2673536024473198,0.3826415116193374,10.199174389957392,5.114280273667044,10.35889874944019,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,90,1,upper
129,O130,O,8,0.0411138299885692,0.2672582048207757,0.3827435766878374,0.8233668471380431,5.112563026835312,10.36166186237577,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,91,1,upper
41,C42,C,6,0.6004389661674537,0.3801417957207101,0.3881031191321539,11.498310285775355,7.201476344738719,10.506755784070377,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,92,1,upper
17,C18,C,6,0.1002338709396246,0.380177985413404,0.3882513714205753,2.117934687309476,7.2022121422521765,10.510769280772896,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,93,1,upper
149,O150,O,8,0.7349148898235507,0.2814261413928689,0.4005960622811898,13.839460194748604,5.382491396573268,10.844965646914844,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,94,1,upper
131,O132,O,8,0.2348332612392376,0.2816162821762294,0.4009572278657929,4.46143804244772,5.38616881725876,10.854743147810794,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,95,1,upper
108,H109,H,1,0.7742524282475307,0.1734307026541279,0.4046892243209974,14.389547257054083,3.388193175285469,10.955776026468229,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,96,1,upper
73,H74,H,1,0.2738154866869955,0.1734777702108564,0.4047776524569119,5.004905060601894,3.389103046221704,10.958169959375985,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3615518944693101,0.2429680636162095,0.4105430006388613,6.762123960868727,4.676134965341949,11.1142498834264,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,98,1,upper
43,C44,C,6,0.861768077136748,0.2432157720423943,0.4106203507219586,16.142952843322686,4.680748404714363,11.11634391048498,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,99,1,upper
37,C38,C,6,0.6632060463720676,0.2674628709003972,0.4123857016066794,12.458651275349814,5.129718556403367,11.164135617648864,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,100,1,upper
13,C14,C,6,0.1631233067556192,0.2675861573557317,0.4126293294186247,3.0806180397708616,5.132107242993243,11.170731127440282,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,101,1,upper
103,H104,H,1,0.6598026768620753,0.2088637070620798,0.4160437703517485,12.291525847383252,4.048245170778867,11.263167119976714,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,102,1,upper
67,H68,H,1,0.1597628475640925,0.2089838660095694,0.4162862856969995,2.914293161139618,4.05057554788497,11.269732512989115,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,103,1,upper
42,C43,C,6,0.7845859713670854,0.2267526937520848,0.4204254973417794,14.657341949789911,4.380874838699434,11.381789550787552,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,104,1,upper
18,C19,C,6,0.2844040674739953,0.2266900576168984,0.4205726494906566,5.277234660235331,4.379783482562142,11.385773264432553,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,105,1,upper
74,H75,H,1,0.3663999964796483,0.2989611559256726,0.4228043510337648,6.935228108303885,5.716620547479201,11.446190050437268,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,106,1,upper
109,H110,H,1,0.8664757455513039,0.299114294722558,0.4231311020966445,16.31300145134584,5.719598512594621,11.455035878905589,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,107,1,upper
110,H111,H,1,0.9061802568607654,0.1345778451200429,0.4257015668466667,16.775593101498806,2.679531769168618,11.524623687012973,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,108,1,upper
75,H76,H,1,0.4062930157877988,0.134475817856163,0.4257779695975723,7.401018899188724,2.6776804056165697,11.52669206782576,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,109,1,upper
40,C41,C,6,0.5152301932240155,0.2641778300126882,0.4319555855010691,9.657585245348022,5.077827800895384,11.693932933529103,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,110,1,upper
16,C17,C,6,0.0152007099937936,0.2640922749923413,0.4320404865768532,0.2803626444921067,5.076284737629847,11.696231381609252,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,111,1,upper
153,O154,O,8,0.4877490099932677,0.1957120276187806,0.4344737659517879,9.023378991161248,3.81346914597781,11.762105297294395,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,112,1,upper
135,O136,O,8,0.9877875205315548,0.1956019176774745,0.4344983516705276,18.400323964501187,3.8114450090151375,11.76277088365493,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,113,1,upper
70,H71,H,1,0.4725694729269694,0.3081751718464544,0.4359489207542551,8.928069317038972,5.8928587162525385,11.802040795076223,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,114,1,upper
119,H120,H,1,0.9725096875185812,0.3080646322763959,0.4359966884297984,18.30314592500237,5.890837096365868,11.80333396505236,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.4128865391072496,0.1883435352623838,0.4411212240551531,7.60001586515106,3.680271753364994,11.942065765102738,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,116,1,upper
44,C45,C,6,0.9129129358838544,0.1883635848347303,0.4411314596913715,16.976969650851775,3.680646959335864,11.94234286498867,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,117,1,upper
148,O149,O,8,0.6084384382956983,0.3796575574122184,0.4414171510957761,11.591604779058972,7.216577635554017,11.950077123405348,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,118,1,upper
130,O131,O,8,0.1081013552850516,0.379745451212929,0.4415633860563167,2.20884390921104,7.21826820117417,11.954036006861193,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,119,1,upper
36,C37,C,6,0.6350925802511932,0.3073493286737224,0.4578117309496678,11.951520504943405,5.887457210757139,12.393912378047109,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,120,1,upper
12,C13,C,6,0.1348601062118538,0.3074733803189307,0.4580143785564098,2.570723583233387,5.8898415532588695,12.399398468751622,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,121,1,upper
151,O152,O,8,0.7747698381122242,0.2238419466752886,0.4726562636472556,14.413559637919388,4.350636807751395,12.795784643673226,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,122,1,upper
133,O134,O,8,0.2747617304034768,0.2237159506411845,0.4728076356067353,5.036599553395357,4.348376236113347,12.799882596336852,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,123,1,upper
39,C40,C,6,0.572016367292938,0.2683176305976918,0.4751781571982444,10.684199686697106,5.17384539122,12.864057528758282,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,124,1,upper
15,C16,C,6,0.0718739787437513,0.2682720696912232,0.4753135892476351,1.3048746949018015,5.173064359494155,12.867723955020114,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,125,1,upper
113,H114,H,1,0.8131141796313092,0.1145473047033247,0.4768728782769339,14.942686684599256,2.3323803236829086,12.909937140691635,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,126,1,upper
78,H79,H,1,0.3131897631847453,0.1144581299948206,0.4769824677738835,5.567402359102718,2.330781493319612,12.912903955499832,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,127,1,upper
111,H112,H,1,0.5625853225190023,0.1657156738221732,0.4829956318449876,10.324986067399893,3.280918310922862,13.075692769271576,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,128,1,upper
76,H77,H,1,0.062597691411314,0.1656267406325822,0.4830644814824162,0.948559408822135,3.279305565573481,13.077556671648608,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,129,1,upper
102,H103,H,1,0.6758483281644819,0.3111107931073564,0.487442513121117,12.691126429723022,5.970350070947248,13.196079061640273,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,130,1,upper
66,H67,H,1,0.1755816954508339,0.3113212570880992,0.4876591514007722,3.3098209441622664,5.974337936393583,13.201943908856414,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,131,1,upper
150,O151,O,8,0.5987012450228439,0.1980490709274198,0.4934405542878216,11.04619566897259,3.883268034552832,13.358458467047493,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,132,1,upper
132,O133,O,8,0.0986818625921908,0.1979997359775158,0.4934939348074932,1.669257015111619,3.882380228692948,13.359903588346878,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,133,1,upper
45,C46,C,6,0.8953775933552933,0.1853205351326986,0.4959374401435046,16.585505470733604,3.6491252652474926,13.42605434199182,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,134,1,upper
21,C22,C,6,0.3954029490788254,0.185327735549884,0.4959604630207028,7.209533577989185,3.649268741295137,13.42667761899281,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,135,1,upper
46,C47,C,6,0.8182759025024131,0.1651654843575521,0.4973595885325572,15.10392485103138,3.277228893129005,13.464554846305974,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,136,1,upper
22,C23,C,6,0.3183399569843297,0.1650872494263474,0.4974582469179541,5.728454352333456,3.275827337869738,13.467225733269558,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,137,1,upper
105,H106,H,1,0.5449974371582257,0.2991079023444509,0.5047426782872219,10.19878444548431,5.756298095075834,13.664430387521914,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,138,1,upper
69,H70,H,1,0.0447318576635937,0.2989236743434953,0.5048902130546704,0.8169012049360548,5.75295945581026,13.668424459444624,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,139,1,upper
117,H118,H,1,0.8604673029435405,0.2834117316102366,0.513102150902044,16.079342764163798,5.469947551308495,13.890738636329504,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,140,1,upper
82,H83,H,1,0.3604560192711583,0.2834099474916967,0.5131328198494534,6.702660510599966,5.46992841016755,13.891568908297698,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4329314117366938,0.1439074556473854,0.514919731020522,7.823114837597312,2.8922259088989604,13.939944297097014,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,142,1,upper
112,H113,H,1,0.9328267981217216,0.1438561056727368,0.5149235844449463,17.197497298910545,2.891278514777876,13.940048617282455,L60_D8.4_U340,r60/t8.4/t8.4_340.cif,143,1,upper
