atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8952627976314053,0.4064937747833594,0.2298335156033603,17.27847567826166,7.527283762598072,6.264063714917988,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,51,0,lower
85,H86,H,1,0.663811067130777,0.3292553633694278,0.2306010003295941,12.80837992464682,6.1088854470286185,6.284981348330739,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,52,0,lower
31,C32,C,6,0.8718322396273664,0.2951046561510002,0.2306336395638069,16.650103797167112,5.48166341206684,6.285870923735694,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,53,0,lower
1,C2,C,6,0.1775647506550778,0.2730061456672979,0.2309311130969965,3.597819874056733,5.075869424186073,6.293978501781958,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,54,0,lower
57,H58,H,1,0.3968700474745273,0.4055931060611792,0.2317622389140831,7.93253964323769,7.511256795779984,6.316630659626198,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,55,0,lower
49,H50,H,1,0.1637614433401876,0.3321626698246036,0.2320377255558795,3.4382383303562483,6.162666430295189,6.324138989611454,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,56,0,lower
7,C8,C,6,0.3722049588431788,0.294542976071884,0.2347451790003185,7.279777282661255,5.472445585232121,6.397930058927943,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,57,0,lower
140,O141,O,8,0.7540615135246047,0.254189854917054,0.2356496733066629,14.368972925976191,4.731539484981232,6.422581859383799,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,58,0,lower
29,C30,C,6,0.6408555290833621,0.1519995752440287,0.236410595216922,12.073280959390424,2.8548596203576317,6.44332062463928,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,59,0,lower
122,O123,O,8,0.252946643637651,0.2562231661922645,0.2416179374506431,4.973601593281523,4.770478682598627,6.585245632625085,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,60,0,lower
89,H90,H,1,0.5954628733336593,0.1202998660627523,0.2439448902410579,11.16243038974634,2.274657857848612,6.6486662373288805,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,61,0,lower
91,H92,H,1,0.7728121345794318,0.3623223537083832,0.2444112068554293,14.896124978715996,6.71990112546903,6.661375597737344,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,62,0,lower
5,C6,C,6,0.1380804466710754,0.1564510797884231,0.2457794046599301,2.64804124089878,2.939121066009532,6.698665538673523,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,63,0,lower
55,H56,H,1,0.2742041217017692,0.3641310692646899,0.2477772128149379,5.549538599590416,6.754020142789611,6.753115376158273,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,64,0,lower
90,H91,H,1,0.6913311534062972,0.1209863905798475,0.2489282481766311,12.956566712724104,2.288598131675403,6.784486600780765,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,65,0,lower
53,H54,H,1,0.0921011952555818,0.1261515922699964,0.254301973367704,1.727738909792896,2.384900541809865,6.93094634097563,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,66,0,lower
138,O139,O,8,0.5608684610719821,0.2604713603850532,0.2573050063411526,10.739958057789549,4.852693790455552,7.012793367656217,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,67,0,lower
120,O121,O,8,0.0584366085964965,0.2675348988495919,0.2598649976319832,1.331254709040729,4.983110480483592,7.082565387256144,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,68,0,lower
26,C27,C,6,0.6335641446216257,0.2267273755067801,0.2599065269507941,12.043433082934063,4.233628058104837,7.083697260031036,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,69,0,lower
54,H55,H,1,0.1880057895417352,0.1262487769663455,0.2600747653859981,3.520899926456908,2.388227553436337,7.088282562895368,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,70,0,lower
2,C3,C,6,0.1308091109797972,0.2335464930040203,0.265533112411456,2.625698536511388,4.360374745176525,7.2370486532362035,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,71,0,lower
143,O144,O,8,0.8877996515897627,0.2861239452603521,0.281829389980137,16.891503914198108,5.330394439475511,7.681200241564057,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,72,0,lower
125,O126,O,8,0.3889936444750524,0.2869535972349675,0.2858116179731417,7.539035033947047,5.346696043246461,7.789735020793385,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,73,0,lower
99,H100,H,1,0.9363524681026972,0.2994946698477116,0.288689211042273,17.818567512701616,5.577800990997176,7.868163209490427,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,74,0,lower
63,H64,H,1,0.4367738228510801,0.3025352677996876,0.2923162749366469,8.455652348729584,5.634615176298839,7.96701806654986,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,75,0,lower
86,H87,H,1,0.6498968142795968,0.2268022678795728,0.2988701250613483,12.317211655951072,4.24541176943306,8.145641861479758,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,76,0,lower
50,H51,H,1,0.1452000397449592,0.2378172658402962,0.304622372417077,2.8700723449471632,4.449255882497988,8.302418142979263,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.957862774992366,0.2196274147425427,0.3615966014719085,18.02580900768704,4.130390336551766,9.855238670354854,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4582792102968795,0.219944079115024,0.3618530442254498,8.66100558547393,4.136274871913331,9.862227963205354,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,79,1,upper
108,H109,H,1,0.8290757847065414,0.264895757023556,0.3742190022210591,15.677648478962803,4.965185490828671,10.199259525278206,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,80,1,upper
73,H74,H,1,0.3297985192875218,0.2653492206580521,0.3744136172614875,6.318869974934143,4.973566041204784,10.204563716922864,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.366896079294573,0.1438639059046229,0.3773537460414482,6.806280460181228,2.743085026822563,10.28469630315333,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8666328929946291,0.1436114025281416,0.3773997794394097,16.17381279232548,2.738459707051453,10.285950933650051,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,83,1,upper
152,O153,O,8,0.9300655836576032,0.3549500415930072,0.3897269882174569,17.710224895848135,6.62331481642971,10.621926394017832,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,84,1,upper
116,H117,H,1,0.9809218585589584,0.3631519346802151,0.3905858315114409,18.676731071893556,6.774184735144258,10.645333985815409,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,85,1,upper
134,O135,O,8,0.4309529481682398,0.355286486125195,0.3906802134923694,8.353701398532257,6.629748773975656,10.647906346685078,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,86,1,upper
81,H82,H,1,0.4816236178823736,0.3641840323897227,0.3927667741003715,9.316880713033765,6.793723398647318,10.704775113449797,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,87,1,upper
103,H104,H,1,0.7180243662634544,0.2683986302413408,0.3999198627935909,13.580371510582562,5.036386567735543,10.899731028452695,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,88,1,upper
67,H68,H,1,0.2194044398511792,0.2675981975894018,0.4000442983310109,4.231852284889854,5.021718619476188,10.903122492629503,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,89,1,upper
44,C45,C,6,0.97057341923183,0.2259499444317909,0.4010146072685959,18.24188178245184,4.2570429902365525,10.92956805689906,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,90,1,upper
20,C21,C,6,0.4709402109131113,0.2259692608795001,0.4012935940908298,8.875625799675692,4.25747229146629,10.937171783559672,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0458061298000906,0.2372195106724204,0.4016635785340359,0.9248478425951812,4.464199426370592,10.947255631077244,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.5461545200071658,0.2373216650708971,0.4021039780577337,10.30411568068169,4.466193292720469,10.959258626676997,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1766905679147883,0.4099360993134957,0.4038520720875689,3.668811552713219,7.636992306554509,11.006902558650143,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6754947550919537,0.4106259213805721,0.4060212793321134,13.0186835220715,7.650241411716728,11.066023841962618,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,95,1,upper
111,H112,H,1,0.6213729755304419,0.1606971320505717,0.4108676795943594,11.57718257927422,3.061205805588522,11.198111453079768,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,96,1,upper
76,H77,H,1,0.1213083142092094,0.1602790885992442,0.4111274583567272,2.202114624960621,3.053597182337847,11.20519166814319,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,97,1,upper
112,H113,H,1,0.9923539012365926,0.1097190971606912,0.4111535703768346,18.44504335346268,2.124991425248,11.20590334571227,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,98,1,upper
77,H78,H,1,0.4925141776621395,0.1096852018363766,0.4112744451753534,9.074957982678862,2.124401173819417,11.20919776270564,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,99,1,upper
42,C43,C,6,0.844070013582804,0.2719377222076885,0.4135287707162428,15.9378366861383,5.10502278121589,11.270638927129491,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,100,1,upper
18,C19,C,6,0.3445914520329226,0.2720883600893697,0.4137762324598249,6.574728205606339,5.107855583270978,11.27738344445863,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.1008512154619311,0.3391231313739183,0.4143611054465031,2.1185463847143318,6.339209457827288,11.293324033645844,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.5995796901993214,0.3400000794211217,0.4169022375355892,11.467005288986789,6.355994772967981,11.362582049702688,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,103,1,upper
22,C23,C,6,0.3785844622338451,0.1433612316404133,0.4174070495664089,6.991111142907758,2.7445519190767267,11.376340594520707,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,104,1,upper
46,C47,C,6,0.8784377422867906,0.1432843229321199,0.4174393107570293,16.361135349658635,2.743147989063756,11.377219866427742,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,105,1,upper
43,C44,C,6,0.9217376082165772,0.2918997206382339,0.41852567954844,17.42338957078031,5.47299067658193,11.406828617394416,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,106,1,upper
19,C20,C,6,0.4222298710698363,0.2918718065227847,0.4190617281646233,8.059191198076778,5.472621183130207,11.421438508720538,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,107,1,upper
137,O138,O,8,0.282794289081913,0.0619124844299321,0.4208400689520093,5.054759626515048,1.2495362845203244,11.469906809654717,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,108,1,upper
155,O156,O,8,0.7827308670157748,0.0618460610157284,0.4209329721227761,14.426312455364164,1.2483411322704745,11.472438865867112,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.9575701921783876,0.1543902703576011,0.4269717938550306,17.85537787279453,2.949672330125668,11.637025671209967,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4577239647229515,0.1543636116012736,0.4270777372035188,8.485195287371866,2.949211000921222,11.639913134700048,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,111,1,upper
80,H81,H,1,0.3886352163289497,0.02749803697042,0.4284139188747885,6.974286596363813,0.6194847053098701,11.676330482716356,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,112,1,upper
115,H116,H,1,0.8885470260112179,0.0274619618497708,0.4287761693557303,16.3452016831517,0.618918896298674,11.68620354273296,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,113,1,upper
14,C15,C,6,0.1674021569877843,0.3669964581655122,0.4302618133837458,3.399994457756963,6.855393870187553,11.72669445557805,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,114,1,upper
118,H119,H,1,0.7474295638222055,0.1014670497051375,0.4306833426357041,13.823463058656849,1.9786466764339907,11.738183145924353,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,115,1,upper
83,H84,H,1,0.2476339304580588,0.1015865826593909,0.4306860960986214,4.454562389578642,1.9808428202242665,11.738258190972092,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,116,1,upper
38,C39,C,6,0.6669444597285586,0.3670093373047791,0.4320999412999717,12.762833917783851,6.8561214276396125,11.776792242026564,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,117,1,upper
13,C14,C,6,0.2253212363452779,0.302572600969517,0.4321051433489049,4.375189587527216,5.672642122609225,11.776934022766769,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,118,1,upper
37,C38,C,6,0.7248081123544954,0.3024536918808565,0.43234882859618,13.738097716848316,5.67052326730725,11.783575612490136,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,119,1,upper
150,O151,O,8,0.6617006238322967,0.1649824040142102,0.434164080597372,12.32096748562706,3.146134555991888,11.833049920726896,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,120,1,upper
132,O133,O,8,0.1616452193787975,0.1653795258187837,0.4342533442919076,2.9475946832164093,3.153452159094919,11.835482783786633,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,121,1,upper
149,O150,O,8,0.7963407614334578,0.3247226789417115,0.434983076160559,15.114521158659118,6.080231461597148,11.855371471074202,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,122,1,upper
131,O132,O,8,0.2968452067436947,0.3247588414148957,0.4353003081068689,5.750842198113569,6.080980382509993,11.864017560478857,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,123,1,upper
23,C24,C,6,0.3522421935848076,0.0745852903811619,0.4390567349035396,6.362860594518003,1.4871581872890849,11.96639817599961,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,124,1,upper
47,C48,C,6,0.8520873851516453,0.0746049414781484,0.4392355633999386,15.732774239691436,1.487566879962577,11.97127210873542,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,125,1,upper
151,O152,O,8,0.8384223520456221,0.2045570799257615,0.4393698494311571,15.696387313550828,3.874375512064153,11.974932046031196,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,126,1,upper
133,O134,O,8,0.3385635341960088,0.2045595688934605,0.4393962097850504,6.326084448459119,3.87442826736014,11.975650491884936,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,127,1,upper
16,C17,C,6,0.0781164030538177,0.2763075879651212,0.4394510872655718,1.5651349284395872,5.192206678722312,11.977146165975803,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,128,1,upper
40,C41,C,6,0.5779882388821013,0.2755642885409058,0.4405760825144786,10.933467428847363,5.178855346565112,12.007807672847994,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,129,1,upper
109,H110,H,1,0.9315285425602008,0.3023391679815966,0.4579432592838571,17.591696327355077,5.6752568002911765,12.481146391729077,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,130,1,upper
74,H75,H,1,0.4318710890274401,0.3018227199875496,0.4585519415452351,8.22380414028979,5.665934026104416,12.497735897647754,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1382992261850103,0.2244956107358678,0.4652200141954858,2.584138295712332,4.2474828384884695,12.67947280328234,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6387264759171392,0.2235535301929795,0.465653951777086,11.96312289906452,4.230295982912021,12.691299680020942,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0390502069984405,0.295096044934211,0.4669182614595543,0.8416732369529782,5.544623059209213,12.725758172228131,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5386901086216126,0.2925806908527021,0.4682841866931354,10.20245841690036,5.498789551029835,12.762986174725956,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,135,1,upper
154,O155,O,8,0.9763562483851428,0.1552160499633888,0.4781817478731496,18.16619731441746,2.9785185732885626,13.03274210519218,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,136,1,upper
136,O137,O,8,0.4763619323063724,0.1551295742331883,0.4783358495176215,8.793097273622971,2.976971476839882,13.036942112823844,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2025679901817672,0.2663310654045648,0.4789754535438757,3.8482202578339937,5.019530346796032,13.05437438488502,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7033746040705919,0.2649662036857389,0.4791429784009765,13.23382333695131,4.9945072927862775,13.058940239329516,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,139,1,upper
79,H80,H,1,0.3547502547948037,0.0775761024152074,0.4795419321955223,6.381148992049748,1.5529037488390225,13.0698136403728,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,140,1,upper
114,H115,H,1,0.8544603187496076,0.0778488039238226,0.4797129500036824,15.748964250866964,1.5579580187192914,13.074474694457486,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1664775142112436,0.3911592559356706,0.4833864825123875,3.37920969786031,7.31337215092514,13.174596043743476,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6682345816620142,0.3896830616051128,0.4855133047938346,12.780806281490486,7.286827680279886,13.232562133877536,L200_D9.6_U280,r200/t9.6/t9.6_280.cif,143,1,upper
