atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7744972525335806,0.4763378404563285,0.2276379903648251,14.961835301016327,8.994664102763016,6.13085530357954,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,46,0,lower
61,H62,H,1,0.2742601129313597,0.475304913685228,0.2278426821459801,5.571528409561208,8.975624684775644,6.136368160594672,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,47,0,lower
85,H86,H,1,0.6743054828181089,0.2534693413110624,0.2363095037153869,12.719545071157716,4.862992232847781,6.364400651305328,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,48,0,lower
49,H50,H,1,0.1742374377162122,0.2529709757326388,0.2364879642413488,3.33328743134025,4.853859216116892,6.369207035601375,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,49,0,lower
123,O124,O,8,0.09837647720986,0.3640800375467045,0.2422702417793356,2.075701405547667,6.920399803548513,6.524938101640574,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,50,0,lower
141,O142,O,8,0.5982752198561303,0.3643298197477011,0.2423201862308721,11.458069310587408,6.925070171348193,6.526283229512665,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,51,0,lower
144,O145,O,8,0.9968666117563764,0.2771299460191458,0.2455355814113543,18.79744231903601,5.308387620255512,6.612881791394934,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,52,0,lower
126,O127,O,8,0.4969071098623267,0.2771655423757098,0.2457150344685818,9.414058158464572,5.309168018957194,6.617714907018049,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,53,0,lower
32,C33,C,6,0.9204298017763568,0.2891330876707124,0.24886477318539,17.377019163880057,5.533438571955115,6.7025451775976,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,54,0,lower
33,C34,C,6,0.894837534486213,0.3697196236274647,0.2490908709179081,17.02282233881878,7.029640648796648,6.708634549939688,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,55,0,lower
8,C9,C,6,0.4204434161636637,0.2888156547100246,0.249443631016057,7.992013023480081,5.52793126817638,6.718135253733292,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,56,0,lower
9,C10,C,6,0.3944012943703639,0.3692263954805729,0.2496523231109007,7.629122124296626,7.02085819211655,6.723755849111229,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,57,0,lower
91,H92,H,1,0.7878475555615967,0.2398991079177688,0.2595907552760366,14.796350625775553,4.626579401341229,6.991422460695864,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,58,0,lower
55,H56,H,1,0.2878561038943357,0.2385193442484649,0.2600893050041545,5.409695989338989,4.601296914755026,7.004849640578412,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,59,0,lower
34,C35,C,6,0.8159225340430348,0.3741908039639275,0.2612915059256629,15.53155425196377,7.120775266150064,7.037227891167364,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,60,0,lower
10,C11,C,6,0.3155104794824831,0.3734288184469043,0.2619488577440091,6.137750974582989,7.1070673519188325,7.054932004946291,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,61,0,lower
65,H66,H,1,0.1779468470198018,0.4195994176241327,0.2641850580123364,3.6252548556391577,7.965692949465041,7.115158420813732,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,62,0,lower
101,H102,H,1,0.6787315360045432,0.4203568321235931,0.2644152925725188,13.024792166079758,7.979907400643701,7.121359208178351,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,63,0,lower
35,C36,C,6,0.7781794439298301,0.4494249393232943,0.2646932175130441,14.936433800615225,8.519728424575941,7.128844415690884,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,64,0,lower
58,H59,H,1,0.0615542282212133,0.3522881761437331,0.2648130738141204,1.3343173885247444,6.716509611647171,7.13207244295445,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,65,0,lower
94,H95,H,1,0.5616623690764301,0.3522336464810378,0.2649469409669158,10.720019398463418,6.7155864891333765,7.13567781718208,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,66,0,lower
11,C12,C,6,0.2774621218790138,0.4486743822137258,0.2649861013997343,5.5374334795166895,8.50598982966435,7.136732504700851,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,67,0,lower
95,H96,H,1,0.9269058321640242,0.3959021208295106,0.2777648393716507,17.62529727752253,7.534811856144614,7.480895591638219,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,68,0,lower
59,H60,H,1,0.4263822372013507,0.3957833675929193,0.2781801414576946,8.230751337368224,7.532883972085136,7.492080706182278,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,69,0,lower
128,O129,O,8,0.2092014490802712,0.4476830650203384,0.2851091685360883,4.226376049383952,8.500994419145497,7.6786965796756865,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,70,0,lower
146,O147,O,8,0.7102347623290124,0.4482475067777823,0.2852741988655834,13.630368752917896,8.51158297607791,7.683141255492825,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,71,0,lower
93,H94,H,1,0.9122008953023284,0.2662295190508359,0.2860005477592217,17.134248181751314,5.132987949112637,7.702703631525377,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,72,0,lower
57,H58,H,1,0.4126853085384358,0.2657350999945023,0.286603237304985,7.757766638342948,5.124210860061071,7.718935554817852,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,73,0,lower
98,H99,H,1,0.8106977210721331,0.4812133179202482,0.2896507901258834,15.56139290368266,9.126493981861364,7.801013705942801,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,74,0,lower
62,H63,H,1,0.3096583998025258,0.4806860523953365,0.2900022810605363,6.156616972903364,9.116939740679044,7.810480228017712,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,75,0,lower
96,H97,H,1,0.8103342120748696,0.3450812558731916,0.2969297374395756,15.330717682222904,6.604115723088382,7.997053798684376,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,76,0,lower
60,H61,H,1,0.3100732312444269,0.3445486514358396,0.2976967762124118,5.9399548597643,6.594739245585535,8.017712054017581,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9746467514534212,0.1840650956525536,0.3571457977081392,18.07693074442668,3.6550476121455935,9.618821553119949,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4745477246180815,0.1841506665432829,0.3571896905818244,8.69119767292489,3.6566654414653095,9.620003697001074,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,79,1,upper
75,H76,H,1,0.0662161177498912,0.2627598636365192,0.3574419190001881,1.150650404024372,5.116176555955235,9.626796833480448,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,80,1,upper
110,H111,H,1,0.5658518029403072,0.2631299967900137,0.3577641767685505,10.527885871493805,5.123262624445445,9.635476033929889,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,81,1,upper
73,H74,H,1,0.9355690852818336,0.2990529028193596,0.3797675191408582,17.49201521680356,5.804815360385796,10.228080581455291,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,82,1,upper
108,H109,H,1,0.4360353041944703,0.2989645462823647,0.3802599779267812,8.115984822909544,5.80350318611167,10.241343717167531,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,83,1,upper
155,O156,O,8,0.3920640692298122,0.0870742159048282,0.3820085787569138,6.955827691619679,1.871023182808044,10.288437871601424,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,84,1,upper
137,O138,O,8,0.892122937310421,0.0871606333605536,0.3820934664703846,16.34089520098258,1.8726840429327327,10.290724108127709,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,85,1,upper
115,H116,H,1,0.4974136555682686,0.0520316870584758,0.3822418309830154,8.87770892428352,1.2206304049772545,10.29471993218883,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,86,1,upper
80,H81,H,1,0.9974918354991884,0.0520839732470693,0.3826803348470587,18.262586384505088,1.221893247283813,10.306529928122291,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,87,1,upper
112,H113,H,1,0.6016596435679371,0.1381073299570933,0.3843244380729389,10.966295256563049,2.8199721761268144,10.35080970306612,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,88,1,upper
77,H78,H,1,0.1017015604745796,0.1382256777681292,0.3845136055956912,1.5830538488284274,2.8222952896740274,10.355904453324072,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,89,1,upper
111,H112,H,1,0.230371964242912,0.188390458433206,0.3906571369193274,4.067963317851029,3.757674443638476,10.5213649792137,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,90,1,upper
76,H77,H,1,0.7303382703390474,0.1883698293478808,0.3907221341751984,13.451153749373423,3.757334781745736,10.52311551641637,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,91,1,upper
46,C47,C,6,0.4886493444385148,0.1653750741182647,0.3959690863321501,8.871681065637594,3.333943909215792,10.664428943087906,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,92,1,upper
22,C23,C,6,0.988660304637705,0.1655480769794029,0.3959892034502333,18.256076681389867,3.337169030555625,10.664970746940137,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,93,1,upper
20,C21,C,6,0.0805455366907391,0.2518789664922005,0.3972567929202633,1.3463343511967722,4.940706292528271,10.699110073212694,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,94,1,upper
44,C45,C,6,0.5805328920699503,0.2517011085077611,0.3974709454238163,10.729462697573458,4.937547131134501,10.704877730931331,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,95,1,upper
83,H84,H,1,0.858225527427313,0.1196196181559906,0.3993775846966255,15.731250906819795,2.4867862950087627,10.756228252340266,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,96,1,upper
118,H119,H,1,0.3582999579588121,0.1195465269795228,0.3993910043225089,6.348567330930099,2.485438332881371,10.756589676127165,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,97,1,upper
153,O154,O,8,0.1554930019190746,0.2638671365012308,0.400867478941403,2.766654517330557,5.165666861321647,10.796354797200934,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,98,1,upper
135,O136,O,8,0.655502820513334,0.2637208331521368,0.4009098875340726,12.150496283821024,5.162979064628018,10.797496965715377,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,99,1,upper
47,C48,C,6,0.4627909740792621,0.0906670431428161,0.4024210618026503,8.260058223375482,1.9513231109726137,10.83819663436161,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,100,1,upper
23,C24,C,6,0.9627477972478092,0.0908828175062297,0.4026428865760461,17.643220303214918,1.9554766624077349,10.844170925323583,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,101,1,upper
67,H68,H,1,0.8278253640553407,0.2911952379002182,0.4060033832404745,15.42054628788058,5.67642234461806,10.934677429816764,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,102,1,upper
103,H104,H,1,0.3281032346479372,0.2908691843047749,0.4061986104446766,6.041027446297881,5.670499391009892,10.939935382315673,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,103,1,upper
45,C46,C,6,0.5681505691718111,0.1725706254204607,0.4081896056225454,10.357798168101144,3.475668450859184,10.993557817332231,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,104,1,upper
21,C22,C,6,0.0681201647872123,0.1728069349471843,0.4082657214342014,0.9735440291590662,3.4801061426363,10.995607804800624,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,105,1,upper
134,O135,O,8,0.037482827350201,0.3778538607149682,0.4083049737587169,0.720195926442665,7.286732773728374,10.996664967190556,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,106,1,upper
81,H82,H,1,0.0880761647772331,0.3869487112099541,0.4088631782824841,1.683207938387822,7.455946358177007,11.011698798580191,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,107,1,upper
152,O153,O,8,0.5378427330407937,0.3773360426409004,0.4101789533209157,10.107440913999524,7.2783683490043485,11.04713588164246,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,108,1,upper
116,H117,H,1,0.5884612736805446,0.3863306905341644,0.410596147742943,11.07096768681398,7.4456277643721505,11.058371961484893,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,109,1,upper
150,O151,O,8,0.2717787109065772,0.1793950950404841,0.4143697203773075,4.797509820745906,3.606479333471316,11.1600036256977,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,110,1,upper
132,O133,O,8,0.7718097215874874,0.1794010368471493,0.4143817048094095,14.182031108631548,3.6065976255248393,11.160326396158796,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.9551268518303924,0.2871019649999113,0.4190382481641492,17.78491318323962,5.609117729358748,11.285738650400718,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4553190866444137,0.2866465842239676,0.4195460968876821,8.403143132472936,5.601002175648611,11.29941627527826,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,113,1,upper
19,C20,C,6,0.0330547956310574,0.3060808096725975,0.4262453354155837,0.4991704202988932,5.96625318038196,11.47984337355349,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,114,1,upper
43,C44,C,6,0.5332849654372521,0.3052215656583606,0.4271101314721423,9.884868791589495,5.950877926925769,11.50313447483834,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,115,1,upper
133,O134,O,8,0.950440437247061,0.2120307690537358,0.4295092855443569,17.56440279499189,4.222432830075042,11.56774964054143,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.450437070027049,0.2115393466125876,0.4296615549143049,8.179406871089276,4.213411258369887,11.571850632088676,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,117,1,upper
147,O148,O,8,0.2140970557372808,0.3490451292198428,0.4392665499302819,3.945988047807,6.7725417109771175,11.830536954789832,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,118,1,upper
129,O130,O,8,0.7139021602902397,0.3490683459939238,0.4392866237498142,13.326285242921726,6.772986094669202,11.831077592504764,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,119,1,upper
114,H115,H,1,0.4681813316710451,0.0742704306460661,0.4421467540634433,8.279446843444791,1.6733967448885148,11.90810799096391,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,120,1,upper
79,H80,H,1,0.9679379734216184,0.0747842030575799,0.4424239193755359,17.659241395780345,1.6831193642158404,11.915572739799936,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,121,1,upper
68,H69,H,1,0.7912245246220434,0.4194907894753841,0.4445421947319024,14.88053603376298,8.08384765924055,11.972623145499828,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,122,1,upper
104,H105,H,1,0.2916165054170774,0.4192440955008563,0.4446566236230845,5.5033973145992405,8.079344144317549,11.975704999162575,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,123,1,upper
13,C14,C,6,0.8385515191487651,0.3060168450204477,0.4447563333890436,15.590428498771567,5.9773995208316455,11.978390430300276,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,124,1,upper
37,C38,C,6,0.3386440328422011,0.3056550636811729,0.4449768506456401,6.207339160516668,5.970830149009131,11.98432950659404,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,125,1,upper
40,C41,C,6,0.1915211061617067,0.2779064624287621,0.4467579377151764,3.400102854663702,5.456877049778152,12.0322985959754,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,126,1,upper
16,C17,C,6,0.6915709758893929,0.2778350993112867,0.4467808185228928,12.784841426160712,5.455567472212392,12.032914832839523,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.9110586324464408,0.3253518537588979,0.4515041249954505,16.972048756701668,6.340840964396349,12.160125183323212,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4111834631525331,0.3247228053489512,0.4519930286547558,7.588767930271411,6.329488729083863,12.173292570663907,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,129,1,upper
39,C40,C,6,0.252169166247135,0.2163471283808049,0.4582320184027967,4.42556693086469,4.321701884690569,12.34132402852581,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,130,1,upper
15,C16,C,6,0.7523880548328374,0.2164480728475006,0.4582336647123458,13.81377793122042,4.323576968532382,12.341368367722506,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,131,1,upper
154,O155,O,8,0.5890357684605873,0.1504854879198547,0.458306979378734,10.644405036473726,3.0990612147104857,12.34334291340592,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,132,1,upper
136,O137,O,8,0.0889209098561894,0.150897335072651,0.4584183961978774,1.2587914683748451,3.106781201528768,12.346343644502952,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7831793119830464,0.3658627665799492,0.4595768002637714,14.624191992087276,7.09828594947208,12.377542337215417,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2833624983988781,0.3656582477278363,0.459672353526167,5.2432274452471965,7.09455281924612,12.380115823409849,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0469802676334787,0.3012111862010138,0.4665749952443574,0.6959780920564831,5.902722407191062,12.566021073754284,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5471591221324986,0.2991490852622051,0.467405846857618,10.078874071788483,5.864994059261461,12.58839796704649,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,137,1,upper
70,H71,H,1,0.1546497339813882,0.2789766754979486,0.4771285822372125,2.666931859038191,5.496980912037842,12.850255329570889,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,138,1,upper
119,H120,H,1,0.6547557441392531,0.278791406833609,0.4771776936872716,12.052508346936795,5.493574208543419,12.85157802264852,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,139,1,upper
117,H118,H,1,0.5487544631231732,0.1658853705770582,0.4782455603502428,9.884438455605151,3.398237856821173,12.880338318694449,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,140,1,upper
82,H83,H,1,0.0487266626758167,0.1666495858584872,0.4783387963959587,0.5010372814542354,3.4124872797034294,12.882849396500248,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.819296021504863,0.2473175348419441,0.4809595995192619,15.08586612756183,4.911796335364573,12.953434120528035,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.3190738420203325,0.2470373405321046,0.4811271013184169,5.69707346930753,4.906706264648054,12.957945359148894,L280_D2.4_U260,r280/t2.4/t2.4_260.cif,143,1,upper
