atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2985321074638204,0.130326273053931,0.2705823152201494,5.521120404036145,2.665346973946947,7.375419054537897,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,52,0,lower
97,H98,H,1,0.7976652301945735,0.1298686853042175,0.2706127414102926,14.867130862235388,2.65696479320362,7.376248398844291,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,53,0,lower
27,C28,C,6,0.5851134486523251,0.2759069546575315,0.2724581504421063,11.07929664956314,5.343626442509527,7.4265497828263936,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,54,0,lower
56,H57,H,1,0.3802938940455672,0.36120852512782,0.2729386309047097,7.356787912911519,6.912322097418596,7.439646517386947,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,55,0,lower
92,H93,H,1,0.8802395314858111,0.3601929305723015,0.2730096947806535,16.71723563156694,6.893721758917487,7.441583546657684,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,56,0,lower
3,C4,C,6,0.0858033795570771,0.2759249506023024,0.2735670603696229,1.7283686739641215,5.345061261261255,7.456775983687001,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,57,0,lower
127,O128,O,8,0.4191106737210747,0.212631369095625,0.2805458242392965,7.87946670948538,4.188395095882267,7.647000196897807,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,58,0,lower
145,O146,O,8,0.9188341165415224,0.2116753841497277,0.2809697060333498,17.23551697268344,4.171241891237889,7.658554188732745,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,59,0,lower
52,H53,H,1,0.4868327702617815,0.3422975368278326,0.2843601324098651,9.316460014086967,6.57602578466349,7.750969006308734,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,60,0,lower
88,H89,H,1,0.9869772711147722,0.3417354522413885,0.2850076999979212,18.680717932397627,6.566336887920685,7.768620131527927,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,61,0,lower
24,C25,C,6,0.6521057607671892,0.3104598502127892,0.291379530528747,12.362741103147336,5.997697502527809,7.942300810810692,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,62,0,lower
0,C1,C,6,0.1521240720413582,0.311396809145896,0.2926092090612826,3.000349252559789,6.01614712604832,7.975818871562152,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,63,0,lower
64,H65,H,1,0.3760990996328421,0.2324660216243996,0.2963030979188462,7.086284887592694,4.568730217180766,8.076505341937178,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,64,0,lower
100,H101,H,1,0.8757161417932472,0.2315986952227535,0.2965587933219503,16.44061108047241,4.553039507951948,8.083474979796465,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,65,0,lower
87,H88,H,1,0.563054284055093,0.2435399679992124,0.3023307207528685,10.596477295552852,4.7783187573237536,8.240803752450244,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,66,0,lower
51,H52,H,1,0.0638536047507322,0.2433075204591818,0.3033640876620261,1.2473326487868583,4.775074118670026,8.268970833458214,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,67,0,lower
84,H85,H,1,0.6936615286532436,0.2685073508666779,0.3036518535464202,13.074183027624406,5.238644106167036,8.276814635021076,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,68,0,lower
48,H49,H,1,0.1940131763541113,0.2699979755006887,0.3052249577210067,3.7184612208783383,5.267614432784924,8.31969364762239,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,69,0,lower
29,C30,C,6,0.6217411393861196,0.429505020738344,0.3152415036441469,11.930927396102836,8.210026074696618,8.592720447626212,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,70,0,lower
5,C6,C,6,0.1203920900819553,0.4304808244122278,0.3156949810745067,2.543677234882382,8.228417088753552,8.605081144880048,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,71,0,lower
90,H91,H,1,0.6668716835025618,0.4607798814928625,0.3271937399179802,12.806878437535149,8.796894340596108,8.918509481867591,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,72,0,lower
54,H55,H,1,0.1651647219840676,0.4622428186441306,0.3276669791296837,3.413555560223864,8.824260680157943,8.931408837453755,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,73,0,lower
89,H90,H,1,0.5718320687981461,0.4533503604252318,0.3301046126976098,11.01471346741964,8.663205046852815,8.997852828999306,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,74,0,lower
53,H54,H,1,0.0701845959985375,0.454183558320125,0.3302260244722937,1.6219829534861938,8.678643753028616,9.001162220138637,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,75,0,lower
139,O140,O,8,0.6341655568093534,0.3546561096150896,0.3327961970323201,12.048430627820869,6.851451083814589,9.071218903840402,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,76,0,lower
121,O122,O,8,0.1331640275771729,0.3558640317704036,0.3336942309939512,2.667598391973878,6.874552032347801,9.095697136229118,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,77,0,lower
80,H81,H,1,0.3142629325635742,0.140394759522632,0.3537447153018673,5.754611197887182,2.933242206106102,9.64222481264803,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,78,1,upper
115,H116,H,1,0.8129363537955546,0.1361098182132026,0.3549372226010912,15.085888347825978,2.855653374837861,9.674729675540547,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,79,1,upper
137,O138,O,8,0.2097563870130251,0.1677099677405011,0.3670207210952469,3.8220488788897145,3.448632554285604,10.004096600229497,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,80,1,upper
155,O156,O,8,0.7085916231442999,0.1658125940741792,0.3673166161358686,13.16033075841212,3.414045075453335,10.012161982917084,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2808348034421911,0.1504002158207426,0.3856136988545363,5.11340351069815,3.148913551930457,10.510896175563497,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7792585889492778,0.1474769864600737,0.3864992983079135,14.44208984949259,3.096053421946398,10.535035473350982,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4213305783099695,0.2046434492126433,0.3924902807536176,7.810198375011435,4.15298826783662,10.69833515555489,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9209206516485098,0.1996995898022691,0.3931875698253187,17.15820853803138,4.062792615359257,10.717341568083222,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,85,1,upper
113,H114,H,1,0.7951035043008221,0.260641643314574,0.3935760920252853,14.882800534798228,5.183561868795383,10.72793174296,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,86,1,upper
78,H79,H,1,0.2947409924524648,0.2638594060582248,0.3936335097673087,5.517357063783545,5.24277563519852,10.72949681164619,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1772501571613907,0.1761611986075729,0.3942173730854459,3.200222893293114,3.631078878590497,10.7454115126433,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6758121758406969,0.1753442695734656,0.3942189217209937,12.53508746741397,3.616061678618088,10.745453724700354,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,89,1,upper
79,H80,H,1,0.2852600913919976,0.0999220577429887,0.4088868522096957,5.108373562176736,2.2440729898907152,11.145266010765658,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,90,1,upper
114,H115,H,1,0.7823922123422733,0.0974735018167551,0.4102252085707336,14.413097744177676,2.20039018303853,11.181746366101995,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3099773667071154,0.2119558884182995,0.4143116066572535,5.715202707941439,4.309147201362737,11.293131688114729,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.809413309620116,0.2089851247979348,0.4147836010889325,15.063149619209105,4.255001418913853,11.305997114010015,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0561511036251604,0.2365513141559001,0.4200212089343852,0.9896767492863116,4.76700328226489,11.448761627914482,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.555833796630154,0.2381265790940397,0.4201328978575841,10.34860620464595,4.796074758566474,11.451805997653398,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3906334470444406,0.2056802427893527,0.4262642717433079,7.206510284651043,4.205672751615445,11.61893241073945,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8901411228515953,0.2017737636755134,0.4269096752057897,16.55440209964112,4.134497048098152,11.636524547133066,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,97,1,upper
110,H111,H,1,0.8902724767478435,0.3178582092530241,0.4296653902991313,16.708612110651217,6.271382182680815,11.711638671246362,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,98,1,upper
75,H76,H,1,0.390465318626801,0.3217592684162632,0.4304360284883537,7.353837255487138,6.343867982718626,11.732644403200132,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.5955220861598549,0.2050234072522507,0.43367123592237,11.03570098085183,4.200971227724543,11.820828328061642,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0964908868619504,0.2045048943359407,0.4337916463489868,1.6901673250633444,4.191558558702786,11.824110424876109,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,101,1,upper
136,O137,O,8,0.4127156379442249,0.1398018025214262,0.4535406826241058,7.508075834770968,3.021692839860418,12.362421357479978,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,102,1,upper
44,C45,C,6,0.9067290523797218,0.270467208656571,0.4542969330050501,16.931762214665756,5.424649470130854,12.383034912601197,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4068230552656016,0.2736747565118929,0.454463074449794,7.574756415016561,5.483783681831629,12.387563526292434,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,104,1,upper
154,O155,O,8,0.9114207819939808,0.1360647021205768,0.4546874062903603,16.840715813016356,2.954130149490675,12.39367826934246,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2756857602084844,0.2119973864023311,0.4607106890616964,5.0315796386983,4.3561026816126365,12.55785838025044,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.774899291254398,0.2107640958732878,0.461070698566499,14.37777020490457,4.333787795062812,12.567671368062948,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9825222882627968,0.2771298419471806,0.4616068991605803,18.35335446924512,5.554415347223799,12.582286898554749,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4826056514506628,0.2798527886722257,0.462094675129778,8.995217678261646,5.604960665863748,12.59558249096861,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,109,1,upper
108,H109,H,1,0.7653095632424312,0.3235701029700482,0.4628847528102581,14.346433295441862,6.409463369408797,12.617118096406967,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,110,1,upper
73,H74,H,1,0.2648342304349132,0.3247095929198312,0.4632354955476067,4.975853573565458,6.4307613783173005,12.626678494565942,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,111,1,upper
82,H83,H,1,0.3743398852087782,0.1308976988715724,0.4759261947107154,6.757589620083734,2.88028220509751,12.97259623995461,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,112,1,upper
117,H118,H,1,0.8730932836014411,0.1282751404942486,0.4773267092540086,16.092386637009707,2.8334623508997705,13.010770876905136,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1570899528201745,0.2935674989700731,0.4789870025463244,2.902785705692274,5.873914386022165,13.056026453842248,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6570156651715415,0.2940726612244987,0.4790881843782503,12.264853663928438,5.883302217248695,13.058784425702132,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5786770526803144,0.1884185198339214,0.4833887909621919,10.653692481607152,3.945196774220421,13.176008552931094,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0794287172559183,0.187525596412324,0.4833965688959209,1.3036962269907475,3.92878866538611,13.176220560580534,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,117,1,upper
69,H70,H,1,0.0572102092529164,0.1337833891194047,0.4856805352683316,0.8141967410370367,2.94304478419876,13.238475956278869,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,118,1,upper
105,H106,H,1,0.5560860773041522,0.1348845504250364,0.4857853331004259,10.15739411395132,2.963393294145499,13.241332491551963,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,119,1,upper
42,C43,C,6,0.7844825568645739,0.2759236029145343,0.4871544300286669,14.620434937684117,5.557673200373305,13.278650760352503,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,120,1,upper
18,C19,C,6,0.2844527930223729,0.2769476210531243,0.4872539664749291,5.258270337707917,5.576598242306964,13.281363882981328,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,121,1,upper
43,C44,C,6,0.8640903876398064,0.280031515903708,0.5012987727916572,16.103945501265535,5.647276061427392,13.66419131219233,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,122,1,upper
19,C20,C,6,0.3639315649070266,0.2815873941574885,0.5014908567252527,6.739987889727288,5.676071162549807,13.669427055344125,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,123,1,upper
102,H103,H,1,0.6890525749257315,0.1484713378118757,0.5021254537783065,12.650712824984256,3.229445480730599,13.686724635170206,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,124,1,upper
66,H67,H,1,0.1899573839441519,0.1482780226346642,0.5025151412558373,3.304171811454829,3.226279452200023,13.6973465726932,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,125,1,upper
16,C17,C,6,0.0213382002266862,0.2432146833807501,0.5026379621009582,0.2726628094316453,4.97175429376013,13.700694371682436,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,126,1,upper
40,C41,C,6,0.5210915414177261,0.2445767938389885,0.5027808684531533,9.632604081495018,4.996938133521865,13.704589652983936,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1695143085783574,0.2657888805388581,0.5148525477765321,3.0664263840531447,5.398927351222301,14.033634415682048,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.669472776637262,0.2659929805786277,0.5148589037894276,12.428792657416228,5.402685933612903,14.03380766521087,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,129,1,upper
36,C37,C,6,0.6477085509419597,0.187525494242062,0.5149793665875776,11.916889576350815,3.960229013145633,14.037091189546585,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,130,1,upper
12,C13,C,6,0.14825964214443,0.187154299988244,0.515152497080144,2.563682504788947,3.953577193238963,14.041810307766696,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,131,1,upper
152,O153,O,8,0.8741378540085614,0.3483561477070533,0.5219997493721803,16.364326869730515,6.923991556967907,14.228449833653022,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,132,1,upper
134,O135,O,8,0.3733805705303823,0.3493682866567733,0.5230908156712075,6.987635398410991,6.943685323925469,14.258189660385831,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4853991776510381,0.2150890452926836,0.5262274974681286,8.904071060901591,4.478166143677743,14.343688014830065,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9860346736153826,0.2136024066981048,0.526316406778083,18.276795145941065,4.450923714005566,14.34611146744274,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,135,1,upper
116,H117,H,1,0.9256621475363546,0.3526903328731541,0.5264864883607512,17.330899159269546,7.008139675068063,14.350747479757942,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,136,1,upper
81,H82,H,1,0.4248410469437478,0.3540950304954228,0.5275678324097474,7.953542880712423,7.035040714662058,14.380222301484515,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,137,1,upper
74,H75,H,1,0.3782616886953557,0.2357057721343737,0.5280058431695703,6.923637494289599,4.85896251462282,14.392161414731673,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,138,1,upper
109,H110,H,1,0.8780882038262249,0.23474868701952,0.5283372543468022,16.281699193517937,4.841697025003446,14.401194881347752,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,139,1,upper
149,O150,O,8,0.7432473441879427,0.2726982033228801,0.5289282572225075,13.8065886019495,5.539964093799109,14.417304189405142,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2432229731295576,0.272787012787538,0.5289921429412489,4.44331448505361,5.541660402976234,14.419045559482983,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,141,1,upper
129,O130,O,8,0.0468092781708286,0.3033434455037891,0.5291023768029519,0.8058147069829258,6.103531512904729,14.422050267767036,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.5470998514692558,0.3039658748922361,0.5295804643085961,10.174533301211724,6.11545045692897,14.435081776112272,L80_D8.4_U220,r80/t8.4/t8.4_220.cif,143,1,upper
