atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5548997493884478,0.4838639405105773,0.1177926202376279,11.1130708139498,9.105849680682622,3.1506594240811334,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,13,0,lower
5,C6,C,6,0.1059743500232687,0.4526778521207183,0.1264053759795143,2.6404829995946524,8.52558072194893,3.381029204384355,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,14,0,lower
55,H56,H,1,0.2761365316182591,0.2461968999410089,0.1264214312992368,5.484080128558645,4.660360154430353,3.3814586442277714,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,15,0,lower
29,C30,C,6,0.6063484323174774,0.4528005894810248,0.1265192096988722,12.01820850261181,8.527924832444326,3.384073973062983,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,16,0,lower
91,H92,H,1,0.7760732904027637,0.246173697781437,0.1266445995968246,14.85327649511598,4.66001703070634,3.3874278407575065,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,17,0,lower
122,O123,O,8,0.2373643776339868,0.3526811236096742,0.1298819446389933,4.932769488546203,6.655109488333642,3.4740187633937034,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,18,0,lower
140,O141,O,8,0.7374195049019109,0.3526841980223589,0.1300796846183105,14.304248885513331,6.655247857120273,3.479307815696781,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,19,0,lower
7,C8,C,6,0.363836841149259,0.314366643828792,0.1364528846791196,7.2335673911717375,5.940565867969348,3.6497750554324697,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,20,0,lower
31,C32,C,6,0.863917376986131,0.3141542948245324,0.1366966081286126,16.605125142753966,5.936690404506796,3.6562940511171353,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,21,0,lower
85,H86,H,1,0.6613675177780608,0.2792235993701995,0.1387162095547867,12.749014989127026,5.283629496187206,3.7103133627975,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,22,0,lower
49,H50,H,1,0.1614120715666812,0.2792185035198221,0.1387229569498354,3.3792338666291224,5.283536861935234,3.710493838821849,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,23,0,lower
1,C2,C,6,0.165667092817176,0.3370900915834986,0.1404818134793625,3.554362830990516,6.367584853767115,3.757538873469876,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,24,0,lower
25,C26,C,6,0.6656668957984424,0.3370857330735937,0.1405780010022114,12.924875629851767,6.367542576765639,3.760111650310492,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,25,0,lower
57,H58,H,1,0.4076487792148946,0.2054878095965273,0.1428991551181711,7.867257798293059,3.905039487967184,3.8221967459254818,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,26,0,lower
93,H94,H,1,0.9077006482851302,0.2052034033589451,0.1431642344607858,17.23814036415874,3.8998238749509193,3.8292869585997007,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,27,0,lower
6,C7,C,6,0.28703311137242,0.29631862852397,0.1458175170755581,5.756355063970796,5.60654280561089,3.900255664942412,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,28,0,lower
30,C31,C,6,0.7870392008531953,0.2962732179443934,0.1460415262843015,15.126812932864816,5.605784294305764,3.906247353752668,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,29,0,lower
56,H57,H,1,0.3689687837357523,0.3670064409646646,0.1535739572895715,7.403870947298912,6.932955780054634,4.107721136109482,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,30,0,lower
92,H93,H,1,0.8691636717841248,0.366770993460591,0.1538288437071069,16.777524065687786,6.9286524858029095,4.1145387134064135,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,31,0,lower
126,O127,O,8,0.4898353712148326,0.2643660197920329,0.1547848354179437,9.49635735828273,5.012069854873894,4.140109112358532,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,32,0,lower
144,O145,O,8,0.9899479826061006,0.2639963883858545,0.1551748728401345,18.868133993558764,5.005309937374158,4.150541642660437,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,33,0,lower
28,C29,C,6,0.5173358451739702,0.3319996817917778,0.1592940328428527,10.1212264038253,6.27998339474255,4.260718920792811,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,34,0,lower
4,C5,C,6,0.0175119083361585,0.3316261907531392,0.1595124759009071,0.7531212600881924,6.273081095338182,4.266561728925407,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,35,0,lower
8,C9,C,6,0.4152607413077681,0.2557474725423431,0.1624133674350744,8.078109627160378,4.85385248493873,4.344153357602342,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,36,0,lower
32,C33,C,6,0.9153222104450351,0.2554680192311342,0.1626627633669512,17.449193164789826,4.84872317851411,4.35082407807286,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,37,0,lower
52,H53,H,1,0.4745404752927709,0.3735847492964766,0.1675799059658081,9.3820136348099,7.061822938074684,4.482345404598973,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,38,0,lower
88,H89,H,1,0.9747995097485866,0.3732546077997449,0.1678875224475648,18.756667583977062,7.055768567455683,4.490573379877001,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,39,0,lower
121,O122,O,8,0.1146854560053528,0.4420418498054179,0.1798980575850732,2.7423940755969825,8.34834241735842,4.811825302475461,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,40,0,lower
139,O140,O,8,0.6147786461007329,0.4420185887906964,0.1800049229746843,12.11461674477111,8.347950658374195,4.814683685676438,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,41,0,lower
0,C1,C,6,0.1386117587077989,0.3678221919113391,0.1897508459420115,3.058613608152115,6.963011913720996,5.075362868985492,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,42,0,lower
24,C25,C,6,0.638457937274948,0.3677133370576072,0.1898403056009497,12.426077960092323,6.961010764188368,5.077755692211091,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,43,0,lower
60,H61,H,1,0.3151320687885119,0.1779099920842828,0.196416509482353,6.043674661760002,3.410668387819499,5.253652778903144,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,44,0,lower
96,H97,H,1,0.8149916298801048,0.1778501572413316,0.1966769778418362,15.411332597181902,3.4096547620491275,5.260619659254604,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,45,0,lower
124,O125,O,8,0.2783862729520609,0.2860971884646468,0.1984576744067309,5.534345001659412,5.436716482626817,5.30824886049231,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,46,0,lower
142,O143,O,8,0.7783207946799217,0.2860826837883553,0.1986766899165953,14.90351737466782,5.436534474470678,5.314106980286079,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,47,0,lower
94,H95,H,1,0.5637651627799554,0.2259819002533731,0.2008861073386505,10.780141537914286,4.312378834366589,5.373203397434152,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,48,0,lower
58,H59,H,1,0.0647096638897389,0.2256209006804424,0.2014462004993959,1.426180584267177,4.305850003301478,5.3881844955004485,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,49,0,lower
27,C28,C,6,0.5740777107720587,0.3276367646076301,0.2033918855591024,11.141435317728291,6.216334609628039,5.440226728343994,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,50,0,lower
3,C4,C,6,0.0745228414249913,0.3274374622728394,0.2034505341555505,1.7787943324959818,6.212627732812288,5.441795432331864,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,51,0,lower
123,O124,O,8,0.1003837345527267,0.255306588104002,0.2158599801499122,2.1326833217912378,4.867443203801012,5.773717227524871,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,52,0,lower
141,O142,O,8,0.5992279264263002,0.2553575436813458,0.2159501733621309,11.48163599543782,4.868433930814705,5.776129671475025,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,53,0,lower
9,C10,C,6,0.399522483217353,0.2441086464258279,0.2178382293481059,7.718559379877016,4.658631477214403,5.82663047002594,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,54,0,lower
33,C34,C,6,0.8994510526470216,0.2439917851123056,0.2180531564688122,17.08745228990971,4.656531729601858,5.832379235585088,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,55,0,lower
10,C11,C,6,0.3217886588096711,0.2254393980193427,0.2195940827684335,6.22907147581026,4.3098694788764655,5.873595178977146,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,56,0,lower
34,C35,C,6,0.8216967968712147,0.2254157002408266,0.219801421274137,15.597743514492148,4.309510607690132,5.879140967971838,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,57,0,lower
48,H49,H,1,0.179449313930807,0.3648319492779608,0.2199704163019964,3.794352254449944,6.919386839888118,5.8836611643650745,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,58,0,lower
84,H85,H,1,0.679166966210667,0.3645708257282867,0.2201477875650705,13.159081555151989,6.914571221246433,5.888405404203176,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,59,0,lower
59,H60,H,1,0.4364866797860602,0.199709151335655,0.2330520590573462,8.32464784710395,3.833711595803999,6.233562549922668,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,60,0,lower
95,H96,H,1,0.9363458544923428,0.199638571704893,0.2334132971995073,17.692198522230974,3.8325380176781976,6.2432247711606506,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,61,0,lower
87,H88,H,1,0.547384596340463,0.3527838993511625,0.2356736074601925,10.656961614608113,6.700270928583049,6.303682445077816,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,62,0,lower
51,H52,H,1,0.0478640010956455,0.3523288784172626,0.2358372858941859,1.2944496490291024,6.691820045014971,6.308060435817303,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,63,0,lower
64,H65,H,1,0.3690642378812016,0.3382055425322718,0.2435658355620001,7.2842087962617565,6.43059647672715,6.514779904288719,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,64,0,lower
100,H101,H,1,0.8688879745583907,0.3381458798513619,0.2436296492931291,16.65135573666301,6.42950570012273,6.516486762774096,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,65,0,lower
127,O128,O,8,0.4121666632144846,0.3050437911067492,0.2473302020782335,8.033457107112316,5.8113624689588965,6.61546733968272,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,66,0,lower
145,O146,O,8,0.9120554293671488,0.3050740346024855,0.2473847381722577,17.401980741004156,5.811950902240409,6.616926044466121,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,67,0,lower
65,H66,H,1,0.1896985215739272,0.2165420144331456,0.2495368777147535,3.714279869195153,4.1555523619373,6.674490420891597,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,68,0,lower
101,H102,H,1,0.6895939034381638,0.2163490934666248,0.2496752537924852,13.08248588497201,4.151997526338114,6.678191636574662,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,69,0,lower
128,O129,O,8,0.2248903890611559,0.1829132397326423,0.2675696449896848,4.302876634850036,3.5334074555444075,7.156822064779036,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,70,0,lower
146,O147,O,8,0.7248748571556969,0.1828378121150944,0.2677105284040104,13.672946753924826,3.5320530654029514,7.160590345475623,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,71,0,lower
11,C12,C,6,0.2926264318223551,0.2112665611833027,0.2709868455839435,5.616983392814528,4.065565035299764,7.248223675801505,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,72,0,lower
35,C36,C,6,0.7924780053555973,0.2114662142382193,0.2711885676163696,14.984973573461748,4.069384892074595,7.253619238114542,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,73,0,lower
62,H63,H,1,0.329348061600806,0.1711704109557954,0.2912424630704174,6.2216203270464,3.3232623640310344,7.790011030523708,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,74,0,lower
98,H99,H,1,0.8292190905435486,0.1716524100590556,0.2916801928335105,15.590255329010947,3.3324640645709542,7.801719212246026,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,75,0,lower
97,H98,H,1,0.7901012877686449,0.2612358095280721,0.2929105317816718,15.006008176419224,5.009926369142835,7.834627716989519,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,76,0,lower
61,H62,H,1,0.2905847828807388,0.2608367750090106,0.2929160478511422,5.643795302493169,5.002458883483865,7.834775258119224,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,77,0,lower
72,H73,H,1,0.1574664843579274,0.2764206578422597,0.3540874646935202,3.1252655491795154,5.319182934322685,9.470958412632902,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,78,1,upper
107,H108,H,1,0.6570765513243179,0.2762655789878035,0.3543198898931322,12.488111156815354,5.316374923710366,9.477175208252817,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,79,1,upper
71,H72,H,1,0.0614030318118149,0.2823589418367931,0.3572786680973925,1.332257099141622,5.431649100415427,9.556315161283935,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,80,1,upper
106,H107,H,1,0.5610710506532405,0.2821216028905187,0.3578318150371821,10.695790056090267,5.4274322996587765,9.571110465227717,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,81,1,upper
68,H69,H,1,0.135869280374056,0.1539935971255005,0.3787631669916987,2.4956024593172788,3.037490523370854,10.13097203517342,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,82,1,upper
17,C18,C,6,0.1121280404080832,0.271052428401474,0.3788081834759141,2.246460907367826,5.228795651201942,10.132176114087246,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,83,1,upper
104,H105,H,1,0.6360268689128503,0.1538260056025713,0.3790041812286316,11.868681354462831,3.034451791818199,10.137418566164907,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,84,1,upper
41,C42,C,6,0.6119370936115709,0.2708393285928409,0.3792050467785798,11.612804810069756,5.224968721975374,10.142791219703312,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,85,1,upper
14,C15,C,6,0.1189546800543322,0.1976301928555202,0.4037526338096019,2.2312590904875824,3.8645605518578967,10.799378077706114,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,86,1,upper
38,C39,C,6,0.6190452121089672,0.1973419347208343,0.4040774074908811,11.602811202040767,3.8592972304677455,10.808064965369804,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,87,1,upper
116,H117,H,1,0.9377437273366314,0.1304522070691382,0.4167863414048129,17.45335424760568,2.612346922025959,11.147997317033058,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.437778649571674,0.1301843112810916,0.4169104789001568,8.082857389804307,2.607382773361035,11.151317686074838,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,89,1,upper
130,O131,O,8,0.1147349059201145,0.3206116693234469,0.4196459810020009,2.344978472196785,6.173212119295063,11.224485559065371,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,90,1,upper
148,O149,O,8,0.6148617763876608,0.3203878300605784,0.4200471198652444,11.717257205463952,6.169185899934465,11.235215025285695,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,91,1,upper
134,O135,O,8,0.3861555570332752,0.1329989056290552,0.4220299946339053,7.1159190315228935,2.662163035931881,11.288251990284447,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,92,1,upper
152,O153,O,8,0.8861614458117507,0.1330751667131388,0.4220499705631124,16.486742807690515,2.663598772112171,11.288786296673797,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,93,1,upper
129,O130,O,8,0.0522620565263574,0.1796938189887555,0.4245706085682227,0.9344029130462232,3.537308397462461,11.356207089839588,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,94,1,upper
147,O148,O,8,0.5526212327625497,0.1789833876798911,0.4250847286199027,10.31012930252598,3.524219577847728,11.36995852165821,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,95,1,upper
131,O132,O,8,0.2445127820932017,0.2072542681669683,0.4329454104703768,4.576702010857868,4.056649971898404,11.580212197159591,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,96,1,upper
149,O150,O,8,0.7445713537644174,0.2069484376691396,0.4330943028608721,13.947768945179138,4.050985820594256,11.584194698035638,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,97,1,upper
74,H75,H,1,0.3742498227847196,0.240683884967464,0.4414585652796636,7.057125605139439,4.685916172504182,11.807917900406808,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,98,1,upper
109,H110,H,1,0.8741222190978921,0.2407632692271725,0.4414718577861375,16.425458238118335,4.687407641530832,11.808273441872029,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,99,1,upper
119,H120,H,1,0.9781809008889826,0.2601475944972304,0.4475749762714839,18.403103451144293,5.052767542276391,11.971516671654586,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,100,1,upper
70,H71,H,1,0.478469878612855,0.2596937321685358,0.4476623793582972,9.037086692824047,5.044307173181492,11.973854486694329,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,101,1,upper
13,C14,C,6,0.1713480153953202,0.207548156117643,0.4477648926401705,3.193932313814597,4.06820820599628,11.976596461845029,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,102,1,upper
37,C38,C,6,0.6714846096740915,0.207294707867696,0.4480179693321421,12.566464295687997,4.063567206533774,11.98336563348725,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,103,1,upper
19,C20,C,6,0.3699115048314903,0.1869140033749355,0.4577334910363453,6.8726150407803965,3.68602070049201,12.24323165867169,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,104,1,upper
43,C44,C,6,0.8699360897273316,0.1869829759962251,0.4577728185128641,16.24376125602502,3.687327909111913,12.244283570788674,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,105,1,upper
16,C17,C,6,0.021442580059397,0.2229629171276337,0.4639442644531857,0.3971394870854829,4.363377924911174,12.409354389935546,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,106,1,upper
40,C41,C,6,0.521601293117191,0.2225045625112781,0.4642123496611228,9.76973098230689,4.354907307878253,12.416525002026011,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,107,1,upper
12,C13,C,6,0.1385861916587586,0.2805382953105992,0.4644752231365116,2.688440740658772,5.441379158570029,12.423556213241994,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,108,1,upper
36,C37,C,6,0.6387114218337223,0.2802396205572955,0.4648068498545739,12.060620130689676,5.435923643804112,12.432426402583502,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,109,1,upper
18,C19,C,6,0.291635504310509,0.1853219504204988,0.472848980248678,5.39065856775787,3.6623959797859778,12.647533375030148,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,110,1,upper
42,C43,C,6,0.791739292109972,0.1852401126956265,0.4729756139907024,14.762965759552236,3.66091577151998,12.650920512457864,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,111,1,upper
67,H68,H,1,0.1671601306285674,0.1662264614375189,0.4766978232884391,3.022760619709752,3.3065103708688413,12.750480347179751,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,112,1,upper
103,H104,H,1,0.6673753219211619,0.1659115059841957,0.4769223395091855,12.396685958272291,3.3007063124514398,12.756485597299216,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,113,1,upper
66,H67,H,1,0.176128270353139,0.3109247384202043,0.4856319796448057,3.4256346267004245,6.018846063539585,12.989446794004824,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,114,1,upper
73,H74,H,1,0.2820501067223042,0.1306553173106702,0.4859422018499098,5.108901621969236,2.6444133608480107,12.99774446589716,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,115,1,upper
102,H103,H,1,0.6762136933408092,0.3106072019083813,0.4860061168886556,12.797001816524403,6.0130548396928845,12.999454034109148,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,116,1,upper
108,H109,H,1,0.7823137409037523,0.1305650880297998,0.4861503255972038,14.484124142287325,2.642809371897295,13.003311258150053,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,117,1,upper
15,C16,C,6,0.073362618834525,0.2670715151371985,0.4949312882514187,1.4187467745900877,5.201734844339351,13.238180154717558,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,118,1,upper
39,C40,C,6,0.573424430228153,0.2667423676075849,0.4952151000833496,10.789725569893164,5.195689351254276,13.245771414858767,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9937205574431116,0.1727463891000459,0.4964636428717187,18.508313251319738,3.436638755017307,13.27916682702133,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4936492681434757,0.1724005593188238,0.4966367824267013,9.135655585312104,3.4302357457069848,13.28379787920004,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,121,1,upper
69,H70,H,1,0.0429685666863599,0.3182194789766414,0.5033346011288744,0.9278523432121584,6.162635345415197,13.462947859667551,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,122,1,upper
105,H106,H,1,0.542963578976591,0.3179001624336082,0.50350065050389,10.297691567963716,6.156725753770633,13.467389267178485,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,123,1,upper
44,C45,C,6,0.918089055853487,0.1746128186327657,0.5053940387822317,17.086739465406772,3.475227338229555,13.518032691278972,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,124,1,upper
20,C21,C,6,0.4179593218807345,0.1744289167130735,0.5054261718955848,7.713372177112147,3.4717979130055707,13.518892172086913,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,125,1,upper
133,O134,O,8,0.2771261385578097,0.2340083845000822,0.5130174855467777,5.167482093520037,4.590200368105296,13.721940918672535,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,126,1,upper
151,O152,O,8,0.7771292777454633,0.2339876529278311,0.5130838172428568,14.538054333074609,4.589839392802428,13.723715126453508,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,127,1,upper
82,H83,H,1,0.3608071220501658,0.3157444681285351,0.5155339650097119,6.870456705223675,6.121290231239412,13.789250481185071,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,128,1,upper
117,H118,H,1,0.8605495286370702,0.3158221300893673,0.5156086584500861,16.23630030227799,6.122774554470939,13.791248344814877,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,129,1,upper
110,H111,H,1,0.9123807907496088,0.1196486848171151,0.5186329205251712,16.877028353335906,2.4517351767745343,13.87213982841152,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,130,1,upper
75,H76,H,1,0.4120857893255134,0.1194894293344082,0.5186446411901094,7.500621605580147,2.448758778697621,13.872453327027731,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,131,1,upper
136,O137,O,8,0.4037118758155278,0.2982905027813658,0.5352609692497909,7.629282635423908,5.8026226548165685,14.316898747201307,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,132,1,upper
154,O155,O,8,0.9034926610467536,0.2984940131868104,0.5353382552035278,16.996053922930418,5.806463861811802,14.318965954111208,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,133,1,upper
132,O133,O,8,0.0979807971305138,0.2314275049193498,0.5405842816887507,1.7833210025129005,4.553154179004254,14.459284106057426,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,134,1,upper
150,O151,O,8,0.5979471449179365,0.2312681632196999,0.5409400634827195,11.152736177387784,4.550316786310418,14.468800383561254,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.0633957495897753,0.1964548448393394,0.5471015386288542,1.071341635407894,3.9011459244105486,14.633604508779362,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.5634605682576201,0.196198387831715,0.547462899306013,10.442435261174206,3.896492858557112,14.64327000752356,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,137,1,upper
21,C22,C,6,0.3954278678148758,0.2252968541209014,0.5477449641159109,7.34175097978033,4.441317858147204,14.650814539173451,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,138,1,upper
45,C46,C,6,0.8954580555660302,0.2254099619573956,0.547751424838733,16.71310279466029,4.443437824623232,14.650987347429222,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,139,1,upper
22,C23,C,6,0.3176030592104252,0.2136098353094848,0.5583562385583275,5.855029112370815,4.226879191788072,14.934639720717646,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,140,1,upper
46,C47,C,6,0.8176725115872397,0.2136093898828632,0.5584085465545984,15.226889496444132,4.226892232121743,14.93603882943153,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3131860429912394,0.1563615461781764,0.5668009198214335,5.669599540850465,3.158669296869932,15.160513927024397,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8132914719759087,0.1563554671324467,0.5668490901290059,15.042128113836554,3.1585751873893213,15.161802362863646,L20_D8.4_U20,r20/t8.4/t8.4_20.cif,143,1,upper
