atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8226328991719005,0.2118718368215133,0.203639937235452,15.350493161014324,3.948593610302876,5.561668328773921,L80_D0_U280,r80/t0/t0_280.cif,23,0,lower
62,H63,H,1,0.3304639583906086,0.0956355088188593,0.2053796886662722,6.028864063760806,1.801231346795916,5.6091831756359305,L80_D0_U280,r80/t0/t0_280.cif,24,0,lower
98,H99,H,1,0.8303046104802156,0.0957464948805781,0.2054109587090645,15.323854550278002,1.8032872007975136,5.6100372006813055,L80_D0_U280,r80/t0/t0_280.cif,25,0,lower
6,C7,C,6,0.2896844252897064,0.338996339793356,0.2085604339584949,5.616814981778121,6.298241792294727,5.696053416286212,L80_D0_U280,r80/t0/t0_280.cif,26,0,lower
30,C31,C,6,0.7896441853981864,0.3390926686419743,0.2086748288129636,14.913896483085807,6.300040677856821,5.699177686739789,L80_D0_U280,r80/t0/t0_280.cif,27,0,lower
86,H87,H,1,0.6230676422244101,0.4771005403009625,0.2125832751403327,12.010061131151756,8.850607915270109,5.805922377632658,L80_D0_U280,r80/t0/t0_280.cif,28,0,lower
65,H66,H,1,0.1897884067205766,0.168006156060467,0.2129805712124397,3.507654356701297,3.139660969977317,5.816773043820152,L80_D0_U280,r80/t0/t0_280.cif,29,0,lower
101,H102,H,1,0.6897416541577055,0.1680253017937039,0.2132894765042719,12.804263164238655,3.1400661757798365,5.825209644231138,L80_D0_U280,r80/t0/t0_280.cif,30,0,lower
50,H51,H,1,0.123177434627533,0.4772110380097491,0.213885368284865,2.712819117840534,8.852866441178259,5.841484214379277,L80_D0_U280,r80/t0/t0_280.cif,31,0,lower
7,C8,C,6,0.3681659684696705,0.3586827846073649,0.2147436427747677,7.09691543551421,6.663010352782717,5.864924793436063,L80_D0_U280,r80/t0/t0_280.cif,32,0,lower
31,C32,C,6,0.8681345490493969,0.3587092198071237,0.214925115418405,16.39397743623531,6.663529015277835,5.869881044495449,L80_D0_U280,r80/t0/t0_280.cif,33,0,lower
9,C10,C,6,0.4025765275969251,0.221640260081894,0.2153421924641367,7.538852565191985,4.131030227669549,5.881271954487836,L80_D0_U280,r80/t0/t0_280.cif,34,0,lower
33,C34,C,6,0.9024236329662496,0.2216881026148676,0.2153871822018957,16.83385522381774,4.131921689423967,5.88250068203024,L80_D0_U280,r80/t0/t0_280.cif,35,0,lower
11,C12,C,6,0.2948900538503328,0.1405581121812683,0.219158862820396,5.414950909798636,2.633543643879974,5.985510125693098,L80_D0_U280,r80/t0/t0_280.cif,36,0,lower
35,C36,C,6,0.7947321197720102,0.1406244841221183,0.2192476006935374,14.709832425587464,2.6347847536906137,5.987933671021747,L80_D0_U280,r80/t0/t0_280.cif,37,0,lower
138,O139,O,8,0.5449056380290435,0.4077652511624257,0.2229181008643061,10.444031008157188,7.571249136492686,6.088179746657295,L80_D0_U280,r80/t0/t0_280.cif,38,0,lower
120,O121,O,8,0.045162934160206,0.4073389719485499,0.2230217711081275,1.150241357073701,7.563390215702521,6.091011114214784,L80_D0_U280,r80/t0/t0_280.cif,39,0,lower
123,O124,O,8,0.105241966466316,0.2288946810616266,0.225896658870544,2.007107185082233,4.26682543206893,6.169527992750868,L80_D0_U280,r80/t0/t0_280.cif,40,0,lower
141,O142,O,8,0.6056494656612194,0.2293006629089719,0.2272174345525752,11.3114685791879,4.274546612202737,6.205600073600483,L80_D0_U280,r80/t0/t0_280.cif,41,0,lower
124,O125,O,8,0.2833061102064176,0.2685836268276434,0.2290460556104807,5.371548164341321,5.000666814969492,6.255542064160632,L80_D0_U280,r80/t0/t0_280.cif,42,0,lower
142,O143,O,8,0.7831886650962662,0.2687304389921525,0.2292918403306284,14.667104164340063,5.003420347595582,6.262254760659657,L80_D0_U280,r80/t0/t0_280.cif,43,0,lower
1,C2,C,6,0.1713553591617392,0.3661513111855201,0.2311358115917909,3.4275694681699127,6.803733950982264,6.312615984993166,L80_D0_U280,r80/t0/t0_280.cif,44,0,lower
25,C26,C,6,0.6712924575737289,0.366503615047636,0.2312293069998554,12.72462376166284,6.810258902884736,6.315169464713192,L80_D0_U280,r80/t0/t0_280.cif,45,0,lower
140,O141,O,8,0.7438697684934161,0.3882801395785731,0.2336960402353927,14.102534307853755,7.213025934811849,6.382539118710677,L80_D0_U280,r80/t0/t0_280.cif,46,0,lower
122,O123,O,8,0.243901473948173,0.3879601033710632,0.2337669708168902,4.804743019581597,7.207124569687451,6.384476324025174,L80_D0_U280,r80/t0/t0_280.cif,47,0,lower
26,C27,C,6,0.6154860117423081,0.4309657799009551,0.2364622044845968,11.773158962273074,8.002172203420303,6.458086618409605,L80_D0_U280,r80/t0/t0_280.cif,48,0,lower
2,C3,C,6,0.1155824332346075,0.4303942300927803,0.2371343782260637,2.4754657223221126,7.991723877940928,6.476444546918627,L80_D0_U280,r80/t0/t0_280.cif,49,0,lower
4,C5,C,6,0.0243183921615567,0.3384660374135685,0.2397695047694754,0.6428032158146528,6.293642446478043,6.548413238511079,L80_D0_U280,r80/t0/t0_280.cif,50,0,lower
28,C29,C,6,0.5242103896403046,0.3389656399480136,0.2399227811501664,9.939156875947573,6.302898935322804,6.552599413401972,L80_D0_U280,r80/t0/t0_280.cif,51,0,lower
56,H57,H,1,0.3787243119909687,0.3652290181590182,0.2545664955238413,7.253433307590392,6.79059621938394,6.952538067643024,L80_D0_U280,r80/t0/t0_280.cif,52,0,lower
92,H93,H,1,0.8787418518033099,0.364995165837919,0.2547683763509398,16.551005937881882,6.786309053232512,6.958051692413799,L80_D0_U280,r80/t0/t0_280.cif,53,0,lower
61,H62,H,1,0.2974359451135489,0.1366992122451974,0.259568672434065,5.406772689405332,2.5689758027645238,7.089153946012447,L80_D0_U280,r80/t0/t0_280.cif,54,0,lower
97,H98,H,1,0.7972017899391048,0.1366243508181128,0.2596473695558399,14.700045998033069,2.567605727609438,7.091303265520609,L80_D0_U280,r80/t0/t0_280.cif,55,0,lower
3,C4,C,6,0.0857453694569678,0.2833761405967437,0.2608904083513651,1.6796855568630806,5.279286831365618,7.125252252120996,L80_D0_U280,r80/t0/t0_280.cif,56,0,lower
27,C28,C,6,0.5857237944705814,0.2844060041637239,0.2616475094576771,10.977662819647517,5.298441326646525,7.145929656081234,L80_D0_U280,r80/t0/t0_280.cif,57,0,lower
127,O128,O,8,0.4196713663416319,0.216560942351192,0.2669494052215823,7.785619627149344,4.045778490644201,7.290731241432729,L80_D0_U280,r80/t0/t0_280.cif,58,0,lower
145,O146,O,8,0.919650831820565,0.2165328630602431,0.2669819984201967,17.082989683949492,4.045265110240989,7.291621403563634,L80_D0_U280,r80/t0/t0_280.cif,59,0,lower
52,H53,H,1,0.4840854996525134,0.3494883995885856,0.2677903880440343,9.173691625074134,6.501965964593713,7.313699562834567,L80_D0_U280,r80/t0/t0_280.cif,60,0,lower
88,H89,H,1,0.9844362268401684,0.3487287789954782,0.2678337340548492,18.476899525359887,6.487937979789912,7.314883398082214,L80_D0_U280,r80/t0/t0_280.cif,61,0,lower
0,C1,C,6,0.1529457938424254,0.3220553471986298,0.2755368213224763,2.966872546397155,5.99638685287655,7.525264608525275,L80_D0_U280,r80/t0/t0_280.cif,62,0,lower
24,C25,C,6,0.652752050013638,0.3235685907235837,0.2760968442780239,12.262587510807997,6.024439736539761,7.540559554976049,L80_D0_U280,r80/t0/t0_280.cif,63,0,lower
64,H65,H,1,0.3798004556919981,0.2439872086508297,0.2824273251475266,7.064522279597253,4.55510095492597,7.713453121119287,L80_D0_U280,r80/t0/t0_280.cif,64,0,lower
100,H101,H,1,0.8798086724248663,0.2439335367133868,0.2825095458961468,16.36232879060421,4.55412297645272,7.715698675403861,L80_D0_U280,r80/t0/t0_280.cif,65,0,lower
48,H49,H,1,0.1971726283884594,0.283690346139321,0.2889586517312911,3.717494700899361,5.289767917919805,7.891832041771784,L80_D0_U280,r80/t0/t0_280.cif,66,0,lower
84,H85,H,1,0.696998961541917,0.2855974704095064,0.290028711779909,13.013519148820755,5.325183340839457,7.921056756545702,L80_D0_U280,r80/t0/t0_280.cif,67,0,lower
29,C30,C,6,0.6233516915122661,0.4466607671288111,0.2908349848200338,11.87477909013828,8.3012196688601,7.943077109195984,L80_D0_U280,r80/t0/t0_280.cif,68,0,lower
5,C6,C,6,0.1231860721915046,0.4446082551228036,0.2917349444449641,2.569800197328808,8.263446142867858,7.967656162848723,L80_D0_U280,r80/t0/t0_280.cif,69,0,lower
51,H52,H,1,0.0650144405097328,0.2581572298504084,0.2934146210288844,1.2176721397732548,4.818745035661355,8.013530288455879,L80_D0_U280,r80/t0/t0_280.cif,70,0,lower
87,H88,H,1,0.5648794875857988,0.2597549349424201,0.2943393525795109,10.514150933525434,4.848419235396946,8.038785895227113,L80_D0_U280,r80/t0/t0_280.cif,71,0,lower
90,H91,H,1,0.6702550889472467,0.4784111782147913,0.2988125187467256,12.782804750883544,8.889188202339428,8.160953810515638,L80_D0_U280,r80/t0/t0_280.cif,72,0,lower
54,H55,H,1,0.16966555128315,0.4767437565922014,0.3001905081841534,3.469905881165165,8.85860946780401,8.19858847253513,L80_D0_U280,r80/t0/t0_280.cif,73,0,lower
89,H90,H,1,0.574457243713091,0.4747760969143007,0.305009251596764,10.988486654529824,8.823056519288977,8.330194546403725,L80_D0_U280,r80/t0/t0_280.cif,74,0,lower
53,H54,H,1,0.0739927841048833,0.4718191894527982,0.3061317207811629,1.6763740263742024,8.768609906597995,8.360850622012695,L80_D0_U280,r80/t0/t0_280.cif,75,0,lower
139,O140,O,8,0.6353786179930695,0.375993727006695,0.3136561468052645,11.968516047584796,6.999334647228974,8.566352364345597,L80_D0_U280,r80/t0/t0_280.cif,76,0,lower
121,O122,O,8,0.1360488749152219,0.3735298751884639,0.3137290333490965,2.6795115887205583,6.953823185614707,8.568342989504528,L80_D0_U280,r80/t0/t0_280.cif,77,0,lower
110,H111,H,1,0.4460998003661131,0.2189376616937168,0.3580687395266632,8.167823024770387,4.10487093353843,9.779317334236266,L80_D0_U280,r80/t0/t0_280.cif,78,1,upper
75,H76,H,1,0.9460502742656208,0.2190190015575688,0.3580902972537329,17.4648250682656,4.106377408729618,9.779906103460574,L80_D0_U280,r80/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8086561849553322,0.2669013239618872,0.3680070582107635,14.96653296575093,4.992731844282254,10.050745586557497,L80_D0_U280,r80/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.308616861262262,0.266894977970612,0.3680096143375269,5.667956803267586,4.992615017745605,10.050815397663593,L80_D0_U280,r80/t0/t0_280.cif,81,1,upper
113,H114,H,1,0.3525556390695321,0.1458872066586687,0.3756048105660102,6.301500674427684,2.7580681134191494,10.258249965205898,L80_D0_U280,r80/t0/t0_280.cif,82,1,upper
78,H79,H,1,0.8524815309469909,0.1457253636536859,0.3756510768704453,15.597665095723787,2.755085512131815,10.259513557424398,L80_D0_U280,r80/t0/t0_280.cif,83,1,upper
152,O153,O,8,0.4120019599286908,0.3555496295316475,0.3757445501692172,7.708484858778508,6.63193999677629,10.262066433311237,L80_D0_U280,r80/t0/t0_280.cif,84,1,upper
134,O135,O,8,0.9119640798264224,0.3556327814573241,0.3758397475310712,17.0056150179208,6.633492219673424,10.264666395575976,L80_D0_U280,r80/t0/t0_280.cif,85,1,upper
116,H117,H,1,0.4625731640604295,0.36685125699722,0.3781404769388449,8.662190943864273,6.8411547564207735,10.327502271750395,L80_D0_U280,r80/t0/t0_280.cif,86,1,upper
81,H82,H,1,0.9625441415566788,0.3669029054980277,0.3782313712946339,17.959445801946895,6.8421241863564255,10.32998471339087,L80_D0_U280,r80/t0/t0_280.cif,87,1,upper
103,H104,H,1,0.1966555417928373,0.2750238744127228,0.3963035589803842,3.5626733111734663,5.147522615357357,10.82355937879298,L80_D0_U280,r80/t0/t0_280.cif,88,1,upper
67,H68,H,1,0.6966742306661415,0.2749677082629668,0.3963315310044407,12.860738049093918,5.146489515514423,10.824323330709282,L80_D0_U280,r80/t0/t0_280.cif,89,1,upper
44,C45,C,6,0.4560448602732752,0.2312898024318805,0.397105616339923,8.322263303023613,4.339599292947453,10.845464595790023,L80_D0_U280,r80/t0/t0_280.cif,90,1,upper
20,C21,C,6,0.9560172437525912,0.2313377141933235,0.3971312526551001,17.619619622011147,4.340488809895701,10.84616475649584,L80_D0_U280,r80/t0/t0_280.cif,91,1,upper
135,O136,O,8,0.5311519812624234,0.2464816690401025,0.3988380107025444,9.738649775761973,4.620581911058008,10.892778511666938,L80_D0_U280,r80/t0/t0_280.cif,92,1,upper
153,O154,O,8,0.0311290575466041,0.2465005120629426,0.3988571005368168,0.4403943855194748,4.620933246047354,10.893299879568124,L80_D0_U280,r80/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6595795274057685,0.4159634650723391,0.4026835991524471,12.36598174623368,7.752669771043525,10.99780647316446,L80_D0_U280,r80/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1596117092279711,0.4160078590764974,0.4027209331176657,3.0687652897919246,7.753496240405962,10.998826111722408,L80_D0_U280,r80/t0/t0_280.cif,95,1,upper
42,C43,C,6,0.3266053645033798,0.276572767861659,0.406735671451185,5.968506092734192,5.17787869112351,11.108473773870488,L80_D0_U280,r80/t0/t0_280.cif,96,1,upper
18,C19,C,6,0.8266045211004968,0.2765673192107224,0.4067438931027147,15.266305021392464,5.177779388153752,11.108698317737195,L80_D0_U280,r80/t0/t0_280.cif,97,1,upper
111,H112,H,1,0.1047790989470185,0.1709478921492635,0.4088662948087436,1.688865890364322,3.2266450929220247,11.166663835256031,L80_D0_U280,r80/t0/t0_280.cif,98,1,upper
76,H77,H,1,0.6047620889026598,0.170936108576511,0.4088755442863146,10.986353802419178,3.226428913355692,11.166916450372511,L80_D0_U280,r80/t0/t0_280.cif,99,1,upper
43,C44,C,6,0.4049598551088278,0.2978311198574351,0.4093350743616659,7.45293741714604,5.571093756926512,11.179466807148772,L80_D0_U280,r80/t0/t0_280.cif,100,1,upper
19,C20,C,6,0.9049365364205862,0.2978596475464245,0.4093923904333368,16.750306589952817,5.571630399378625,11.18103218270756,L80_D0_U280,r80/t0/t0_280.cif,101,1,upper
77,H78,H,1,0.9783780656130924,0.1176293211645935,0.4142110570048819,17.85068322982718,2.242389549973014,11.312636157947928,L80_D0_U280,r80/t0/t0_280.cif,102,1,upper
112,H113,H,1,0.4783784225873324,0.1175863080305946,0.4142243164830954,8.552778955244854,2.241597022302787,11.312998291334123,L80_D0_U280,r80/t0/t0_280.cif,103,1,upper
46,C47,C,6,0.3631284101268253,0.1496717416327797,0.4156903103679336,6.453987866077744,2.8346709336383933,11.353036467883229,L80_D0_U280,r80/t0/t0_280.cif,104,1,upper
22,C23,C,6,0.8631115830907709,0.1496333943904644,0.4157226077130607,15.75141245584133,2.8339677871271256,11.35391854987527,L80_D0_U280,r80/t0/t0_280.cif,105,1,upper
129,O130,O,8,0.5812634958317345,0.3501911679650344,0.4199477828382469,10.793646370326655,6.5402972683557055,11.469313511179456,L80_D0_U280,r80/t0/t0_280.cif,106,1,upper
147,O148,O,8,0.0812780283525363,0.3502113090867883,0.4199549884153568,1.4961040668929777,6.54067060810704,11.469510304748274,L80_D0_U280,r80/t0/t0_280.cif,107,1,upper
155,O156,O,8,0.2657222788624366,0.0693508497173902,0.4214246583253183,4.51998024593359,1.3515692204507237,11.509648878266564,L80_D0_U280,r80/t0/t0_280.cif,108,1,upper
137,O138,O,8,0.7656508738928018,0.0693963856482023,0.4219646420896273,13.815882868429876,1.3525005206505878,11.524396528657642,L80_D0_U280,r80/t0/t0_280.cif,109,1,upper
45,C46,C,6,0.4423814234387846,0.1633112650580128,0.4265253003591928,7.933980512088058,3.0884878482220364,11.648953965673918,L80_D0_U280,r80/t0/t0_280.cif,110,1,upper
21,C22,C,6,0.942367968103268,0.1633341837051892,0.4265273271105523,17.231593395344614,3.088911644503967,11.649009318857578,L80_D0_U280,r80/t0/t0_280.cif,111,1,upper
149,O150,O,8,0.2807950819294407,0.3303017526515603,0.4276158525764718,5.168132879468581,6.174085863355503,11.67873834790294,L80_D0_U280,r80/t0/t0_280.cif,112,1,upper
131,O132,O,8,0.7807948650435999,0.3303015376153415,0.4276160070123515,14.465960965315215,6.174081915943509,11.67874256574524,L80_D0_U280,r80/t0/t0_280.cif,113,1,upper
37,C38,C,6,0.2079808687563545,0.3088539865050528,0.4282582476346465,3.782445568172373,5.777911090171931,11.69628298231068,L80_D0_U280,r80/t0/t0_280.cif,114,1,upper
13,C14,C,6,0.707980993411016,0.3088505953007873,0.4282664044857888,13.080265539384586,5.777849791025673,11.69650575639555,L80_D0_U280,r80/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6525702102255334,0.3742785755282027,0.4301100473701596,12.14173908910123,6.987043489875875,11.746858012336972,L80_D0_U280,r80/t0/t0_280.cif,116,1,upper
38,C39,C,6,0.1525824591786574,0.3742827557830752,0.4301166180112831,2.844132137957719,6.987121821314817,11.747037464988216,L80_D0_U280,r80/t0/t0_280.cif,117,1,upper
115,H116,H,1,0.3720166928483498,0.0353719356005805,0.4303040764590931,6.436718889804784,0.7252335773784352,11.752157196050304,L80_D0_U280,r80/t0/t0_280.cif,118,1,upper
80,H81,H,1,0.8719807873927056,0.0353713129356454,0.4304978025309837,15.733643380661649,0.7252543437344303,11.75744810397887,L80_D0_U280,r80/t0/t0_280.cif,119,1,upper
118,H119,H,1,0.2306722541746747,0.1089832161641391,0.4305298067448888,3.913975650027097,2.085357325119988,11.758322180180622,L80_D0_U280,r80/t0/t0_280.cif,120,1,upper
83,H84,H,1,0.7307127509438204,0.1092151041965815,0.4309189472918898,13.212413849396023,2.089706650839843,11.768950108498998,L80_D0_U280,r80/t0/t0_280.cif,121,1,upper
133,O134,O,8,0.8214149298169555,0.2115089666781989,0.4343113322933024,15.042091637634964,3.980314480205276,11.861600501528482,L80_D0_U280,r80/t0/t0_280.cif,122,1,upper
151,O152,O,8,0.3214407552864751,0.2115180441293431,0.4343149069780889,5.744747902685634,3.980482796108655,11.861698130762866,L80_D0_U280,r80/t0/t0_280.cif,123,1,upper
132,O133,O,8,0.643467628061348,0.1717127616526932,0.4344979667483012,11.675543984309984,3.2450470304087204,11.866697728288209,L80_D0_U280,r80/t0/t0_280.cif,124,1,upper
150,O151,O,8,0.1434727976467392,0.1716874063838789,0.4345003986056504,2.377768002445937,3.24457895636438,11.866764145436935,L80_D0_U280,r80/t0/t0_280.cif,125,1,upper
47,C48,C,6,0.3360844674023465,0.082950304271762,0.4394188786426828,5.825731880065345,1.6058383904449194,12.00109415466318,L80_D0_U280,r80/t0/t0_280.cif,126,1,upper
23,C24,C,6,0.8361663140522837,0.0830153241255474,0.4396553675157307,15.124887634850207,1.607079130796671,12.00755296963432,L80_D0_U280,r80/t0/t0_280.cif,127,1,upper
16,C17,C,6,0.5614718646810112,0.283333388021194,0.4397421729445162,10.30492043992577,5.3082902184618375,12.009923737424742,L80_D0_U280,r80/t0/t0_280.cif,128,1,upper
40,C41,C,6,0.0614805613883482,0.2833389545270291,0.4397474198107346,1.0072510641600738,5.308393942588765,12.010067036082503,L80_D0_U280,r80/t0/t0_280.cif,129,1,upper
109,H110,H,1,0.4153450534195163,0.3156418711570274,0.4473644138665605,7.624663375880246,5.906510840594905,12.21809693029606,L80_D0_U280,r80/t0/t0_280.cif,130,1,upper
74,H75,H,1,0.9152930902244664,0.3156185385923604,0.4474361117745309,16.92140747246404,5.906091677654222,12.220055092282417,L80_D0_U280,r80/t0/t0_280.cif,131,1,upper
39,C40,C,6,0.1232006564711039,0.2319800883086313,0.4648230572805655,2.050063118541765,4.36363386895149,12.6949149133362,L80_D0_U280,r80/t0/t0_280.cif,132,1,upper
15,C16,C,6,0.6231926547155119,0.231987434865424,0.4648278810958884,11.34775154721561,4.363770411894699,12.695046657930456,L80_D0_U280,r80/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5201536807154077,0.295942801183005,0.4665000150737044,9.521640125556216,5.545726643272147,12.74071478527393,L80_D0_U280,r80/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0201835154008979,0.2959630065957461,0.4665182278982459,0.2243688578620193,5.546103004500799,12.741212200912557,L80_D0_U280,r80/t0/t0_280.cif,135,1,upper
36,C37,C,6,0.1901986996895642,0.2728148840689897,0.4761443304673828,3.3407002900125944,5.120007942728594,13.004113429989236,L80_D0_U280,r80/t0/t0_280.cif,136,1,upper
12,C13,C,6,0.6901952977943453,0.2728213139204211,0.476154426878947,12.638466417288017,5.120128426388495,13.004389175961236,L80_D0_U280,r80/t0/t0_280.cif,137,1,upper
136,O137,O,8,0.9585435344081048,0.1709905540068916,0.4778644050053519,17.479927196274627,3.238927114526414,13.051090875626004,L80_D0_U280,r80/t0/t0_280.cif,138,1,upper
154,O155,O,8,0.4585424632896889,0.1709913813875317,0.4778654669144822,8.182074536283457,3.2389425786009918,13.051119877728723,L80_D0_U280,r80/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3391231484327857,0.0889129736909539,0.4796635044309373,5.841055320402623,1.7227122357050564,13.100226592477185,L80_D0_U280,r80/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.8395330265522555,0.0891199799238041,0.479885935191444,15.146532746160313,1.726574059694239,13.106301462332526,L80_D0_U280,r80/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6616395807283947,0.3975482869434204,0.483093843016492,12.27836050625273,7.42581472152082,13.193913546653526,L80_D0_U280,r80/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1616544490517713,0.3975497087103717,0.4830974924129769,2.9808019066457407,7.425841598859466,13.194013216360387,L80_D0_U280,r80/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.7093394869332107,0.4290589461410006,0.4884502950574902,13.204093791258869,8.008916832899732,13.340205134028018,L80_D0_U280,r80/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.209363829539788,0.4290480097946862,0.4884525256853069,3.9066953427425295,8.008715137989782,13.34026605533967,L80_D0_U280,r80/t0/t0_280.cif,145,1,upper
117,H118,H,1,0.4157979881865916,0.1963231321831184,0.4912698984229182,7.407091164963371,3.7092201150752753,13.417212124651249,L80_D0_U280,r80/t0/t0_280.cif,146,1,upper
82,H83,H,1,0.9158229199535382,0.1963482274425133,0.4912805010208608,16.705410409935947,3.709685556322576,13.417501695223605,L80_D0_U280,r80/t0/t0_280.cif,147,1,upper
102,H103,H,1,0.2344705488284418,0.2368752521857238,0.4922503657992913,4.092330649642948,4.458648720128743,13.443989948434728,L80_D0_U280,r80/t0/t0_280.cif,148,1,upper
66,H67,H,1,0.7344598275184073,0.2368773594114968,0.4922669402176285,13.389946436887971,4.458690415478789,13.44444261709484,L80_D0_U280,r80/t0/t0_280.cif,149,1,upper
71,H72,H,1,0.6135561889414158,0.4287625061974995,0.4959341035556625,11.413259158563044,8.004686291255545,13.544597559541138,L80_D0_U280,r80/t0/t0_280.cif,150,1,upper
106,H107,H,1,0.1135810148641549,0.4287735281628556,0.4959450446908004,2.11589052583242,8.004891762279938,13.544896375999263,L80_D0_U280,r80/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.10230281617233,0.2122606708195858,0.4990463279873313,1.5907589535951268,4.004987038113206,13.629596407451976,L80_D0_U280,r80/t0/t0_280.cif,152,1,upper
69,H70,H,1,0.602294307284003,0.2122637253949347,0.4990502658626546,10.888432870940406,4.005044132253678,13.62970395588656,L80_D0_U280,r80/t0/t0_280.cif,153,1,upper
