atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.8416605384654463,0.2642512681213492,0.4575883742366076,15.55113116228556,4.986649347057847,12.509925573020904,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0965145519662131,0.2223976712258501,0.4578865041374115,1.5138797193505835,4.2205278320584245,12.518076092308837,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,145,1,upper
134,O135,O,8,0.3227084513541917,0.1342197066983206,0.4701933847536999,5.598016673894255,2.610250370166801,12.85453166944772,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,146,1,upper
81,H82,H,1,0.3748992761170296,0.1253395553107749,0.4702859508045483,6.5623728540907615,2.4477105611484946,12.85706231592368,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.8234303574548902,0.1354009431754605,0.4706733526584986,14.987200300261314,2.632031658171919,12.867653424947928,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8756986141724435,0.1273002361719907,0.4709313583187147,15.95400629302845,2.4838150864900435,12.87470699489954,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.7271581759589506,0.3467181846045571,0.4812494428254058,13.501228804089411,6.5040836291123,13.156791235894923,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2294172197031785,0.3462442569302436,0.4813656666579331,4.168210008000892,6.495445218625735,13.159968658173526,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,151,1,upper
73,H74,H,1,0.2093389634095503,0.2244887728069702,0.484050503789177,3.595541734246859,4.267327748243557,13.23336893357077,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,152,1,upper
108,H109,H,1,0.7088744046802254,0.2251459935690894,0.4842966160950712,12.961982765839132,4.279439687373479,13.240097353265604,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3345796905293829,0.2696855803546762,0.496090266646743,5.998084948924928,5.09867049307382,13.562521826749588,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8328357604564186,0.2713902998343189,0.4968551524126591,15.341461459156768,5.1301280012172885,13.583432899980934,L40_D7.2_U100,r40/t7.2/t7.2_100.cif,155,1,upper
