atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.640712736684218,0.3548493726027911,0.1445640094317816,12.355554304550092,6.45607867473355,4.048558614439237,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,26,0,lower
0,C1,C,6,0.1408952620182055,0.3548675690104107,0.1447973756726515,3.0011506942315327,6.456570644833647,4.055094106284729,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,27,0,lower
31,C32,C,6,0.8727124436429239,0.2557123874632575,0.1497660048424074,16.536317327826733,4.684860387383394,4.194242062309439,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,28,0,lower
7,C8,C,6,0.3727056064602299,0.2557402208404115,0.1497841848980346,7.178664603206647,4.685371655425433,4.194751200241555,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,29,0,lower
28,C29,C,6,0.5234736950465507,0.2950403175809581,0.1509587342696894,10.059970261042697,5.389826782242224,4.227644809068455,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,30,0,lower
4,C5,C,6,0.0234241084721407,0.295458880924731,0.1509820329957242,0.7021192334168773,5.3973372230071615,4.228297296906643,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,31,0,lower
84,H85,H,1,0.6781279882493155,0.391727009371785,0.1606640461603016,13.09227121212993,7.127791548672469,4.499444990974032,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,32,0,lower
48,H49,H,1,0.1784204308490922,0.3914950644336091,0.1610373278243689,3.739353275997752,7.12390469077527,4.509898856376712,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,33,0,lower
30,C31,C,6,0.7943163111967878,0.2572458927967337,0.1641072732874765,15.052865993247162,4.722528669287229,4.595873603475768,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,34,0,lower
6,C7,C,6,0.2943174496794206,0.2572359428932149,0.1641324847896599,5.695294557677505,4.722368482592052,4.596579659185962,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,35,0,lower
49,H50,H,1,0.1695032510624602,0.2398141388025107,0.1702980271996722,3.3242406401766997,4.414843686638271,4.76924753091184,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,36,0,lower
85,H86,H,1,0.6696332697996046,0.2400349668477086,0.1703961956603118,12.684434619955566,4.4188672428507845,4.771996768211987,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,37,0,lower
27,C28,C,6,0.5749833704392698,0.3492265686484459,0.1743303071034923,11.07796157433252,6.3766068354015175,4.882172743795788,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,38,0,lower
3,C4,C,6,0.0751546241698253,0.3492600764370644,0.1745332928717897,1.7234103616215364,6.377351301731139,4.88785742135889,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,39,0,lower
87,H88,H,1,0.5442283172293519,0.4042488252953141,0.1754006637961218,10.586662196018484,7.362473220900444,4.91214840527267,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,40,0,lower
51,H52,H,1,0.0445778655166292,0.4043552441727741,0.1757835845014487,1.2353273353825334,7.36465120487179,4.922872214928281,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,41,0,lower
91,H92,H,1,0.7852198310438169,0.2035220560324243,0.1823563764493987,14.775240217823155,3.773666760551039,5.106945232592801,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,42,0,lower
55,H56,H,1,0.2852531550972957,0.2035140122724855,0.18239202873123,5.418260529549986,3.773548136113265,5.107943685480899,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,43,0,lower
144,O145,O,8,0.9967888479247636,0.2514076017398742,0.1876146354510566,18.80249896246972,4.634741649216954,5.2542043592716325,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,44,0,lower
126,O127,O,8,0.4967160253474095,0.2515269037339704,0.187755627263997,9.443594044935733,4.636978005104015,5.2581528774476896,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,45,0,lower
64,H65,H,1,0.3616262806692671,0.4024146423253468,0.1888142073619784,7.14895058096165,7.3391866305721,5.28779873184535,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,46,0,lower
100,H101,H,1,0.861728352387249,0.402359031589971,0.1889073335314165,16.508197639390303,7.338257308088156,5.290406758262093,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,47,0,lower
32,C33,C,6,0.9211269932418849,0.2545390448453971,0.195893104397679,17.380591780834138,4.696701510850949,5.486045374887843,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,48,0,lower
8,C9,C,6,0.4210530875050458,0.2546532937080846,0.1959455093642027,8.02177391697955,4.698784311720874,5.487512991755229,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,49,0,lower
142,O143,O,8,0.7792016363634129,0.3168432470351352,0.1963925070416346,14.82081155023998,5.812535361525175,5.500031296309138,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,50,0,lower
124,O125,O,8,0.2791720091020193,0.3168474727430292,0.1963996035549393,5.462709959824831,5.812616071116349,5.500230036301097,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,51,0,lower
145,O146,O,8,0.9050846343763198,0.3895997703282361,0.2092438369712497,17.273302209202456,7.124300986113922,5.859936660708264,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,52,0,lower
127,O128,O,8,0.4049002514732505,0.3898036718547322,0.209253283813314,7.912612215270666,7.127958313300038,5.860201222364855,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,53,0,lower
93,H94,H,1,0.91624976356369,0.2006933137880074,0.2145409313121761,17.18122137155029,3.745941180304632,6.00828338275719,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,54,0,lower
57,H58,H,1,0.4161222229224819,0.2008435288699164,0.2146280344720375,7.821410609645474,3.748692620511951,6.010722732977125,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,55,0,lower
141,O142,O,8,0.5987415971102701,0.3249148415077361,0.2217450688907873,11.42308720884035,5.975101326152679,6.210037424915623,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,56,0,lower
123,O124,O,8,0.0990109726491235,0.3245923123998351,0.2218811137333969,2.069905010180855,5.969423730167439,6.213847401697964,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,57,0,lower
33,C34,C,6,0.8979333097355798,0.3171763891761117,0.2297582239948068,17.000017192001664,5.842260473183542,6.434448246479928,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,58,0,lower
9,C10,C,6,0.3978478452977559,0.3173376297510856,0.2297682038979255,7.641111344751009,5.845154389409123,6.434727736671858,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,59,0,lower
94,H95,H,1,0.5648791418114473,0.2893508743408822,0.2315329254213088,10.721243556126607,5.345343513499397,6.484149294317237,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,60,0,lower
58,H59,H,1,0.0651031030789591,0.2890570486399183,0.231623218565434,1.3673156128283328,5.340147234826897,6.486677981007029,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,61,0,lower
34,C35,C,6,0.8202072055793941,0.3066093542330071,0.2411025167860718,15.51416065802609,5.66114960611931,6.752148582029004,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,62,0,lower
10,C11,C,6,0.3201568643258476,0.3066802827989148,0.2411230303695005,6.155757820648599,5.662434100966979,6.752723071109859,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,63,0,lower
96,H97,H,1,0.8168484049882957,0.2491642017601322,0.2553933924700995,15.343268606568335,4.642843470027939,7.152368858748383,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,64,0,lower
60,H61,H,1,0.3168519077736366,0.2492425115402392,0.255433195611715,5.985859875500155,4.644273852824143,7.153483557714623,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,65,0,lower
101,H102,H,1,0.6835565951513728,0.3407238473130093,0.2595191220375544,12.985904607548637,6.285041565491248,7.267911157601461,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,66,0,lower
65,H66,H,1,0.1835171486070006,0.3406308117790832,0.2596623637365909,3.6272907657519657,6.283477887771202,7.271922684515116,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,67,0,lower
61,H62,H,1,0.2817274667926234,0.4182609971917854,0.260443140437366,5.585169492730237,7.673904525357757,7.293788571123413,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,68,0,lower
97,H98,H,1,0.7818708058733869,0.4181912033069633,0.2605106920523071,14.94520004445134,7.672703059133405,7.295680374440601,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,69,0,lower
59,H60,H,1,0.4331619832409193,0.312119384028891,0.2624102389977695,8.251447276006152,5.774973545038472,7.348877758629178,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,70,0,lower
95,H96,H,1,0.933201256193274,0.3119004599994073,0.2624240664565335,17.609367867924803,5.771063833124123,7.34926500077551,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,71,0,lower
11,C12,C,6,0.2848189994919478,0.360812747347454,0.2757139173434518,5.533716970349269,6.6562407486638415,7.721451276628879,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,72,0,lower
35,C36,C,6,0.784869562735474,0.3607154926504695,0.2757245453013274,14.892042474730925,6.654507094346823,7.721748915789416,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,73,0,lower
146,O147,O,8,0.7164352949993021,0.3399779973114903,0.2879694232053909,13.563075833061038,6.291948283434718,8.064670408601543,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,74,0,lower
128,O129,O,8,0.2164514441663255,0.3400122511618033,0.2880813144607471,4.205741440599272,6.292641236213917,8.067803956899859,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,75,0,lower
62,H63,H,1,0.3184386970821384,0.3592751245903433,0.3090333162155999,6.117191648638896,6.652439188366643,8.654571074993548,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,76,0,lower
98,H99,H,1,0.8184053051921357,0.3590493857837642,0.3090837085368469,15.473694153259144,6.648433505276481,8.655982327123924,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.6854183914222941,0.2315957699372644,0.3617486266727603,12.717889697101723,4.40404125475593,10.130879217684395,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.1856792642086329,0.2316216878984062,0.3620194286782161,3.364915710283279,4.404698128551222,10.138463109389564,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7042086478403614,0.3633111845510817,0.3731498436452867,13.259821624530698,6.770358852980512,10.450173732070388,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2043207390998286,0.3634715305118057,0.3733423840428367,3.904374265178688,6.773366758487692,10.45556588388046,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.6094651576496389,0.3632191062134703,0.3791159213603569,11.478787447256655,6.7729589102800745,10.617255534952726,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.1095695248026535,0.3632528939359505,0.3792195137133398,2.123114127864873,6.773637607757072,10.620156669991156,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,83,1,upper
116,H117,H,1,0.9915002853093862,0.1809883115916987,0.3908624977403906,18.329579841495185,3.51871126624678,10.946221943538642,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,84,1,upper
81,H82,H,1,0.4913648615810232,0.1815598685059778,0.3911442431961621,8.970024522790396,3.529144910904891,10.954112309865131,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,85,1,upper
41,C42,C,6,0.6624548131352823,0.3409254086536597,0.3942284970595594,12.416128145482013,6.3845804245018325,11.040487768022766,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,86,1,upper
17,C18,C,6,0.1625531181822641,0.3410224112596567,0.3943730365078625,3.0603865607846896,6.386420064317133,11.0445356387954,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,87,1,upper
152,O153,O,8,0.9397978440338538,0.1825826836653579,0.3951230250776236,17.358906523458227,3.550290524429672,11.065539294523903,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4396455355717653,0.1833241853969864,0.3953930034795004,7.999315130396819,3.56375843721128,11.073100120962842,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,89,1,upper
38,C39,C,6,0.671519257958116,0.2561774698744668,0.3958704605560549,12.451672587225175,4.868444682271236,11.086471450160944,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,90,1,upper
14,C15,C,6,0.1716526030090244,0.2562900453642677,0.3960883455655362,3.096515653602576,4.870615366283517,11.092573385459778,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6071337934587256,0.2235380119003208,0.4098160058090377,11.177735474049069,4.294007322292464,11.477020644174951,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.107202882274059,0.2237221813023572,0.4099784759828823,1.8215595176299009,4.297420342677107,11.481570670315572,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.8000658205869181,0.2487141928411693,0.423343314092992,14.81008758123526,4.754388269121772,11.855856985934148,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.3000798484238048,0.248808317456942,0.4238107369811156,5.452344400001158,4.756406316102872,11.868947304663806,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7280431654774678,0.2392365466280174,0.4368252169213016,13.429888278120591,4.594303783626134,12.233421734235783,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2280208333471522,0.2394087332170305,0.4371689377745653,4.071747023632666,4.597631340314398,12.243047740230724,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,97,1,upper
109,H110,H,1,0.9323692040414004,0.2744110079750351,0.4397024054821956,17.304897624407072,5.226107103639234,12.31399826624647,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,98,1,upper
74,H75,H,1,0.4320842745153793,0.2747643998136329,0.4402491399079021,7.941860006238639,5.23282348333951,12.32930972846798,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,99,1,upper
43,C44,C,6,0.9268271730935675,0.2136419616209091,0.4404844897020465,17.105536618025276,4.138670864457712,12.335900770320205,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,100,1,upper
19,C20,C,6,0.4267152757456015,0.2139548620506662,0.4408438832599792,7.745917870315066,4.1445288860634415,12.345965695128674,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,101,1,upper
148,O149,O,8,0.670263364070855,0.3623083998464475,0.4435672746067094,12.531404252225157,6.8025513970863365,12.422235089846156,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,102,1,upper
130,O131,O,8,0.1702126100018727,0.3624635403897978,0.4437039764459182,3.1729737319928994,6.8054263420219705,12.426063466016084,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,103,1,upper
103,H104,H,1,0.7255834339363382,0.1820260714358936,0.4509563766526831,13.276395489279205,3.580085510450344,12.629169117608535,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,104,1,upper
108,H109,H,1,0.83849381595872,0.1444452809712758,0.4510887160309437,15.33083361106974,2.907343066022974,12.632875321746011,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,105,1,upper
70,H71,H,1,0.5373023717726894,0.287481376356564,0.451151723796763,9.916650740627023,5.468268942265273,12.634639873200328,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,106,1,upper
119,H120,H,1,0.0372343821543547,0.2874763115824222,0.4513200952546738,0.557607015955796,5.468298165696744,12.639355166578186,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,107,1,upper
67,H68,H,1,0.2254659484464403,0.1822423059604234,0.4513394498101314,3.9164908473781073,3.5842297137372605,12.639897196731711,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,108,1,upper
73,H74,H,1,0.3385636953746324,0.1444518308049144,0.4513669054593509,5.974245401731997,2.907658438688624,12.640666100455393,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8491993453415968,0.2042793809385034,0.4532192973513622,15.621586661831447,3.9801144557575903,12.692542893173009,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.3491665058775805,0.2043070833331413,0.4535872352090261,6.262992292629384,3.980872450629929,12.702847103668264,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,111,1,upper
40,C41,C,6,0.5799954969876588,0.2415598321113755,0.4558044367025957,10.638101096903698,4.649414893164296,12.764940499126936,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,112,1,upper
16,C17,C,6,0.0799836774572388,0.2416101868734365,0.45595273823981,1.2802209928533734,4.650422041212728,12.769093728332347,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,113,1,upper
153,O154,O,8,0.5519433635196848,0.1746699665132088,0.4711406872693176,9.98900526778588,3.462757512057486,13.194436814213578,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,114,1,upper
135,O136,O,8,0.0519831396479613,0.1746433859926911,0.4711831575297399,0.6321086010680008,3.4623118655504106,13.19562620664511,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,115,1,upper
36,C37,C,6,0.6980226272805412,0.297085683446369,0.4716949056604598,12.912786418466586,5.654851306071525,13.209957867140645,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,116,1,upper
12,C13,C,6,0.1978930110119548,0.2973320578532784,0.4719149005289687,3.5529137371916004,5.6594189935431,13.216118889676853,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.9690639158915276,0.113244822267233,0.4778619276352643,17.691067527116008,2.3678040993700638,13.382667174524048,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.4689652700609166,0.1134975392105455,0.4781839204073736,8.33165170399514,2.372557977403392,13.391684679063625,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.9768721909748336,0.17327538196302,0.4798420981178493,17.928099702397674,3.443985741338968,13.438122445146648,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4768966200396138,0.1735058438814153,0.4800790219958208,8.571063202109542,3.4482805913610983,13.44475756969043,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.6354841821395938,0.2636460532071476,0.4949441059854883,11.660072519868567,5.072713252404935,13.861058722911627,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1353681317246935,0.2638241564445357,0.4951295375322699,2.3003923628777243,5.0760340171664975,13.866251789215353,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7378955824578785,0.3134560528954596,0.4982927136198882,13.649916564771742,5.966883150104465,13.954837488026913,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2376785580566669,0.3137736040917122,0.4985612417728935,4.28845575301745,5.972759730131745,13.962357699809514,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8387885995288006,0.2279514200817552,0.5012035161624042,15.401212714710354,4.438103329214735,14.036355389714576,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3388124394168417,0.2278010754794405,0.5015997807699528,6.043365030347422,4.435693789253128,14.047452899369947,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6069001385809315,0.3055463068833428,0.5169405915266665,11.161760130030856,5.838548770887091,14.477076923950449,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1066660138222667,0.3056685075936442,0.51710753610986,1.7998071939238711,5.840855506297737,14.481752257272197,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.6278768694163288,0.1640419059440805,0.5214614100097384,11.328124192431256,3.3083102187251274,14.603683806852334,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1279969741177887,0.1642092730099479,0.5217327642861257,1.97273525284,3.3114999537465404,14.611283165071235,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,131,1,upper
150,O151,O,8,0.6635226738468638,0.2008012973365708,0.5242966651105202,12.048790403100586,3.9684598516325935,14.683085979685812,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,132,1,upper
132,O133,O,8,0.1635509542776549,0.201063320919207,0.5245153466438937,2.691898847958917,3.973306782610346,14.68921022187609,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,133,1,upper
117,H118,H,1,0.9265470804583666,0.3038281748668159,0.5245606427448989,17.131397052434423,5.813214225397619,14.690478752824047,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,134,1,upper
82,H83,H,1,0.4265172871608243,0.3041244022721699,0.5247932523407753,7.773453790326866,5.818683451257697,14.696993054598664,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,135,1,upper
45,C46,C,6,0.959038875115508,0.1979949340971472,0.5303311762696069,17.56718561553443,3.922512792110649,14.852084281774127,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,136,1,upper
113,H114,H,1,0.8747212538076089,0.1225002527909766,0.5303630313863513,15.87157847143156,2.570898360887569,14.852976393910588,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,137,1,upper
21,C22,C,6,0.459253338532156,0.198342511010962,0.5305960832526991,8.213851598943263,3.9289243660346176,14.859503081602927,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,138,1,upper
78,H79,H,1,0.3752775595090708,0.1224854167162865,0.530717427511616,6.523961378000522,2.5708851146509484,14.862901364112394,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8810542789524175,0.1822354972546695,0.5367360313229891,16.074829181548346,3.644921007455484,15.03145417613806,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3813660653935262,0.182279999810011,0.5370494446050171,6.722781577329499,3.645940959618472,15.0402314094745,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,141,1,upper
154,O155,O,8,0.969844589988062,0.2748210937617304,0.5377202598216637,17.879434382346272,5.303250314527278,15.059017791608795,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,142,1,upper
136,O137,O,8,0.4698297443878244,0.2752184995319533,0.5380169723476811,8.52184505823573,5.310576660901245,15.067327315244322,L320_D9.6_U0,r320/t9.6/t9.6_0.cif,143,1,upper
