atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1429131527179242,0.1622177142486953,0.1841237207739051,2.6569675835142146,2.912103428676088,5.158878708976834,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,36,0,lower
139,O140,O,8,0.6393731961270579,0.160891599272759,0.1860594168246781,11.91609431535778,2.8883090774358102,5.213114095386638,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,37,0,lower
88,H89,H,1,0.9889357064142744,0.2335955961862861,0.1981647997726181,18.53682473890329,4.193236188446131,5.552289309159471,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,38,0,lower
52,H53,H,1,0.4886835199431113,0.234734248958637,0.1982029787848342,9.20377277229013,4.213672768221524,5.55335902952154,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,39,0,lower
8,C9,C,6,0.4111754389688896,0.3584621841091983,0.2075565361528861,7.940264853700276,6.434363966751644,5.815432095155977,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,40,0,lower
28,C29,C,6,0.526174049869931,0.2767225263876932,0.2078088179624146,9.956054068633888,4.967308019987227,5.822500664324405,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,41,0,lower
4,C5,C,6,0.0264215871234148,0.2755274681553996,0.2079013858349393,0.628543906601546,4.94585952898254,5.825094281402616,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,42,0,lower
32,C33,C,6,0.910940427550854,0.3560772819744465,0.2091919750329812,17.259817847114423,6.39156555647253,5.861254712594365,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,43,0,lower
56,H57,H,1,0.3848359678572784,0.2423601729724977,0.2118989332022803,7.258178370054311,4.350589319419583,5.937099741181617,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,44,0,lower
126,O127,O,8,0.4885438062111837,0.3478989571125226,0.213451879048118,9.358648782437998,6.244796281725823,5.980611023848581,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,45,0,lower
92,H93,H,1,0.8852420289359523,0.2398128365620273,0.2150091142545551,16.587295136642165,4.304880621166802,6.02424248815742,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,46,0,lower
144,O145,O,8,0.9883223917021214,0.3461662474524909,0.2150602657902545,18.67952996111908,6.213703276628362,6.02567567974915,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,47,0,lower
6,C7,C,6,0.2914304581352845,0.3150316161871862,0.2225494725416835,5.61509908705404,5.654927158292138,6.235512354212813,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,48,0,lower
30,C31,C,6,0.7912376996662427,0.3124013539060778,0.2249769116676032,14.93390130305125,5.607727766274073,6.303525665976278,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,49,0,lower
1,C2,C,6,0.1782237181629559,0.2698668179500303,0.2258449722603325,3.426167154647569,4.844324313921771,6.327847460534362,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,50,0,lower
25,C26,C,6,0.6777254298533585,0.2681486943238969,0.2273313980250047,12.742082021184885,4.813492678553798,6.369494947330799,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,51,0,lower
57,H58,H,1,0.3981777834734053,0.4095915948028864,0.2283107892119551,7.74875136942821,7.352101866628082,6.396936063124468,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,52,0,lower
93,H94,H,1,0.8977765870299665,0.4076591350280669,0.2294494245519208,17.066642685614603,7.317422147757175,6.428838968344652,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,53,0,lower
49,H50,H,1,0.1629117542594265,0.3298559811487778,0.2296903172984674,3.2300781843361968,5.921018216744619,6.435588432542328,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,54,0,lower
7,C8,C,6,0.3730202639656796,0.2961283616183062,0.2302215493911853,7.096438834817316,5.315679435464121,6.450472782701711,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,55,0,lower
85,H86,H,1,0.6631258454064289,0.3283742041557269,0.2304106078096708,12.560773560990022,5.894425878212888,6.455769924459322,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,56,0,lower
31,C32,C,6,0.8730114689389888,0.2940398245308441,0.2326987687076595,16.419461429411527,5.278203054844275,6.519880862961601,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,57,0,lower
5,C6,C,6,0.1422709409787626,0.1478344967856969,0.2347858330723224,2.548605846402151,2.6541287453826405,6.578357369246988,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,58,0,lower
122,O123,O,8,0.2545766053920383,0.2546025960003766,0.2354278126281425,4.81278709308941,4.570396224539109,6.596344702156611,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,59,0,lower
29,C30,C,6,0.6384266161599891,0.1476268121406618,0.2368405521423043,11.803655444030378,2.6504083010601907,6.635927607446089,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,60,0,lower
140,O141,O,8,0.7538309616741845,0.2522174664473247,0.2379769000454057,14.12148484689958,4.527596873203654,6.667766422014141,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,61,0,lower
53,H54,H,1,0.0972790665861185,0.1145092679951463,0.241622472626823,1.6462282054552524,2.0560337153719144,6.7699100605049,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,62,0,lower
55,H56,H,1,0.2737684873526911,0.3656595279357642,0.2432324005599567,5.335856107035056,6.563663950189819,6.815017898334385,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,63,0,lower
89,H90,H,1,0.5927637210329187,0.1153739524098862,0.2438928528349678,10.890145457140216,2.071560806160879,6.833522809953209,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,64,0,lower
91,H92,H,1,0.7734578290268765,0.3632603719753841,0.2453994975959811,14.653203060723529,6.520611540945676,6.875736803603312,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,65,0,lower
54,H55,H,1,0.1936054836908435,0.1174538556005361,0.2473563469259593,3.440047731756616,2.108902647250529,6.930564874113011,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,66,0,lower
90,H91,H,1,0.6892643309988697,0.1165682720992295,0.2497313355446027,12.684285481832012,2.0930164295970086,6.997108598991498,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,67,0,lower
120,O121,O,8,0.0600838504652942,0.2567507451018848,0.2540944018018931,1.15982477795195,4.609015197767854,7.119355366143404,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,68,0,lower
138,O139,O,8,0.5585878072680774,0.259307119488033,0.2545953230501653,10.465336729843049,4.654898521897221,7.1333904505514525,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,69,0,lower
2,C3,C,6,0.1340263075931954,0.2243177789949189,0.2576742791971141,2.482929291809179,4.0269232317778405,7.219658321120246,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,70,0,lower
26,C27,C,6,0.6317101752171903,0.2246454074190189,0.2590686365175071,11.768303608280586,4.032808273474166,7.258726184091113,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,71,0,lower
125,O126,O,8,0.3927249980628155,0.2895265523559339,0.2799159726934656,7.381510957770814,5.19736151540147,7.842838205535104,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,72,0,lower
143,O144,O,8,0.8931112866057509,0.2889909477947391,0.2823944903322227,16.714368894437964,5.1877570475422665,7.91228266289597,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,73,0,lower
63,H64,H,1,0.445411159882213,0.2817777598248062,0.2825754431013755,8.348484946490542,5.0582959510167615,7.91735269615507,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,74,0,lower
99,H100,H,1,0.945816179930532,0.2818117775179783,0.2847311824973198,17.683065138845908,5.058913908107556,7.977753376877224,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,75,0,lower
50,H51,H,1,0.1509987702861655,0.2241046059438459,0.2955632472375643,2.744295496518796,4.023227460732917,8.281252067474107,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,76,0,lower
86,H87,H,1,0.6479766092318834,0.2248472733393932,0.2970567585437589,12.017010003717376,4.036561929403352,8.323098080832725,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2336505684777092,0.1671168143115959,0.3498101821700286,4.117388031519761,3.0006016236170248,9.801172241116417,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7335697200844886,0.1671412295334146,0.3499351076907622,13.44583479504975,3.001040255484257,9.804672472408784,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,79,1,upper
105,H106,H,1,0.1500351679663749,0.2916765354253509,0.3651672141746519,2.732521102024751,5.236242286526812,10.231453929476446,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,80,1,upper
69,H70,H,1,0.650130446558191,0.2917003253615289,0.3653080232338525,12.064230378375743,5.236669750416576,10.235399194402053,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,81,1,upper
102,H103,H,1,0.2866252824112075,0.2614503230841742,0.3653593652133505,5.233063946080142,4.693745314777452,10.236837721951874,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,82,1,upper
66,H67,H,1,0.786717147607571,0.2613564348006457,0.3654906085696329,14.564536630119008,4.692060666546506,10.240514969802252,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,83,1,upper
106,H107,H,1,0.1894448125766285,0.068358005872497,0.3655640088204104,3.112874721248446,1.2281406121465872,10.2425715380129,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,84,1,upper
71,H72,H,1,0.6894737117002933,0.0683247615600462,0.3656248731007303,12.443370875183891,1.227544155114326,10.244276866574369,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,85,1,upper
107,H108,H,1,0.2863856968983943,0.0629398858836503,0.3680217972194719,4.909642653860397,1.1309050781493095,10.311435192243842,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,86,1,upper
72,H73,H,1,0.7864078284133602,0.0629908817196165,0.3680717769760652,14.24016203444664,1.1318205191221609,10.312835552290256,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,87,1,upper
117,H118,H,1,0.46423255934171,0.3135928644370394,0.3684044235422035,8.625593096452308,5.6296059277570505,10.322155824987616,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.9639218778956982,0.3138369062011544,0.3684482577029726,17.95021745563634,5.633986120423579,10.32338399438245,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.236903736262988,0.0979191966076672,0.37600778822829,4.030226851764128,1.7587383900763256,10.53519103865139,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.73690345870702,0.0979275757997254,0.37607339996803,13.360237737913804,1.7588890046802688,10.53702938411704,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3698397904740067,0.4159622711210289,0.3820622128596181,7.006863672312065,7.46697076784787,10.704827206084794,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.8698419574789865,0.4158703252740352,0.3820711077313803,16.336843271793242,7.46532056174404,10.705076427447258,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2512773380869376,0.2258201271834172,0.3827869841973936,4.4916100299284,4.0543173261903975,10.725134244241588,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.7513269006507234,0.2257743645188225,0.3829182924902469,13.822369631602836,4.053496432927324,10.728813311520184,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,95,1,upper
136,O137,O,8,0.0056807546933005,0.3350492891465162,0.3839124816290274,0.0804695481647767,6.014757424031396,10.75666904438933,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,96,1,upper
154,O155,O,8,0.5057648282408875,0.3351314788340453,0.3839170766246378,9.412260178478494,6.016232573739331,10.75679778947944,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,97,1,upper
70,H71,H,1,0.0924950633285506,0.198181021017558,0.3940931226377778,1.4684179530350865,3.558291732230842,11.041915790017892,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,98,1,upper
119,H120,H,1,0.5925225131333622,0.1983002695282921,0.3941941012113742,10.79907087091222,3.5604323420367967,11.044745062700413,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1812070086721652,0.2686257004755258,0.3970294456845568,3.2313506886767573,4.822637276683503,11.12418728868757,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6812790358428494,0.2686376634645938,0.3971770692439517,12.562597423765446,4.822852494900675,11.128323485991777,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4897700495632575,0.1861998789955595,0.405091428128584,8.846663347663206,3.3432929633966317,11.3500723045227,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9897067438459908,0.1861556655194084,0.4050938377698878,18.175506391319395,3.3424994317595798,11.35013981916539,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,103,1,upper
40,C41,C,6,0.1326794280470503,0.2150178852286108,0.4210920527674034,2.2057949482641668,3.860571226977644,11.79838652190101,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6327216927054432,0.2150589827729398,0.4212105833323822,11.53657478827616,3.861309249847485,11.801707575839428,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,105,1,upper
47,C48,C,6,0.3725049065309391,0.4208384094082698,0.4214052042730165,7.007219123174136,7.554622546231391,11.807160571372751,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,106,1,upper
23,C24,C,6,0.8725016989871118,0.4208018196982521,0.4214131582339889,16.337187662431617,7.553965864395165,11.807383429784151,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,107,1,upper
151,O152,O,8,0.3805974661082045,0.2879675058065015,0.4219055633039062,6.946602319230179,5.169867956450742,11.821179903267913,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,108,1,upper
133,O134,O,8,0.8804833149118028,0.2879428983332016,0.422080530480063,16.274277187262243,5.169426904938099,11.826082228921834,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,109,1,upper
149,O150,O,8,0.3606758244820796,0.1650925896321828,0.425897757792904,6.374031910530415,2.9645325494879207,11.933035383185546,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,110,1,upper
131,O132,O,8,0.860705682762719,0.1650305048384453,0.4259651925540734,15.70449064688069,2.963418488398861,11.934924807058689,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,111,1,upper
37,C38,C,6,0.2851292849234031,0.1873851887582067,0.4279811702305115,4.996677997892588,3.364645490390601,11.991409567789326,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.2388340463103921,0.1211917767076135,0.4280623071601946,4.027616577017548,2.1766117244284224,11.99368290648406,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,113,1,upper
13,C14,C,6,0.7851639874849421,0.1872832864894702,0.4280977501000891,14.32709258333796,3.3628169573914515,11.994675966081363,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,114,1,upper
14,C15,C,6,0.738834606318452,0.1211137956328762,0.4281486886988961,13.35747586471923,2.175212423293041,11.996103191491246,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.1984302148517057,0.328097463078537,0.428207969680325,3.6018724667088007,5.8901388718277055,11.99776415832189,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.6984581434526977,0.3281463860668511,0.4283189161700303,12.932408224107546,5.891017319067948,12.000872717507914,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,117,1,upper
118,H119,H,1,0.2729685956046827,0.3953622984285171,0.430804792412548,5.095769371433799,7.097411662519102,12.0705233522375,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,118,1,upper
80,H81,H,1,0.9029227340034768,0.4688436037392129,0.4308520814700874,16.967401536517734,8.416248393033399,12.071848322812082,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,119,1,upper
83,H84,H,1,0.7729828514772443,0.3953314645108202,0.430856541431738,14.426009338315003,7.0968584357250215,12.071973284447148,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,120,1,upper
115,H116,H,1,0.402918341984273,0.4688772658375145,0.4308707093803788,7.637247951119798,8.416852621703685,12.072370249750074,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4932721482045485,0.3384810275429666,0.4338265894096632,9.112005267404124,6.076521566919946,12.15518970660914,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.993253051173655,0.3384441038685224,0.4338379201793551,18.441671873386348,6.0758589027246455,12.155507178286737,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8031873193325063,0.4358031129157588,0.4396992148847936,15.041031938687617,7.823270728184208,12.319732126250155,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3031853449689763,0.4358028743298242,0.4397017370791251,5.7108930397102,7.823266454732948,12.319802794464886,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4130010589303413,0.350752762902204,0.4429298878817511,7.620393681538529,6.296804980071462,12.410250882169368,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,126,1,upper
22,C23,C,6,0.9129976766782232,0.350756941408224,0.4429818811405406,16.95035973640516,6.296880154286696,12.41170765761716,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,127,1,upper
43,C44,C,6,0.481993419174383,0.1984463060697174,0.4432254639843368,8.665627332500963,3.5632219374383296,12.418532494424989,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,128,1,upper
19,C20,C,6,0.981987736275568,0.1984128271678585,0.4432303843744307,17.995559022730298,3.562621077709397,12.418670356594994,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.1685945064021802,0.148793342454371,0.4432768899562134,2.7386559274300093,2.672054709842166,12.419973375319028,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,130,1,upper
129,O130,O,8,0.6685814562896862,0.1487573536781455,0.4433165950791893,12.06839566183683,2.6714089226606985,12.421085855083705,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4010447709301842,0.2195837074300991,0.4470112025182493,7.18316409240275,3.942607333268719,12.52460337892735,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.901067417628456,0.2195184845228283,0.44709988000678,16.513452439336042,3.941437022590917,12.527087993107555,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.02246940682005,0.3845947437352403,0.4486244929425765,0.3784450499291241,6.904217709886074,12.569805428866792,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,134,1,upper
112,H113,H,1,0.5224543889667289,0.3846462851998454,0.4486264783811175,9.70834175732402,6.905142778779447,12.569861057965392,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,135,1,upper
111,H112,H,1,0.1613107821085896,0.3313213547456836,0.4518600979858977,2.879996959973464,5.948082323838528,12.660462373547729,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,136,1,upper
76,H77,H,1,0.6613238342645289,0.3314136800267145,0.4519617554609419,12.210337495452334,5.949739720013112,12.66331066806084,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,137,1,upper
104,H105,H,1,0.2587782203209356,0.0766803742060809,0.4531140887667123,4.292759445725948,1.37781076057936,12.695597370348828,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.7586992069768114,0.076570340374775,0.4531958736492963,13.621089676530575,1.3758361633417624,12.69788886374091,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,139,1,upper
153,O154,O,8,0.0990885908550425,0.2534708961655629,0.4591739628083724,1.584732811412622,4.550853684902418,12.865386222329448,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,140,1,upper
135,O136,O,8,0.5990882939314102,0.2534990408066999,0.4592844475078545,10.91470956498462,4.551359202448418,12.86848184282544,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,141,1,upper
103,H104,H,1,0.2756300816629646,0.2223192363849776,0.4596383555266044,4.828912030974162,3.991747792633512,12.878397830484124,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0217836563096931,0.266118429838738,0.4597633457781397,0.1614267284334621,4.7778526297876045,12.881899875439355,L200_D1.2_U100,r200/t1.2/t1.2_100.cif,143,1,upper
