atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.273234643537836,0.2455857129962128,0.1221721661520512,5.277485368900509,4.446198272416472,3.3985659330869757,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,14,0,lower
91,H92,H,1,0.7731086587112062,0.246206851754789,0.1225036535139339,14.627807735669526,4.457446820315587,3.4077871959230728,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,15,0,lower
5,C6,C,6,0.1056161838438681,0.4605122098767456,0.1278185860794231,2.443533531286804,8.323087074921046,3.555637146715018,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,16,0,lower
29,C30,C,6,0.6053659101119324,0.4606815574134382,0.1278710975996699,11.791307549671457,8.326148559345375,3.557097903853294,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,17,0,lower
122,O123,O,8,0.2365245230112215,0.3560907863748087,0.128651291079582,4.740257095679336,6.440014588072522,3.578801202285,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,18,0,lower
140,O141,O,8,0.7364861570215293,0.3566734449292899,0.1292109626228817,14.091812811447657,6.450601250627401,3.5943700564740086,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,19,0,lower
7,C8,C,6,0.3630531985689534,0.3146648349383437,0.1345699722387345,7.038104110694628,5.693749968024788,3.743446135659308,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,20,0,lower
31,C32,C,6,0.8629761133333862,0.3151437285098569,0.1349751355195295,16.38902297535106,5.702443553204239,3.754716903517626,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,21,0,lower
49,H50,H,1,0.1594924878386061,0.2803159303254172,0.1366760150625249,3.177821014658835,5.074580325775344,3.802031700767881,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,22,0,lower
85,H86,H,1,0.6596326568194781,0.2806321884031392,0.136940107944568,12.532785395024709,5.080321022136145,3.8093781946572127,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,23,0,lower
57,H58,H,1,0.4069872553122342,0.2019615427683867,0.1382291986383691,7.691730912447111,3.661715463349831,3.84523791503869,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,24,0,lower
93,H94,H,1,0.906628107941052,0.2023131980386552,0.138260417627058,17.03776406137863,3.6680617849912656,3.846106359912553,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,25,0,lower
1,C2,C,6,0.1648254814957521,0.3402686740438597,0.1391649359349156,3.3602116509271043,6.156148878580971,3.871268106681555,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,26,0,lower
25,C26,C,6,0.664751928442307,0.3406151966252147,0.1394412330422401,12.711203372625826,6.1624370966562925,3.878954095773332,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,27,0,lower
6,C7,C,6,0.2857652204777097,0.2963842883293445,0.1424322667829269,5.554041808097648,5.365174769085548,3.962158197787538,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,28,0,lower
30,C31,C,6,0.7856708995930176,0.2968752842400316,0.142896558474345,14.904565037201609,5.374094928484179,3.975073790390726,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,29,0,lower
56,H57,H,1,0.3693082052938432,0.3688638104126045,0.151983632042085,7.206548724882197,6.673650771152135,4.227856561061588,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,30,0,lower
92,H93,H,1,0.8693938751701897,0.369160365086211,0.1525948355221529,16.55993284290444,6.679084935617022,4.244858922491094,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,31,0,lower
126,O127,O,8,0.4894602769802635,0.2633598366411794,0.1531516666900464,9.300005261459107,4.771102169601453,4.260348763567732,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,32,0,lower
144,O145,O,8,0.989342914242481,0.2633979111256995,0.1531860508052116,18.65010382447024,4.7717936593766,4.261305255427707,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,33,0,lower
4,C5,C,6,0.0172016045835143,0.3338324211141601,0.1583848394752907,0.5602037077120985,6.0427768197991405,4.405924333765564,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,34,0,lower
28,C29,C,6,0.5171575757636159,0.3338334208784802,0.1583875709734615,9.91166904093828,6.042795234155538,4.406000318148277,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,35,0,lower
8,C9,C,6,0.41465004213923,0.2531862436845513,0.1586963544217682,7.877534256167189,4.588406042959437,4.414590007118922,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,36,0,lower
32,C33,C,6,0.9145024455386676,0.2533920365268636,0.1588374024770169,17.22714555045337,4.5921372504236135,4.418513659539883,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,37,0,lower
52,H53,H,1,0.4748284867388425,0.3763780330139193,0.1673391253003813,9.167542572081036,6.811325353460136,4.655013236080698,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,38,0,lower
88,H89,H,1,0.9749539575632152,0.3764327501687013,0.1673852137382764,18.52218928153428,6.812318631516623,4.656295316933258,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,39,0,lower
121,O122,O,8,0.1161172597292923,0.4482657307563576,0.1790394234778706,2.543718856908244,8.10943026644973,4.98049027430793,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,40,0,lower
139,O140,O,8,0.6155533456982756,0.448516967628885,0.1791048304409182,11.88572467441107,8.113970398521742,4.9823097548279325,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,41,0,lower
60,H61,H,1,0.3133399215078188,0.1711508855480906,0.1864244271780851,5.8217337028007465,3.1128372831229068,5.185925135469624,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,42,0,lower
96,H97,H,1,0.8131870363040251,0.1712983739749794,0.1864840448473641,15.171286909449403,3.1155055483754173,5.187583570334155,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,43,0,lower
0,C1,C,6,0.1404167701457388,0.3711118908106306,0.1872159284621124,2.874425656982209,6.719148043251365,5.2079429926020095,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,44,0,lower
24,C25,C,6,0.6400476511037404,0.3714180792299479,0.1874063024428606,12.21996258006544,6.724696772140873,5.213238785792021,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,45,0,lower
124,O125,O,8,0.2783215519493925,0.2832397639385748,0.1925968857903129,5.318903338371021,5.135173629465265,5.357629609766976,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,46,0,lower
142,O143,O,8,0.7781465020036307,0.2832999687861388,0.1930480665833156,14.66731543695136,5.136322837985556,5.370180485478339,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,47,0,lower
94,H95,H,1,0.5646881104152891,0.2233278507582793,0.1967688396628769,10.582472402978762,4.055278063209667,5.473684360634371,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,48,0,lower
58,H59,H,1,0.0645742765030084,0.2233481568995488,0.1967853685740963,1.2280554928181235,4.055646598824443,5.474144159264049,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,49,0,lower
3,C4,C,6,0.0765882391485628,0.3286225147410839,0.2001663108934563,1.5994003218707586,5.954693849146955,5.5681946762533965,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,50,0,lower
27,C28,C,6,0.5763911704141934,0.3286523712112725,0.2002592984229426,10.94790626909485,5.955245371627276,5.570781388594413,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,51,0,lower
123,O124,O,8,0.1022250026419994,0.2533866451884952,0.2102135556561802,1.955016065889605,4.599264345555829,5.847687336876953,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,52,0,lower
141,O142,O,8,0.6022580208661525,0.2534356068354209,0.2102339892993469,11.307964542307127,4.600150218345126,5.848255756720379,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,53,0,lower
10,C11,C,6,0.32109463086365,0.2185112528303259,0.2108138127020449,5.997667032479523,3.970388014876275,5.864385192136654,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,54,0,lower
34,C35,C,6,0.8210138180806814,0.2184810168966949,0.211013057609876,15.348097842143371,3.969870741605578,5.869927755368716,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,55,0,lower
9,C10,C,6,0.3992887660901498,0.2379622902248384,0.2111740534389626,7.48775326678683,4.321228668370569,5.874406311797206,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,56,0,lower
33,C34,C,6,0.8992149231995343,0.2379376636419487,0.2113231541403357,16.838399455429812,4.320805505918424,5.87855397145035,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,57,0,lower
48,H49,H,1,0.1826517121977349,0.3676592648256436,0.216071022400362,3.615170138768815,6.660939110040927,6.010629417368434,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,58,0,lower
84,H85,H,1,0.6822342526716655,0.3681404066323585,0.2162981289197278,12.95999882416251,6.6696482033631135,6.016947030489396,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,59,0,lower
59,H60,H,1,0.4360656214861966,0.1912426224415955,0.224970593021049,8.0871112994652,3.4806022044659244,6.258196260809071,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,60,0,lower
95,H96,H,1,0.9360056311597592,0.1911492741156723,0.2250036637668134,17.438095480814013,3.4789233631020493,6.259116217567445,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,61,0,lower
51,H52,H,1,0.0520080959213844,0.3533754047454247,0.2320713994071589,1.1263926764943588,6.405586555685603,6.455725366180299,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,62,0,lower
87,H88,H,1,0.5516296532773165,0.3532058984988291,0.2321563415801835,10.471230943041006,6.402541537237095,6.458088274071811,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,63,0,lower
64,H65,H,1,0.3691592315126882,0.3339333539534741,0.238045737589826,7.021370730068116,6.055798716336725,6.621918557803695,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,64,0,lower
100,H101,H,1,0.8691250798382997,0.3337550693031037,0.2384228524988812,16.372187965533335,6.052636467899497,6.63240908050736,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,65,0,lower
65,H66,H,1,0.1888468270316034,0.2053059547129516,0.2411712329358515,3.4584156886227397,3.736505635373157,6.708863091420329,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,66,0,lower
101,H102,H,1,0.6889096873721834,0.2052254815284272,0.2413064516850998,12.811559613274447,3.7350733545972585,6.7126245851319,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,67,0,lower
127,O128,O,8,0.4121925747478983,0.2995887704782793,0.2417135481780479,7.771137134641046,5.436926613730976,6.723949130779153,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,68,0,lower
145,O146,O,8,0.9121825985131434,0.299421118346021,0.2419615060501163,17.122620020663916,5.433937955999391,6.730846783521133,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,69,0,lower
128,O129,O,8,0.2259478776654865,0.1683794158245611,0.2547471276783059,4.078298690446944,3.072462461115011,7.086515177292798,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,70,0,lower
146,O147,O,8,0.7259200675148241,0.1681505645142249,0.2548190593717304,13.429629768768836,3.0683453538236924,7.088516161727154,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,71,0,lower
11,C12,C,6,0.293144272126884,0.1997225567932091,0.2592911487901045,5.373408350378631,3.6383597256244,7.212920035585699,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,72,0,lower
35,C36,C,6,0.7931946496793089,0.1993094847037449,0.2594456033687382,14.725809644787804,3.630931890256661,7.217216628546983,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,73,0,lower
98,H99,H,1,0.8314168712528284,0.1573004252256731,0.2773546312009122,15.352687238110487,2.8758372386769424,7.715407123175543,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,74,0,lower
62,H63,H,1,0.3314122710390034,0.1579748049221121,0.2774138550307151,6.001191237408971,2.8880076762978573,7.717054602276017,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,75,0,lower
61,H62,H,1,0.2909755041184888,0.2498185480636751,0.2819902146145106,5.37026512388159,4.545008418779821,7.844359047051816,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,76,0,lower
97,H98,H,1,0.7911820621344604,0.2491833448168154,0.2823554303714469,14.724944069665227,4.533604192500603,7.854518561029866,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.292282940030123,0.3482907110478533,0.3604504475725218,5.416368351860776,6.331938766788201,10.026953358274053,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7944407828240825,0.3483649952803292,0.3620754677384375,14.806635879191766,6.333506951132758,10.072157911409231,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2647784964026498,0.2566757999827935,0.3650936259922397,4.762669726074056,4.680361316946898,10.156116558825463,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7672094251909682,0.2566509403993067,0.3666545012112525,14.158000636802706,4.680132470971455,10.199536738005513,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.2631828246122878,0.3115600947264595,0.3825756970628184,4.785154019504585,5.672631139475815,10.642430038004754,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7648856338097804,0.3116999845922385,0.3839427105723888,14.16740072263682,5.6753462095591525,10.680457402911369,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,83,1,upper
137,O138,O,8,0.1919509839447351,0.3445994540480092,0.3843072399178731,3.497781652174999,6.268723396555797,10.690597822404555,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,84,1,upper
155,O156,O,8,0.6934596809991925,0.3443876998882007,0.3848056294712587,12.87722292964683,6.264974594990039,10.704461943921684,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6638004034840037,0.311445764834516,0.4017895571699361,12.248900071194164,5.673271037678097,11.176918149821311,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1627365933380301,0.3120988300621566,0.4019889824913664,2.87734618466724,5.685076793839306,11.182465731770252,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.401407425422135,0.216329014655271,0.4097830946749317,7.191519908251744,3.959010737970848,11.399281107808982,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.903578130225266,0.2187889845946002,0.4124458403499105,16.58387652181041,4.003749524696767,11.47335294450045,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,89,1,upper
77,H78,H,1,0.4102253480829768,0.3275533885852207,0.4150745788133838,7.508733837001866,5.965632287508189,11.546478773978146,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,90,1,upper
82,H83,H,1,0.3641970254736677,0.1834789686404242,0.4167316192947443,6.437483202315449,3.3675532133840904,11.59257406316774,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,91,1,upper
112,H113,H,1,0.9106667332387184,0.330161677193285,0.4183754256451323,16.86797929326542,6.013135656710285,11.638301207401788,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,92,1,upper
117,H118,H,1,0.8666853603636577,0.185229130056731,0.4187435156818986,15.835755745400103,3.399399428644152,11.648540677640089,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5517549567677048,0.1687577556062596,0.4262409614606641,9.909859575462962,3.103400465852994,11.857103434701848,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0486776296539531,0.171934420771735,0.4276751465912203,0.5023888362720562,3.1608917467022253,11.896999369102993,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3017999583628057,0.303991647674637,0.4321481623361418,5.420513220515875,5.543108575795913,12.021429011366456,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,96,1,upper
21,C22,C,6,0.3830640268723838,0.2847848857728673,0.4335635174776524,6.9106547473378175,5.196922989737311,12.060801136120066,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,97,1,upper
46,C47,C,6,0.8022487935369166,0.3047167853369788,0.433976711566863,14.779440849040403,5.556443204657974,12.07229530373265,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8836823934303767,0.2867079107851682,0.4363197745000176,16.2730577527702,5.231991385113393,12.13747425663578,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5903283207314121,0.2723496049575486,0.4374507588458976,10.763551201018624,4.973205358726442,12.168935799717358,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.08919145317315,0.2745586827012201,0.439484848010931,1.3900603532036766,5.013331027384777,12.22551976936344,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,101,1,upper
66,H67,H,1,0.1844321202393703,0.156548528123797,0.4432817553012253,2.99549174864379,2.885609200807345,12.33114153391351,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,102,1,upper
102,H103,H,1,0.6870931933492197,0.1552063224623134,0.4440715617257703,12.39441049670323,2.8615142342649174,12.353112243713737,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.5491505459287023,0.3054198582882344,0.4465116443063495,10.02712900186732,5.57088539937589,12.420990073774917,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0487189149605407,0.3079278253603959,0.4492952881090903,0.6661105240120792,5.616506791294133,12.49842503540169,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.2900450968705989,0.3564912064042847,0.4516672787398024,5.246410289234452,6.49265728613458,12.564408694405548,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.7892737643441751,0.3571694139153092,0.4532762188717418,14.582784390800123,6.50511467192401,12.609165935706976,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5775040036563124,0.2007457799024164,0.4550966607337584,10.3933499065959,3.684346506055753,12.659806698576933,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,108,1,upper
15,C16,C,6,0.0758126069685624,0.2026700444053225,0.4565550858642083,1.0099591610619871,3.719254758704897,12.700376937448986,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.2724929570666973,0.2441600522191263,0.4566144422627715,4.748524378833912,4.467515213966191,12.7020281043262,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.7730878786706049,0.2444935721857551,0.4581501062063237,14.110069029517168,4.473746023732558,12.744746960245733,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,111,1,upper
12,C13,C,6,0.1476966449591225,0.1614888379727029,0.4725438148925145,2.270606564595996,2.978820008764337,13.145148864643373,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,112,1,upper
36,C37,C,6,0.6491025238044149,0.1606411935314074,0.4725829800020968,11.647912106956069,2.963538660841762,13.146238353447444,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.4085427024027114,0.2828218427214926,0.4869292277879375,7.302529243531315,5.169024552683896,13.545319998049717,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,114,1,upper
130,O131,O,8,0.13505938489066,0.0879186757421934,0.4887305402077169,1.9033068267742503,1.654294037597022,13.595428621130768,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,115,1,upper
148,O149,O,8,0.6357661030380647,0.0873805372339052,0.4890450390799694,11.267558834723992,1.6446331950409916,13.60417730085788,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.908242561268594,0.2843236212816017,0.4899126109100093,16.646796060591804,5.196527910838173,13.628311276369208,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4896556755088342,0.1609219392744547,0.4930341510511437,8.63455816625609,2.971477542047152,13.715145784723749,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.485702362018894,0.2762268255706561,0.4933199720514241,8.726454560211588,5.050985269310499,13.723096707958629,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,119,1,upper
119,H120,H,1,0.9893142193016812,0.162435538684814,0.4956329254214966,17.978659235961565,2.999140001220559,13.787438077813396,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,120,1,upper
40,C41,C,6,0.5251867666052428,0.2063238065043979,0.4968011150048733,9.358847459963611,3.790807829127072,13.81993459028834,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,121,1,upper
135,O136,O,8,0.985359608176483,0.2777876630339311,0.4969842170325584,18.06896505517156,5.079649466340222,13.825028093441876,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0249801898806394,0.2077780380874366,0.4991253118413966,0.0012237358999463,3.817361008332501,13.884588729108843,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3940314744171639,0.3379812848860185,0.5020623634654744,7.087433478606382,6.165926226469809,13.966291165168508,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,124,1,upper
74,H75,H,1,0.3843266793014505,0.1690538667446943,0.5038523322027721,6.659555138206861,3.1196541110889804,14.016084231490176,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,125,1,upper
110,H111,H,1,0.8933941761099418,0.3393232223383361,0.5051597990588305,16.42498845043552,6.190562965635305,14.052455137037596,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.8842535011959761,0.1703016336028339,0.506194442052842,16.008684605352855,3.142486318274199,14.081236671679282,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2902221087474748,0.2425239269632555,0.507390319201946,4.99989149204121,4.445148407507849,14.114503392464467,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.7898016798599042,0.2432383015983848,0.5090725923426528,14.342768763821972,4.4582683616050005,14.16130059976812,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.6632553792333842,0.2625814380763823,0.5126535767361715,11.998174271088466,4.807615963658522,14.260915855435943,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1638657983627494,0.2626616925609636,0.513004622641469,2.656877516348771,4.8091126770307735,14.27068119472942,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,131,1,upper
19,C20,C,6,0.371550718923688,0.2262857299384031,0.51647218310213,6.48376080789023,4.153577481198736,14.367141241429868,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1767638409507547,0.2025143465022352,0.5164834758541063,2.806055657334149,3.724873732074968,14.367455381412537,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,133,1,upper
37,C38,C,6,0.6763810424697144,0.202531891970288,0.5166539127607724,12.150951046682788,3.725214122266209,14.37219656823913,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8710099543562599,0.2273869092822997,0.518929058495218,15.823756823330116,4.173782191777343,14.435486211284925,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2729482229823981,0.2975478629671839,0.5225814273136083,4.732837023431622,5.439614445472161,14.537087227557338,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7718505396648778,0.2982481395381983,0.5239974898423692,14.063434567910546,5.452442714285724,14.576479030297234,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2525921523826145,0.1870324136918808,0.5271801316070395,4.185657698385838,3.447168729080426,14.665013253920367,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7520343496548786,0.1875407478449172,0.5284760806008091,13.526260939551529,3.4565185198304444,14.701063757402167,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,139,1,upper
17,C18,C,6,0.1348279911948789,0.0886027406445328,0.5405886883377081,1.820415148389376,1.6739229170090864,15.03801035753233,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,140,1,upper
41,C42,C,6,0.6347562654538446,0.0886369115137551,0.540841835144155,11.17102612259822,1.674574768584517,15.045052355227527,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5573590567094869,0.2048333421058753,0.5452010662765533,9.884222167501806,3.770733851466507,15.166316755193906,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0589510612102467,0.2056032357204094,0.5469590598473018,0.5601218312164826,3.7848657108787,15.21522034140597,L20_D8.4_U160,r20/t8.4/t8.4_160.cif,143,1,upper
