atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.1775713478345156,0.1867864538582412,0.4930074002736601,2.9433220135751763,3.5267120650820902,13.738919280226908,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,144,1,upper
72,H73,H,1,0.9609347536505068,0.4306627886218961,0.4930675742806868,17.934630684549244,7.9229717808367965,13.740596183707158,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,145,1,upper
117,H118,H,1,0.6768594000483805,0.1863198553081616,0.4936705105564745,12.268210032245282,3.5185155911622825,13.757398553853264,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,146,1,upper
107,H108,H,1,0.4595146915916716,0.4312122815007534,0.4954167224924821,8.566078943216901,7.933637721823034,13.806061240907578,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,147,1,upper
66,H67,H,1,0.9911557857696616,0.2329344436098335,0.4956878343359732,18.204988662716215,4.359467210454246,13.813616469757225,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,148,1,upper
102,H103,H,1,0.4903294138468841,0.2330518268007174,0.4963118949350411,8.849159714727456,4.361785250016895,13.831007523505717,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,149,1,upper
71,H72,H,1,0.8653498210113251,0.4269472886830432,0.4970010742689655,16.138518161787953,7.85726767676119,13.850213278293849,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,150,1,upper
105,H106,H,1,0.3590534935908778,0.2043598410987465,0.497548251274914,6.353182482525165,3.8449690104453,13.865461772966643,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,151,1,upper
69,H70,H,1,0.8601020047824054,0.2039527332548121,0.4977807911144525,15.71160858864582,3.837705556188126,13.871942093714534,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,152,1,upper
106,H107,H,1,0.3639383993492262,0.4265708051084482,0.4986257194107585,6.769719032247178,7.851006943507833,13.895488193943624,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9266131316365784,0.3273914813339459,0.5122197324292821,17.11650294540848,6.067550293194312,14.274320332066049,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.4258749475111194,0.3272180076478709,0.5134518672951139,7.761094126568623,6.064822051576552,14.308656939294703,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,155,1,upper
