atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3135172936105124,0.405348836904673,0.1952558677365322,5.794263720567068,7.216221372540806,5.273859033119506,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,31,0,lower
124,O125,O,8,0.2825110114854178,0.3364251662391953,0.1966004531279246,5.111826211395191,5.949702191554178,5.3101762710821765,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,32,0,lower
142,O143,O,8,0.7823111341184541,0.3365220902532067,0.196694055077959,14.57252176711648,5.951374030249178,5.312704458815681,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,33,0,lower
58,H59,H,1,0.0586961139403109,0.3969608378088267,0.2072050279729373,0.9183114735215798,7.048608246176278,5.596605731497815,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,34,0,lower
94,H95,H,1,0.5598952497309568,0.3980096759446516,0.2098588648318503,10.397896418182537,7.064823024163352,5.668285838493056,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,35,0,lower
52,H53,H,1,0.5020006524338337,0.2344520314844724,0.2141476745534015,9.071549773472016,4.058084649571008,5.784126546142641,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,36,0,lower
88,H89,H,1,0.0019350374862841,0.2339609779703989,0.2152697819676123,-0.3988923351097699,4.04778891870383,5.814434656168564,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,37,0,lower
56,H57,H,1,0.392775150518707,0.2386577445131173,0.2155470429694571,7.004690363480613,4.13367332831949,5.821923473053104,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,38,0,lower
92,H93,H,1,0.8927832841899016,0.2389099165787359,0.2156285937533338,16.469569743875464,4.13820827342186,5.824126158909319,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,39,0,lower
28,C29,C,6,0.5382103471947688,0.2768059383403342,0.2285400940169886,9.763072023542692,4.818962292021364,6.17286565179095,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,40,0,lower
4,C5,C,6,0.0380927780479243,0.2768015629433296,0.2286910351783671,0.2956443008546375,4.818709372053598,6.176942571048914,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,41,0,lower
96,H97,H,1,0.80664975323935,0.4380084286794487,0.2298095245271352,15.052581418430854,7.776119238079113,6.207152957163444,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,42,0,lower
60,H61,H,1,0.3069295211371143,0.437728223562622,0.2299746295950155,5.592262452464984,7.770787715806311,6.2116124433942455,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,43,0,lower
29,C30,C,6,0.6425258344875102,0.1466678173472084,0.2312573997660828,11.556744668629126,2.427381914705464,6.2462600528746846,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,44,0,lower
5,C6,C,6,0.1424236748512048,0.1467708324117204,0.2330994690319458,2.083905833324325,2.4271659930333542,6.296014325307165,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,45,0,lower
89,H90,H,1,0.5952534250064082,0.1168431646213925,0.2348730667862814,10.610095496749526,1.875864193949157,6.343919182898665,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,46,0,lower
90,H91,H,1,0.6908038736026126,0.1092709470650813,0.2367255721719997,12.402418816838775,1.7347699667142802,6.39395533482397,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,47,0,lower
53,H54,H,1,0.0950161655978111,0.1175030775549359,0.237284936051041,1.1334642940189796,1.8852175992270237,6.409063747597836,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,48,0,lower
54,H55,H,1,0.1905501230808523,0.1092700308662102,0.2390909383440461,2.9247649880280253,1.7320481126212677,6.457843851454441,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,49,0,lower
1,C2,C,6,0.1911007234171595,0.2627797964549435,0.2393771957832923,3.1365699631160058,4.549142007613139,6.465575662023143,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,50,0,lower
25,C26,C,6,0.6912245900472371,0.2626482471590075,0.2395515562861191,12.60281349219055,4.546528235826599,6.4702851374592045,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,51,0,lower
32,C33,C,6,0.923499559190418,0.3490606709436593,0.2397469546145999,17.112869711350832,6.1322638139691845,6.4755628443556015,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,52,0,lower
8,C9,C,6,0.4235916590456725,0.3487324173937501,0.2399107410714303,7.648939526196168,6.126051949076532,6.479986714915143,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,53,0,lower
6,C7,C,6,0.305433123494334,0.3013151067659848,0.2422360382478887,5.341729105275261,5.253125369359492,6.542792968375858,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,54,0,lower
30,C31,C,6,0.805401794687563,0.3014320722205731,0.2423088553999518,14.805713426506411,5.25518880554162,6.54475975892421,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,55,0,lower
122,O123,O,8,0.2657242553154256,0.2404176745582724,0.2427090758599204,4.508150268986106,4.134911402802626,6.555569709541891,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,56,0,lower
140,O141,O,8,0.7658647124997298,0.2403696402184849,0.242719808551796,13.97538342623273,4.134017536941596,6.55585959944202,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,57,0,lower
144,O145,O,8,0.0004250963634349,0.3406587484232233,0.2447223971711791,-0.3886004181846073,5.972370307103863,6.6099494980063325,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,58,0,lower
126,O127,O,8,0.5005363039963918,0.3401452620887543,0.2454251659112595,9.07507384870563,5.962142415194833,6.62893127464143,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,59,0,lower
7,C8,C,6,0.3858224055674994,0.27909638474109,0.2462627334901335,6.82023914099174,4.84073204281761,6.6515539665630525,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,60,0,lower
31,C32,C,6,0.885852063965811,0.2794407129189271,0.2462950217347834,16.285817706402867,4.847014699750046,6.652426071727853,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,61,0,lower
49,H50,H,1,0.1838577670308225,0.319771594517183,0.2527905590232912,3.0282424278055253,5.579793909141379,6.827870468872348,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,62,0,lower
85,H86,H,1,0.6840088179417654,0.31919598356655,0.253847274304049,12.491365797755964,5.568021047111484,6.856412338028259,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,63,0,lower
26,C27,C,6,0.6497684796041098,0.2127453303707955,0.2668911848542097,11.657806178669096,3.5993759580249,7.208728231423032,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,64,0,lower
2,C3,C,6,0.1499257980214914,0.2139818261099374,0.2677051519854415,2.1949263832981463,3.621138964803118,7.23071347549007,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,65,0,lower
93,H94,H,1,0.9137287714956632,0.38705967572435,0.2712474504010631,16.86914639182312,6.793649495383499,7.326390920238819,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,66,0,lower
57,H58,H,1,0.4135815897433932,0.3867071439688345,0.2713689661843531,7.400800838946051,6.787040384492147,7.329673060329149,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,67,0,lower
138,O139,O,8,0.5817117490660828,0.2513768962220012,0.2727592388143833,10.400185046733762,4.301684591243367,7.367224310150116,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,68,0,lower
120,O121,O,8,0.0820139337610348,0.2529893471260045,0.273214422160017,0.9417830195653096,4.330757947660256,7.379518807759453,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,69,0,lower
55,H56,H,1,0.2947156785857533,0.3405231146575426,0.2733857501942293,5.0828922832652665,5.937101487387811,7.384146376248592,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,70,0,lower
91,H92,H,1,0.7945612402645362,0.3405364211773693,0.2734845195502206,14.544319879661607,5.937232753960289,7.386814135565268,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,71,0,lower
125,O126,O,8,0.4100805913438012,0.246433331063428,0.2917202422639695,7.079274342111449,4.189269667690265,7.879360823530298,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,72,0,lower
143,O144,O,8,0.9103922359072932,0.2469309899322949,0.2917907570659434,16.550260750569784,4.198322743273125,7.881265427625784,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,73,0,lower
86,H87,H,1,0.6744196706199808,0.2011194611042913,0.3044753372482875,11.979223577678953,3.3430207659384505,8.223875811382607,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,74,0,lower
50,H51,H,1,0.1747909012963938,0.2035485283495548,0.3054220649679826,2.5215063599651875,3.386519651401855,8.249446917615149,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,75,0,lower
63,H64,H,1,0.4459369563358748,0.2764670650749498,0.3115050098445964,7.729231179261958,4.717863937879328,8.4137471978443,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,76,0,lower
99,H100,H,1,0.9461319583382324,0.277074037437899,0.3115726736837904,17.198163580408956,4.728926544643403,8.415574797463636,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,77,0,lower
116,H117,H,1,0.5538285406494814,0.2966726164413448,0.3340469617191049,9.720282820064671,5.0629248296758655,9.022605092337573,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,78,1,upper
81,H82,H,1,0.0544373431348021,0.2959551510730249,0.334323170942551,0.2652318597975586,5.049441049986605,9.03006550069809,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,79,1,upper
152,O153,O,8,0.5147188371290817,0.3135551952653153,0.3534646698131332,8.935112106692536,5.350570875792208,9.54707719359268,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,80,1,upper
134,O135,O,8,0.0157700471683644,0.3131640728370372,0.3540721982586803,-0.5122791564050136,5.342697690758078,9.563486530825758,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,81,1,upper
104,H105,H,1,0.2827516956331674,0.3799174883176148,0.3633136452900362,4.597573200608559,6.557279165566478,9.813097922638963,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,82,1,upper
68,H69,H,1,0.7836576459648396,0.383003383030142,0.3643044204026806,14.080041167248464,6.612782674711067,9.839858748514173,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,83,1,upper
75,H76,H,1,0.0556812148813376,0.1748560843845085,0.3670917680057513,0.0158876383288229,2.7893910320491218,9.915144979372718,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,84,1,upper
110,H111,H,1,0.5562635124513404,0.1759335184455138,0.3674385143597168,9.49180701925678,2.8087690361387647,9.924510594922516,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,85,1,upper
108,H109,H,1,0.4264644638628631,0.2202965804165237,0.375792028433878,7.064410274494063,3.613427549844024,10.1501389264498,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,86,1,upper
73,H74,H,1,0.92611552050066,0.2208446312719833,0.3758994235753869,16.522831159917473,3.6233633116644,10.153039668146969,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,87,1,upper
147,O148,O,8,0.2069735566460814,0.3188058972912237,0.3841300837530955,3.01063934936526,5.411869898498301,10.375349717160791,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,88,1,upper
129,O130,O,8,0.7072192048965495,0.3220371525122152,0.3843923950111759,12.4833173572144,5.470874335698492,10.382434741615898,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,89,1,upper
67,H68,H,1,0.8228143632516428,0.2463631237183482,0.3902450305153049,14.551471389006164,4.075307928527892,10.54051436799955,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,90,1,upper
103,H104,H,1,0.3229664094800603,0.2442256546353566,0.3906580144756355,5.085429660161294,4.035605881793034,10.55166906063425,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,91,1,upper
135,O136,O,8,0.6448067891330941,0.2252677644968257,0.3921734965716668,11.147429201473845,3.6859316334309415,10.5926022168786,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,92,1,upper
153,O154,O,8,0.1452765931618916,0.2220220223752997,0.3928459937712754,1.6850445330650152,3.625592263485473,10.610766359508563,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,93,1,upper
38,C39,C,6,0.2731414324387461,0.3536182763776374,0.3968455195247229,4.265103990333512,6.036252907341167,10.7187935100753,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,94,1,upper
14,C15,C,6,0.7738430580542686,0.3559992085405358,0.397512386647376,13.743894266772488,6.079188401200656,10.736805584383047,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,95,1,upper
43,C44,C,6,0.5217101164789892,0.2785946770626077,0.3996308687962556,8.86181808867662,4.656131828244865,10.794025766019006,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,96,1,upper
19,C20,C,6,0.0223333584697137,0.2775305055108052,0.3999602100139413,-0.593600222608767,4.636224060407833,10.802921269012106,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,97,1,upper
20,C21,C,6,0.0734236367162656,0.2085969673276093,0.4004430582207361,0.2809618350488435,3.370509262066112,10.815962994244488,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,98,1,upper
44,C45,C,6,0.5736417707401947,0.2104842675331344,0.4004694285558434,9.752162671449796,3.405117420577673,10.81667525673178,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,99,1,upper
78,H79,H,1,0.9732058496930364,0.1196130668342084,0.4071054538923126,17.17292194708183,1.7297358342858746,10.995914234645475,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,100,1,upper
113,H114,H,1,0.4753972292081566,0.1198261146453674,0.4075665535632556,7.74841587141873,1.7331186644676004,11.008368532142198,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,101,1,upper
42,C43,C,6,0.447969949804333,0.2550652545945291,0.4079206364492818,7.406297236327991,4.21480747335874,11.017932307349517,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,102,1,upper
18,C19,C,6,0.9481331848255294,0.2551276231252739,0.408124290003151,16.873440391100466,4.215719247250401,11.02343298780102,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,103,1,upper
37,C38,C,6,0.3301480253448021,0.2941365095835054,0.4141384391786424,5.206024293170617,4.924785909663576,11.185875096831474,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,104,1,upper
149,O150,O,8,0.4014447171648216,0.3161649320129949,0.414168220383093,6.584561422143739,5.329047600890887,11.186679486865584,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,105,1,upper
13,C14,C,6,0.8305355625666256,0.295686439047178,0.4142274242096574,14.679770676056394,4.953130572383801,11.18827858162848,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,106,1,upper
131,O132,O,8,0.9022827695429438,0.316799242761901,0.414568209745006,16.064553903544226,5.340231910808893,11.1974831955271,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,107,1,upper
76,H77,H,1,0.7250681486552424,0.1541009313700246,0.416342100521126,12.489380993570467,2.3521412601681195,11.245395967634062,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,108,1,upper
111,H112,H,1,0.2255166532700045,0.1511298346348181,0.4190533304506464,3.019909540037469,2.2945110582150456,11.318626260891929,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,109,1,upper
16,C17,C,6,0.6832003683358253,0.2796866264458499,0.4211126232999272,11.845924147907336,4.651606188427616,11.374247740138188,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,110,1,upper
40,C41,C,6,0.1831818156307221,0.2771520117797935,0.4212761937930517,2.376991484782631,4.6049004124270985,11.378665777520194,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,111,1,upper
109,H110,H,1,0.5383628247132909,0.3182699567962408,0.4299024115703196,9.124731337389749,5.3496882349636845,11.61165983333872,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,112,1,upper
74,H75,H,1,0.0394702665098437,0.3166055938634481,0.4304989748828475,-0.3232361121524876,5.318459337817534,11.627773002438706,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,113,1,upper
132,O133,O,8,0.7652554881242775,0.170536958676859,0.439459178073706,13.191878374416335,2.627360973540405,11.869788000935234,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,114,1,upper
77,H78,H,1,0.1048624611000371,0.1116789801170969,0.4415227242385395,0.6063440567617419,1.5447589412207348,11.925524362191998,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,115,1,upper
150,O151,O,8,0.2654932385408313,0.1685455441814539,0.4419248917971997,3.720557475530032,2.5879920134708865,11.936386903925852,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,116,1,upper
41,C42,C,6,0.2731441796051868,0.4049570741889053,0.4424516165996768,4.1752255509794205,6.926337521355965,11.950613735568425,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,117,1,upper
70,H71,H,1,0.1471910964946496,0.3121277577266089,0.4424605506308128,1.6686079491847483,5.22259667379516,11.95085504365998,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,118,1,upper
119,H120,H,1,0.6474763045993821,0.3143162226985871,0.4427167826846204,11.140681099311388,5.262469349728196,11.957775868868527,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,119,1,upper
112,H113,H,1,0.6072643742835727,0.1152454989266677,0.4431003119363629,10.11573526513644,1.60841244105239,11.968134990119095,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,120,1,upper
107,H108,H,1,0.3154564402420785,0.4434530600009602,0.4435963290547564,5.022962322452846,7.631559429520086,11.981532407521945,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,121,1,upper
17,C18,C,6,0.774139163408303,0.4063581638497799,0.4436196337600757,13.65654525516488,6.950716488481548,11.982161867379348,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,122,1,upper
22,C23,C,6,0.9921321474874918,0.143967149478047,0.4440214220771941,17.435712350817948,2.1344980868311807,11.993014165802952,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,123,1,upper
106,H107,H,1,0.2214272224473866,0.4356424411868574,0.4441973746466265,3.2306764985350824,7.487520908803232,11.997766642942096,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,124,1,upper
46,C47,C,6,0.4935404903413447,0.1447781135632291,0.4444458092404185,7.997299007689115,2.1488966790971435,12.004476858833671,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,125,1,upper
72,H73,H,1,0.8166428789732904,0.4447189707545758,0.4451710676473157,14.506322347252867,7.652992280717348,12.024066081144378,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,126,1,upper
21,C22,C,6,0.0701192180946469,0.161760364964488,0.4453827458553735,0.0013594286761961,2.4595067098984007,12.029783507425194,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,127,1,upper
71,H72,H,1,0.7225650479811782,0.4371755811832954,0.4456889396875811,12.713756034985607,7.513953434189207,12.038053799768226,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,128,1,upper
45,C46,C,6,0.5711131382406418,0.1645046327097883,0.4459745048545217,9.486421201861294,2.5091965293452136,12.04576691206888,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,129,1,upper
151,O152,O,8,0.4528047348995674,0.213045037020772,0.4513526636154917,7.292324427952042,3.393925969261876,12.19103092636916,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,130,1,upper
133,O134,O,8,0.9526833336037482,0.2128910513036347,0.4514074937290995,16.754308702417827,3.3910371088310223,12.192511887188877,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,131,1,upper
15,C16,C,6,0.7429933848022527,0.241748997120184,0.4575967366158255,12.801668314168865,3.913599581825,12.359683275607145,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,132,1,upper
39,C40,C,6,0.243064072022462,0.2405425316434443,0.4584834837940124,3.333676572723758,3.890442790310946,12.38363430801394,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,133,1,upper
12,C13,C,6,0.8087951218537773,0.2865414061044736,0.4655188046107708,14.078924270442975,4.7266314622085615,12.573658252853434,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,134,1,upper
36,C37,C,6,0.308561268292215,0.2858456591761931,0.4655946763099022,4.608643358017958,4.713775395548699,12.575707546687523,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,135,1,upper
83,H84,H,1,0.8691087604558475,0.1115260801132813,0.4662896469392633,14.987235761999486,1.513629195483566,12.59447869643015,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,136,1,upper
118,H119,H,1,0.3706520661699488,0.1118997171142379,0.4673526596776582,5.548593621200046,1.519271028892995,12.623190659853806,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,137,1,upper
137,O138,O,8,0.90389635287674,0.0695857938789266,0.4704006760940228,15.5762451057854,0.7391822938183489,12.705517552750216,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,138,1,upper
155,O156,O,8,0.4056363049790602,0.0700724426818929,0.4710713240018869,6.142830311960463,0.7473469838640895,12.72363174602867,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.9740423731599466,0.0936169826567307,0.4824637489571338,16.894055107834482,1.1664401904980986,13.031341030035623,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4757548014481794,0.0942875473167077,0.4829664543507572,7.460942155475472,1.1781724154823818,13.044919097685485,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0105680868513997,0.0443329895893223,0.4830402098068413,-1.4108497304065772,0.261253674199197,13.046911231816049,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5124030585433265,0.0450995916001025,0.4834524138012604,8.088145972039454,0.2748520056795434,13.058044857579288,L220_D2.4_U300,r220/t2.4/t2.4_300.cif,143,1,upper
