atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4883509882002386,0.2361495215568325,0.209061538814317,8.981350266068567,4.608358168375552,5.603680627718374,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,35,0,lower
53,H54,H,1,0.097039143802323,0.1042209268980419,0.2125712201527594,1.4379721129541618,2.143796905242362,5.697754044747806,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,36,0,lower
5,C6,C,6,0.1420484262044903,0.1383201390560897,0.2138352546780528,2.3315639862689097,2.7827897540909152,5.731635196787182,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,37,0,lower
58,H59,H,1,0.0537226680454691,0.3866037705433036,0.2168733639659074,1.067075779893646,7.429796979930952,5.813068607532153,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,38,0,lower
89,H90,H,1,0.5941974869544859,0.1077201919786483,0.2171412914678666,10.736622859219953,2.2134293025774574,5.820250130067943,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,39,0,lower
54,H55,H,1,0.1936354391951345,0.1045587481945003,0.217188525094333,3.2345700374847746,2.1543365925444715,5.821516179094023,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,40,0,lower
29,C30,C,6,0.6399221630387741,0.1408274438116487,0.2173805900643828,11.644645601386031,2.832930495596626,5.826664284087585,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,41,0,lower
90,H91,H,1,0.6908285499891135,0.1060270870095786,0.2201941686440723,12.534637034968773,2.184549795275052,5.902079378949066,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,42,0,lower
94,H95,H,1,0.553335325218147,0.3887503368557187,0.2210747982723061,10.410446056840856,7.4737897180188035,5.925683755038116,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,43,0,lower
4,C5,C,6,0.0288624429918224,0.2659477530841641,0.2240245998747148,0.3908418336458463,5.179421825888766,6.004750168634696,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,44,0,lower
28,C29,C,6,0.5288505106963483,0.2681259932300036,0.2276807317520404,9.742685865121398,5.223508579260826,6.1027490425047946,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,45,0,lower
60,H61,H,1,0.3013449100502286,0.4289821739358247,0.2317926826076322,5.730988077441899,8.236137064371235,6.212965677674954,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,46,0,lower
96,H97,H,1,0.8036375446232363,0.4293294045384151,0.2326361494263448,15.130246814963288,8.243403134563044,6.235573942681276,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,47,0,lower
92,H93,H,1,0.8916649977598518,0.2294202615743541,0.2349754809371954,16.4526066208254,4.506172694228392,6.298277330131261,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,48,0,lower
1,C2,C,6,0.1815414864606661,0.2509307101199277,0.236604102591845,3.1921663609658477,4.910021684988937,6.341930867112773,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,49,0,lower
56,H57,H,1,0.3917195913223337,0.2299379942336475,0.2370346718204343,7.091222889231143,4.517739342806362,6.353471834709307,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,50,0,lower
25,C26,C,6,0.682101776256414,0.2529809433933355,0.2382875700581786,12.559569544195346,4.949910836571648,6.3870544899560295,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,51,0,lower
122,O123,O,8,0.2580426655110049,0.2332795636059979,0.2424851709019114,4.580708199012404,4.585226776807694,6.499566885417785,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,52,0,lower
140,O141,O,8,0.7584321916592014,0.2342110978099578,0.2425059082069936,13.947389172009771,4.602670397976928,6.500122727661267,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,53,0,lower
32,C33,C,6,0.9193895292880708,0.3398017950558747,0.2450628297346204,17.121880823787272,6.580117705470052,6.568658392864057,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,54,0,lower
30,C31,C,6,0.7955530437471007,0.2957882858140115,0.2454969863890965,14.732786712817084,5.757226840289562,6.580295517740689,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,55,0,lower
6,C7,C,6,0.2943146375366884,0.2953732421822745,0.2456423713674517,5.3506171711694215,5.749596202116575,6.584192413321726,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,56,0,lower
8,C9,C,6,0.4177088796049331,0.3408878105744405,0.2467247135890788,7.729945590717446,6.601951105302398,6.613203489076222,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,57,0,lower
144,O145,O,8,0.9965682343287297,0.3233427521441278,0.2501508799064208,18.52703807922983,6.276896613690587,6.705038371420996,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,58,0,lower
126,O127,O,8,0.4949960106093071,0.3251549308385748,0.2532249229576287,9.13467360334194,6.313603981985806,6.787434949923776,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,59,0,lower
49,H50,H,1,0.16847834820223,0.3007493075978913,0.2557485623860798,2.9781676559836656,5.859395293144945,6.8550785225137485,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,60,0,lower
2,C3,C,6,0.1404290101280828,0.1906733715109079,0.2559189157910374,2.277022618190818,3.800543031438457,6.8596446712211625,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,61,0,lower
85,H86,H,1,0.6707156350574713,0.3032292757561825,0.2573028793881746,12.377974331936336,5.907204727588315,6.896740399315047,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,62,0,lower
31,C32,C,6,0.8769690796221298,0.2755822630526291,0.2577759954123326,16.192844466440686,5.390490382264093,6.909421790231202,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,63,0,lower
26,C27,C,6,0.6408528494642369,0.1938148704773401,0.2590762302866258,11.639838329284018,3.8621919068919857,6.944273255583862,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,64,0,lower
7,C8,C,6,0.3756354197218494,0.2763070615935357,0.2592638621664976,6.807272592355919,5.405408028158571,6.949302536131318,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,65,0,lower
120,O121,O,8,0.0685283305133786,0.2202805763158955,0.2626964090745598,0.9612409920567876,4.3605511368710586,7.04130844368147,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,66,0,lower
138,O139,O,8,0.5698787126900497,0.2248628720467639,0.2670319053649192,10.340679636736706,4.450227570123731,7.1575169854898695,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,67,0,lower
93,H94,H,1,0.911906780700947,0.3782857242332263,0.2747774487588138,16.967147881731503,7.327134531048323,7.3651283506107825,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,68,0,lower
55,H56,H,1,0.2738760577767959,0.3300526106945406,0.2750162403757447,4.948202903662824,6.425135945433717,7.371528915561401,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,69,0,lower
91,H92,H,1,0.776640594862177,0.3301962007546652,0.2754916449919082,14.356911564677194,6.428256408362635,7.384271649844483,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,70,0,lower
57,H58,H,1,0.4087453646768052,0.37991705903641,0.275887848478847,7.549782246181908,7.358664209134829,7.394891478900488,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,71,0,lower
50,H51,H,1,0.1632654180433989,0.1671933734452947,0.2923047277072236,2.5737218161176862,3.394601494403533,7.834929128204093,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,72,0,lower
86,H87,H,1,0.66471354338384,0.1706669716707738,0.2953198761817845,11.956602403423128,3.4623324476214514,7.915747097843156,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,73,0,lower
143,O144,O,8,0.8859370462669592,0.2568246407478634,0.3094171596329749,16.198439152343155,5.086827236255579,8.293610355843247,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,74,0,lower
125,O126,O,8,0.3829793114309365,0.2584850551880825,0.3109265581706318,6.783909809308085,5.119265579048365,8.334068239167674,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,75,0,lower
99,H100,H,1,0.9365830044642032,0.2429232971859097,0.3217766067823218,17.09246634339704,4.83809548350374,8.624892689996626,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,76,0,lower
63,H64,H,1,0.4334309741758187,0.2462678339107786,0.3246597983761794,7.673469753088083,4.903291677028185,8.702173690472042,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,77,0,lower
80,H81,H,1,0.1023536449274277,0.2067468570339629,0.3574889270489503,1.329852321198337,4.194047030051284,9.582124892456989,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,78,1,upper
115,H116,H,1,0.5958925800304005,0.215887177602858,0.3575189931523219,10.58139990846826,4.365047331145529,9.582930783593012,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,79,1,upper
137,O138,O,8,0.0021054159698907,0.2191485793177406,0.3799488480262241,-0.5841261915230564,4.446555832749083,10.184140092355705,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,80,1,upper
155,O156,O,8,0.4970468482979382,0.2261135262737593,0.3823496937861951,8.684123551290234,4.579032129460829,10.248492306309505,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.0762672224607851,0.1957233841484498,0.3913631386353465,0.737237889315891,4.018813226346917,10.490088472570664,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.571444702727889,0.2022721551145601,0.3916059207124777,10.014769889712388,4.141532148194664,10.49659599772375,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,83,1,upper
114,H115,H,1,0.5797026247607375,0.143727563277378,0.3981994419229577,10.05896394804496,3.052462623406288,10.6733285870138,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,84,1,upper
79,H80,H,1,0.0843435113094476,0.1376430236788377,0.4000945118386853,0.7732966150397039,2.94038149340452,10.7241239969929,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,85,1,upper
83,H84,H,1,0.974517680202615,0.2107889338950895,0.408603166011463,17.528699976214472,4.316378387703988,10.952189765696046,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,86,1,upper
118,H119,H,1,0.470469371768852,0.2144035228136726,0.4109595412998714,8.094709543641539,4.386144443107353,11.01534999416359,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2191177413576618,0.2405212118422446,0.4112218489350033,3.431459954592198,4.874924508952964,11.022380881919547,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7155649819960154,0.2439277807228249,0.4112687820226896,12.728241811692834,4.9386884443292445,11.02363887531115,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.0944551019402791,0.294024803698311,0.4267719663232857,1.1438664045698033,5.889941649067151,11.439185867005104,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.5919459621142233,0.2978062942350722,0.4298744115278155,10.452951071046718,5.963511630047218,11.522343736165448,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.1107639077720164,0.2363296526993597,0.4341743264752688,1.3380240610958691,4.817500555514254,11.637598556485514,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6076975967417905,0.2397031496012554,0.4352818758960785,10.641140200648769,4.881615365248748,11.667285285421077,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,93,1,upper
76,H77,H,1,0.8557746207737931,0.2486355909973388,0.4429482495433847,15.278748302456338,5.055707475042488,11.872774586494364,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,94,1,upper
45,C46,C,6,0.68986715953283,0.2269382412554029,0.4442159925361931,12.13575030104248,4.651009966699481,11.906755140210826,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,95,1,upper
21,C22,C,6,0.1928719368011045,0.2248924344561743,0.4442621413982143,2.830646486428589,4.612784635932779,11.907992113235927,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,96,1,upper
111,H112,H,1,0.3555645540713463,0.2488099329911472,0.4455426812289861,5.910491720507653,5.061340141313425,11.94231567309976,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,97,1,upper
132,O133,O,8,0.8992086203323336,0.2163717125064807,0.452248431530508,16.016318421156214,4.460701796328549,12.122056448337856,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,98,1,upper
150,O151,O,8,0.3977750679350767,0.2144059064964744,0.4536513320349383,6.624799013546289,4.42521309849348,12.159659760854725,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,99,1,upper
154,O155,O,8,0.7131495603617428,0.1528681395877739,0.4536992799438855,12.428950818106616,3.274171979523902,12.16094495549182,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,100,1,upper
136,O137,O,8,0.2172110907336204,0.1514650691107538,0.4556600651067387,3.1397460562295274,3.2497193978865355,12.21350179542763,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,101,1,upper
117,H118,H,1,0.6776796993508939,0.1334750962793946,0.4734824361746343,11.683455011928745,2.9295020332356634,12.691212215333598,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,102,1,upper
75,H76,H,1,0.196730774532641,0.3292856786855916,0.4745400621487687,2.9919647945080308,6.593172617717414,12.71956079736471,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,103,1,upper
82,H83,H,1,0.1818378446663428,0.1325106533267529,0.4757406768906763,2.39599670424059,2.913526029900812,12.751742047004113,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,104,1,upper
110,H111,H,1,0.695301124645024,0.3292888832627222,0.4776175357548822,12.315284926623027,6.596045643142667,12.802049328381456,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.082535297332822,0.2129930481148707,0.4792080153033278,0.6570683522560503,4.422146165900408,12.84468050523471,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5806767160495891,0.2137359945717318,0.4800409767391392,9.979291981428476,4.436804633450937,12.867007184201896,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,107,1,upper
20,C21,C,6,0.2142069423336873,0.2736202743905267,0.4871578822221871,3.197849522590542,5.563466020559454,13.057768553370227,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,108,1,upper
44,C45,C,6,0.7131258066413035,0.2729885919360048,0.4882931118426033,12.5316547236217,5.55268788465345,13.088197221732749,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,109,1,upper
69,H70,H,1,0.8635613909350341,0.1290744970579567,0.4886763197780944,15.116448992677766,2.8610758735414765,13.09846871832977,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,110,1,upper
105,H106,H,1,0.3621407158472207,0.1281045875006933,0.4911195570429154,5.724095288454356,2.8451667186868232,13.163957193194374,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,111,1,upper
135,O136,O,8,0.7904309591203593,0.2734588075806401,0.4957649050105542,13.960099621042808,5.568313307837786,13.288470992159512,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,112,1,upper
153,O154,O,8,0.2912785771753621,0.2745833925646152,0.4963851023766183,4.618213549107499,5.589915969228907,13.3050947479459,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,113,1,upper
15,C16,C,6,0.887354235321783,0.1795504335114805,0.4974517573754395,15.619857992569514,3.8132670295375033,13.333685343744882,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,114,1,upper
39,C40,C,6,0.3863599978758752,0.1785177886500411,0.4992695374797125,6.236987686825954,3.795612666299012,13.382409079413993,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,115,1,upper
73,H74,H,1,0.0732457314521194,0.3152134922775355,0.5069955974817859,0.5752134518511881,6.359614790908199,13.589498212153332,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,116,1,upper
66,H67,H,1,0.9991206082631636,0.1333327354493619,0.5079019091472042,17.611107008089355,2.9583015639275785,13.613790968970216,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,117,1,upper
102,H103,H,1,0.4979472438854818,0.1318578164615465,0.5096207495445462,8.22443155216106,2.9322838724695424,13.65986272703414,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,118,1,upper
108,H109,H,1,0.5746418082906696,0.3144430308220407,0.5102954909777775,9.949614630317216,6.3482194403819845,13.677948480729254,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,119,1,upper
67,H68,H,1,0.9678361428528596,0.2784731654187907,0.515571971927286,17.2376605603779,5.680213992561406,13.819379153472685,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,120,1,upper
103,H104,H,1,0.4684302205003717,0.2771850554808466,0.5166553261662814,7.885990723419244,5.657109737701323,13.8484173553172,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0955769189539075,0.2602019540915727,0.5195997314773629,0.8730432870667284,5.342126472357907,13.92733912684646,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5956678891357697,0.2585555502926772,0.521580387328019,10.224999549454315,5.313140421390837,13.980428580236335,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,123,1,upper
16,C17,C,6,0.8334648466422154,0.2232528615400097,0.5282444497209221,14.60215193694956,4.6588831126936325,14.159051953740654,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,124,1,upper
12,C13,C,6,0.960036626071383,0.1642249750503767,0.5284077087237379,16.87640025642499,3.554895568711,14.163427944257934,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,125,1,upper
40,C41,C,6,0.3329701964726029,0.2238361449738114,0.5294717893044519,5.232724419372989,4.670915525329882,14.191949535413803,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,126,1,upper
36,C37,C,6,0.4591792141393052,0.1632507140774361,0.5301017461218783,7.496500998919333,3.538220184283421,14.208834883307691,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.1768163089249833,0.2591491447185398,0.5345155299860384,2.353618335076232,5.336067670839511,14.327141843424814,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.6773522227771512,0.2551346554978713,0.5358238999389728,11.711843763268751,5.262171244569008,14.36221136123631,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9841132763098536,0.2366216717184695,0.5446924727653654,17.400879622926222,4.923986219006124,14.599924381166316,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,130,1,upper
119,H120,H,1,0.8004119484942023,0.185482760888735,0.5452937193785181,13.879556328432916,3.9679650185013866,14.616040181412089,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,131,1,upper
37,C38,C,6,0.4839274935709402,0.2354848404809804,0.5459800733007119,8.034332239885345,4.903898383062034,14.634437195991474,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,132,1,upper
70,H71,H,1,0.298643830750006,0.187377257269293,0.546529221404737,4.4883671826072,4.004531578331101,14.649156549009378,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,133,1,upper
109,H110,H,1,0.6940145232372785,0.1996926233997539,0.5497142110367467,11.89959278821777,4.23780606984334,14.734526937085532,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,134,1,upper
74,H75,H,1,0.1939950214484942,0.2050173907673827,0.550787259361003,2.5470233177083106,4.338388523025136,14.763288899430895,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.060076890209378,0.2359765474277012,0.5593994350862688,0.0679865329554505,4.9253624114694174,14.994129457421051,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5599476437239588,0.2336022416380433,0.5609695277894888,9.415710961977677,4.882385414175355,15.03621418574868,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,137,1,upper
129,O130,O,8,0.8644710296157809,0.2662460364691582,0.5670430977686508,15.151700850432912,5.498550525082353,15.199010014318326,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,138,1,upper
147,O148,O,8,0.3644241359268947,0.266789133606289,0.5679955720408753,5.791293535660958,5.509579988140224,15.224540112575207,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1890757117974076,0.3123407806518833,0.5701237548978696,2.576759991183121,6.363584450924214,15.281583876414397,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,140,1,upper
130,O131,O,8,0.9497016031500888,0.1240584506683653,0.5733293997136042,16.503756822463664,2.844629405288195,15.36750790555508,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,141,1,upper
152,O153,O,8,0.6916971229172172,0.3049253742777646,0.5735341310614711,11.963202509337023,6.227994127102593,15.37299551984528,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,142,1,upper
148,O149,O,8,0.4490105398449509,0.1237825249118072,0.5753216874723024,7.127321743793269,2.8412892467665944,15.42090914033779,L220_D4.8_U200,r220/t4.8/t4.8_200.cif,143,1,upper
