atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4073343032986104,0.3377260450378758,0.143293956482293,7.820849563799707,6.207680567315504,3.941809386071177,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,24,0,lower
55,H56,H,1,0.263191838470941,0.3909333854368868,0.1446250999727037,5.203860861046904,7.177930570938261,3.978427217231119,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,25,0,lower
32,C33,C,6,0.9074410514187788,0.3392503495245182,0.1451978565703454,17.17880105335886,6.236156811291857,3.9941829224118655,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,26,0,lower
91,H92,H,1,0.7632581659709806,0.3909143231458618,0.1464415253602575,14.558826939462326,7.178245298827084,4.028394451143332,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,27,0,lower
126,O127,O,8,0.4835990279515745,0.3453038618756493,0.1503856604148469,9.243572812473657,6.348380173331972,4.13689189904536,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,28,0,lower
144,O145,O,8,0.9832664672863732,0.3487389527243231,0.1523308947546251,18.5962184338367,6.411697756296036,4.1904024808373626,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,29,0,lower
124,O125,O,8,0.2782432577319728,0.2786473764586928,0.1581909868722324,5.2767589026784805,5.136334700695394,4.351605135014063,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,30,0,lower
142,O143,O,8,0.7792524310894388,0.2785140400905598,0.1593711724702284,14.650680133608535,5.1343347176344585,4.384070333000703,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,31,0,lower
127,O128,O,8,0.4168733186069033,0.2045939339798953,0.1600779072828591,7.750175297713131,3.787313712892644,4.403511584999598,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,32,0,lower
145,O146,O,8,0.9186947964218756,0.2054902224224099,0.1608022123492193,17.141990090795243,3.803913635081402,4.42343616925316,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,33,0,lower
49,H50,H,1,0.1569232234108039,0.3673078205480742,0.1654427674080215,3.1289620326349525,6.754916454252295,4.551091123700781,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,34,0,lower
85,H86,H,1,0.657800772641345,0.3649826593137444,0.1656123067850735,12.499328932786158,6.712599530294737,4.555754906627696,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,35,0,lower
6,C7,C,6,0.2858019392067995,0.352314688722428,0.1744445149860594,5.496348715506717,6.484930944720592,4.798716173390423,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,36,0,lower
30,C31,C,6,0.7859130291311196,0.3520359849487497,0.1761066270229387,14.85210430705997,6.480457155656018,4.844438470328202,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,37,0,lower
64,H65,H,1,0.3798016156008639,0.2032042280630982,0.1828938441745298,7.0007520919015045,3.7703020552043673,5.031144992572574,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,38,0,lower
100,H101,H,1,0.881842428021813,0.203190879364603,0.1836999291030646,16.39504622064442,3.77035261020017,5.05331922249316,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,39,0,lower
3,C4,C,6,0.0823984715221854,0.2643736524731933,0.1852066113180795,1.5255921959733656,4.88602800481315,5.094765869949688,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,40,0,lower
27,C28,C,6,0.5821542613341417,0.2625043166995722,0.1853445025223681,10.875757059116092,4.852007485171796,5.098559057441083,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,41,0,lower
7,C8,C,6,0.3657510486816287,0.3625414972760472,0.1870781424694108,6.97923586783976,6.675931713854452,5.146248983681379,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,42,0,lower
31,C32,C,6,0.8656607166464376,0.3630885425267406,0.1890594186306146,16.331776747709565,6.686624495112385,5.200751023825672,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,43,0,lower
28,C29,C,6,0.5237976059615401,0.3254882768881369,0.1951266547445839,9.859974208799557,6.003528319364458,5.36765190958989,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,44,0,lower
51,H52,H,1,0.0615729511905835,0.2124027567919576,0.1953797659538212,1.0300636472851463,3.942507401579733,5.374614632685715,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,45,0,lower
87,H88,H,1,0.5610984192729808,0.2108849453582579,0.1960280050714461,10.375277702157694,3.915079858146279,5.392446752762519,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,46,0,lower
4,C5,C,6,0.024361521089123,0.3270219383105724,0.1964176683397696,0.5119194986039388,6.031951682482664,5.403165825403062,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,47,0,lower
125,O126,O,8,0.3735366878617796,0.437548018098238,0.1975661042031558,7.218678610433951,8.046834787997483,5.434757634134759,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,48,0,lower
143,O144,O,8,0.8728430834488982,0.4381417067682719,0.1997323558578898,16.559569277148576,8.058445130015421,5.494348082433097,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,49,0,lower
63,H64,H,1,0.4250168833343445,0.4439723286992018,0.2015965428976866,8.18287989935118,8.165394466966578,5.54562917028394,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,50,0,lower
99,H100,H,1,0.9242091657145548,0.4451710282982239,0.2030792748998154,17.524188499295914,8.187782656081783,5.586416982041665,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,51,0,lower
1,C2,C,6,0.1726993261637415,0.3517940117072896,0.2036273231372036,3.310399660482412,6.486079314787564,5.601492995986632,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,52,0,lower
25,C26,C,6,0.6722896673998406,0.3503122180378692,0.204067014929486,12.657372751151696,6.459232212506811,5.613588280926382,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,53,0,lower
48,H49,H,1,0.1951919394983669,0.2312762655568226,0.2077036629989174,3.5317960976205254,4.29099128102426,5.713627206822698,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,54,0,lower
84,H85,H,1,0.6945606513827196,0.2299455748733343,0.2095307327217866,12.871612473083442,4.267403958770088,5.763887250996317,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,55,0,lower
138,O139,O,8,0.5493275549926021,0.3935311875262234,0.2124785303331245,10.404475247692282,7.250013790588195,5.844976897607096,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,56,0,lower
120,O121,O,8,0.050134178842809,0.3944309330239834,0.2147059792486139,1.0577719081453925,7.267224677856697,5.906250793991939,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,57,0,lower
0,C1,C,6,0.1533624874478176,0.2743611119852166,0.2149897775507482,2.79980076423417,5.078918058850967,5.91405767460691,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,58,0,lower
122,O123,O,8,0.2471820422083798,0.3629184391923909,0.2153871673559502,4.694438083674642,6.6931216884339095,5.9249892930961225,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,59,0,lower
24,C25,C,6,0.65238894783216,0.2732689246471373,0.2157926176020135,12.135984698731008,5.059304360525095,5.9361426426493855,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,60,0,lower
140,O141,O,8,0.7466384179444928,0.3613032531941609,0.2167809633074715,14.036460592924692,6.6641911673828265,5.963330602798558,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,61,0,lower
56,H57,H,1,0.382697665212913,0.3272365516841582,0.2193839668846488,7.165132006241143,6.04423539509012,6.034935464471577,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,62,0,lower
92,H93,H,1,0.8829571793860391,0.3276968311284313,0.2212768491844223,16.524290670535155,6.053314546990591,6.087005917400253,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,63,0,lower
52,H53,H,1,0.4890575256277172,0.3053452312120013,0.2214957174234523,9.116303345901462,5.646010812366295,6.093026665937741,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,64,0,lower
88,H89,H,1,0.9900886522075538,0.3058603223381287,0.2227289603727949,18.491533737567607,5.655848504947806,6.126951394882086,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,65,0,lower
26,C27,C,6,0.6213222718614009,0.3931867202858845,0.2364170073275515,11.695361442905613,7.252462016442943,6.503489759009884,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,66,0,lower
2,C3,C,6,0.1229817881540112,0.3936480342396344,0.2372606703568152,2.36716807220542,7.261177540912222,6.526697708103284,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,67,0,lower
86,H87,H,1,0.6313452641157626,0.4509445618925156,0.2412277440502787,11.962767088373898,8.30691857037898,6.635826164766862,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,68,0,lower
50,H51,H,1,0.1331342033336043,0.4513064560472152,0.2424643731767629,2.6359195496887526,8.313965307007326,6.669844042544328,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,69,0,lower
121,O122,O,8,0.1418874846971659,0.2721966816900961,0.2660670177485147,2.4620825324398523,5.058088541410206,7.319118639973215,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,70,0,lower
139,O140,O,8,0.6391367970703712,0.2723980534428794,0.2666065446679901,11.767661308213851,5.061955451578928,7.333960244793367,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,71,0,lower
29,C30,C,6,0.6308862713048125,0.3474206263389026,0.282970083920136,11.693245358234194,6.435292977080184,7.784097530390778,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,72,0,lower
5,C6,C,6,0.1345260337647892,0.346765085956272,0.2832832429366761,2.401594782460648,6.423459161466857,7.792712081771967,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,73,0,lower
89,H90,H,1,0.5837569971018199,0.3543634280367147,0.3042714278278785,10.77226813439432,6.569598688824702,8.37006667670188,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,74,0,lower
54,H55,H,1,0.1840855423829511,0.3588847903152229,0.3052370455314053,3.296882032866076,6.652357703744839,8.396629422406992,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,75,0,lower
53,H54,H,1,0.0884900173705783,0.3531743837845615,0.3056098819904713,1.4978381844190487,6.5484149151020485,8.406885613874476,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,76,0,lower
90,H91,H,1,0.6795866448889253,0.3600308770659621,0.3056859434018942,12.571443047677135,6.67341008936072,8.408977953236338,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.8994530335724328,0.3513983203888013,0.359328453598404,16.547310240172724,6.535626700779171,9.884605784136168,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4010965525080182,0.3507202329867757,0.3610316672259256,7.215009169440688,6.523888670619527,9.931458726355537,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8754844802635355,0.25965458146368,0.363878717905562,15.943401382291288,4.865150684948532,10.00977697066333,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3757892915950831,0.259410460643093,0.3646651653667878,6.588874894928381,4.860987994935122,10.031411002275089,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8725468852732932,0.3137678872083494,0.3815464569683447,15.93239974212744,5.85786829015496,10.495790905779565,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.373236580979002,0.3132266392265241,0.3827358832350589,6.5836651228641045,5.848437019108632,10.528510301190725,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8004400053108295,0.3443761431400932,0.382895214693656,14.627953844995687,6.416230504459917,10.53289327905254,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3013484864909299,0.3447582489316225,0.3836131349760576,5.285873477913807,6.423456531129128,10.552642227138646,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7732151248288534,0.3119700581525186,0.4014760168948294,14.023828190429157,5.832365920298581,11.04402425983726,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2734953361458549,0.3126008147456971,0.4019479141124904,4.670956978234642,5.844034207468279,11.057005469425588,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,87,1,upper
136,O137,O,8,0.0130087866045679,0.2206266856942428,0.4114466260308612,-0.3715698804679936,4.171162975426096,11.318301288974313,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,88,1,upper
154,O155,O,8,0.5131589829811622,0.2196688617551101,0.411540678469567,8.987516594249882,4.1537398224676325,11.320888535462403,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.0200638700984702,0.3309167466605573,0.4160002513118738,-0.0762757622080086,6.182985695737108,11.44356493102864,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.5202509096927571,0.3297261221398279,0.4175648888460491,9.279691489370853,6.161855572729388,11.486605845449716,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4766737844377705,0.1865007948913814,0.4178823520878303,8.237517146073143,3.5515255916802757,11.49533879983876,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9763288970651274,0.1878282091025655,0.4180525892654517,17.590762750324615,3.575781295032352,11.500021778249572,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,93,1,upper
105,H106,H,1,0.159960653891191,0.1758380884845061,0.4262184804698954,2.273587745695728,3.360224402661433,11.724653628646484,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,94,1,upper
69,H70,H,1,0.6614573067491061,0.1724704019543997,0.4264162508233692,11.6538318452684,3.2989165518965566,11.730094004882492,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.912352960583506,0.3069147166019914,0.4320764959829119,16.54834608600659,5.751381630972969,11.885799158435889,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4126361903514449,0.305035286344901,0.4333434469663235,7.1897125296934,5.717588715426197,11.920651146619502,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9939051312736542,0.288401373020342,0.4346642255380674,18.03942893492604,5.414898061321277,11.956983853865708,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4941589211499885,0.2866043508948521,0.4356753735053287,8.680972995101769,5.382513877933066,11.984799071240555,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.6990163040265731,0.275080657880061,0.4383568946976275,12.490639589218624,5.173458890029887,12.05856383888488,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2011019013886743,0.2766344668390536,0.4391142369744938,3.1723454524648145,5.20205492046541,12.079397228992224,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.7978588327335867,0.1621160392838546,0.4428870782496814,14.151849742762588,3.1162007052214986,12.183182632897438,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2961514067308862,0.1587692782340522,0.4435642493683251,4.755025620769771,3.05544900614097,12.201810630455563,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.1609683599460635,0.3098198286526779,0.4488761823560173,2.4506867098063627,5.810454787242716,12.34793422019435,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.6589328919997511,0.3073577186201069,0.4491276261467466,11.766125916457437,5.765671671956731,12.354851075019896,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9003162198104387,0.3590339541517794,0.4511850404016594,16.36052842910551,6.708280289753569,12.411447563944774,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4005744445397816,0.3565914806394242,0.4530548067326108,6.999128253512501,6.664445016093756,12.462882130021638,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6883751724940291,0.2033502713064069,0.4557577131722497,12.137649587172891,3.872433696808762,12.537235174874285,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1878484085023566,0.2053700274587804,0.4558407062680014,2.7727754007155543,3.9092763214138406,12.53951819484138,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8840809806036894,0.2478434351514059,0.4569331069040856,15.867888899368708,4.683801070232197,12.56956855555704,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3845243798443391,0.2451626609006821,0.4576335609717087,6.5123153024202765,4.635196231280257,12.588837033349469,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7621510294985273,0.164551815315214,0.4723111929795335,13.41851991885456,3.1713217857588467,12.992597450285768,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2600221255334931,0.1637377370718614,0.4727350120423747,4.018393944266842,3.156638775997429,13.00425609940758,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7540259539534848,0.0905252663550487,0.4881906028566876,13.11256044257256,1.8278917873802345,13.4294170373475,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0208898605461797,0.2867798541798368,0.4888504103638338,-0.3009081402364447,5.405097062401801,13.447567387079737,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,115,1,upper
148,O149,O,8,0.2473737946304859,0.0909111851486511,0.4889078585089577,3.6289826075085063,1.8351870680971252,13.449147702420458,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,116,1,upper
44,C45,C,6,0.5212674881104749,0.2835105518104129,0.4898121047363557,9.0567595480274,5.345860856680142,13.474022207626248,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6028341404360171,0.1624581683478785,0.4940519880791858,10.382560608228223,3.141088063435833,13.590655262968534,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1018254244535111,0.1659793975234926,0.4941398935982033,1.011022267150287,3.205298545183453,13.593073416591038,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,119,1,upper
153,O154,O,8,0.0983721686658853,0.279954616213941,0.4959011450409055,1.1219881901541156,5.283269555409143,13.641522895121089,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,120,1,upper
135,O136,O,8,0.598740109108086,0.2764211494055634,0.4966267486145798,10.479610569784432,5.21913258550937,13.661483199431826,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,121,1,upper
40,C41,C,6,0.1378840666063742,0.2102594036235233,0.4982636886774594,1.746066931419283,4.013855685124048,13.706513051790548,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,122,1,upper
16,C17,C,6,0.6387277341975975,0.2068607862941547,0.4984132005465858,11.114153920759478,3.95196649294422,13.710625906955688,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0066387280540567,0.341462390118672,0.5036879061375445,-0.5161327215769079,6.407157802852985,13.855725424881085,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5073134228346968,0.3378949111396827,0.5051921466190645,8.845354955612734,6.342684766586064,13.897104903782528,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,125,1,upper
74,H75,H,1,0.9978158120538896,0.1743640003773734,0.506448078820463,17.764804318671644,3.362604367708803,13.93165378121794,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,126,1,upper
109,H110,H,1,0.4982862608315355,0.1708043765677009,0.5072029156591588,8.408223913435956,3.29800131318632,13.952418250346758,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.9031018282333196,0.2467406744263671,0.5084541892296127,16.101566677711823,4.682483495536063,13.98683897558626,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4033349187199839,0.2433055039914095,0.5091742155163538,6.740821582361604,4.620136056533382,14.006645856804203,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,129,1,upper
103,H104,H,1,0.2769442657469092,0.2632148336966623,0.5138305585079568,4.395788680952113,4.984703828233883,14.134735114436891,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,130,1,upper
67,H68,H,1,0.7758260208826002,0.264513765433625,0.5138387558518985,13.734894436652905,5.008381335830056,14.134960611506576,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7908066164920952,0.2051570049452531,0.5170946264701307,13.91405626969183,3.927723255356136,14.224524900733016,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2902403890402433,0.2036425591233153,0.5173959682870374,4.542359649922286,3.900230596059092,14.232814378052636,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,133,1,upper
19,C20,C,6,0.9848786421124032,0.2310597776618461,0.5186708322641108,17.583465839096277,4.400405560066213,14.267884041241208,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,134,1,upper
43,C44,C,6,0.4852052443738822,0.2274459754137351,0.519473590453961,8.223995617722087,4.334832510677429,14.289966757394616,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8852746612894846,0.3012101580093611,0.523139906828789,15.819432262635312,5.680605783429369,14.3908218154402,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.385781817951666,0.2976458070221834,0.5241550145861358,6.462922301587775,5.616011449880164,14.4187459609102,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,137,1,upper
131,O132,O,8,0.8671554432639486,0.1915524815977089,0.5285473331612026,15.294746408844889,3.683940199532694,14.539572288906474,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,138,1,upper
149,O150,O,8,0.3665054268946509,0.1881894080942722,0.5287899079581024,5.918704166882346,3.622732759483476,14.546245170545848,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7546588605366066,0.0898680675574305,0.5405982644426857,13.000716962519723,1.8350182831129092,14.871075969887734,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2489408997518291,0.090739852255322,0.5413196218986749,3.535380124369661,1.8511705219550567,14.890919469645397,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,141,1,upper
147,O148,O,8,0.1729546232586657,0.2066790150156908,0.546926056021148,2.282914879631638,3.9663383867897455,15.045144359437485,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,142,1,upper
129,O130,O,8,0.6740121256496748,0.202386894052443,0.546995705211506,11.653782011304884,3.8881349538752303,15.0470603078768,L120_D1.2_U160,r120/t1.2/t1.2_160.cif,143,1,upper
