atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7363323289092774,0.3568404027910689,0.1295518072685643,14.103926359672217,6.480201533450939,3.5980550759691745,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,18,0,lower
122,O123,O,8,0.2362152324395552,0.3569391848627331,0.1295519727229437,4.74034727748306,6.481984182450832,3.5980596711499144,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,19,0,lower
31,C32,C,6,0.8625189273370152,0.3151760611196879,0.1354261204235739,16.40061323963993,5.730184699848075,3.761202952566519,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,20,0,lower
7,C8,C,6,0.3623878277692919,0.3153714644560108,0.1354894401257032,7.036819407864872,5.733730816075666,3.762961536876986,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,21,0,lower
49,H50,H,1,0.1593530950029148,0.2807248949839006,0.1374506940774915,3.184595770846098,5.109124213635045,3.8174316356373033,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,22,0,lower
85,H86,H,1,0.6594758629004822,0.2806260478485599,0.1374999030318787,12.548213155640616,5.1073559200521625,3.81879832076389,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,23,0,lower
1,C2,C,6,0.1644483308064703,0.3406902752325381,0.1397946244095293,3.3600292200680264,6.191981938531032,3.882529843116755,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,24,0,lower
25,C26,C,6,0.6645492821959098,0.3405988717916792,0.1398089743215066,12.7232963310344,6.190337007948693,3.882928384632447,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,25,0,lower
57,H58,H,1,0.4055091638135136,0.2026317601204939,0.1398451262033668,7.681678532085227,3.7006278279019633,3.8839324344004544,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,26,0,lower
93,H94,H,1,0.905670529601844,0.2023759306090332,0.1398505846821646,17.045860710748258,3.6960129083183872,3.88408403326858,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,27,0,lower
6,C7,C,6,0.285097860279888,0.2974263699390813,0.1439224930735729,5.553222482651711,5.412550471002507,3.997173545221248,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,28,0,lower
30,C31,C,6,0.7852315622910192,0.2973684089245682,0.144000511845575,14.917061794673618,5.411529059735656,3.999340368243956,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,29,0,lower
92,H93,H,1,0.8693298334852683,0.369465781440486,0.1523534015123864,16.580265762856616,6.715207706570538,4.231325993904726,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,30,0,lower
56,H57,H,1,0.3691042315285343,0.3696668804915843,0.1524372186082787,7.214682322163096,6.718863053230818,4.233653854346711,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,31,0,lower
144,O145,O,8,0.9884879430867372,0.2634699062908981,0.1535297350044507,18.66249324516851,4.802802211222471,4.263996419593042,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,32,0,lower
126,O127,O,8,0.4883588577627833,0.2636190779207947,0.153625155786771,9.2986288636459,4.805524138078567,4.266646550358632,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,33,0,lower
4,C5,C,6,0.0167920699810281,0.3337236515048448,0.1585891817985329,0.5599760644687253,6.0721753396516585,4.404512932661097,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,34,0,lower
28,C29,C,6,0.5167997483605906,0.3337945831326127,0.158614429652639,9.921707236319282,6.073463295462831,4.405214143794611,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,35,0,lower
32,C33,C,6,0.9137754298652786,0.2537634821475222,0.1598061180101557,17.241553558243396,4.629616555625753,4.438311021670253,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,36,0,lower
8,C9,C,6,0.4136148408162583,0.2539614698375677,0.1598668147270362,7.877214783014312,4.633208483467433,4.439996757553613,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,37,0,lower
52,H53,H,1,0.4748140138460266,0.3766439645005867,0.1673793855490878,9.183061933798829,6.849469496019782,4.648644125350076,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,38,0,lower
88,H89,H,1,0.9747152218271,0.376451308970753,0.1673795582722223,18.542468131287503,6.845992936056745,4.6486489224066645,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,39,0,lower
139,O140,O,8,0.6153822432187541,0.448355385196561,0.1791667593848738,11.89830404010404,8.147263586177123,4.976016017386098,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,40,0,lower
121,O122,O,8,0.115345464921954,0.4484229595022472,0.1792077980309288,2.5361293104049407,8.14849592319624,4.97715578773637,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,41,0,lower
24,C25,C,6,0.6393522005973983,0.3712301056288225,0.187727469988363,12.228262879650911,6.7581723344771385,5.213773474346419,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,42,0,lower
0,C1,C,6,0.1393078352775059,0.3712830624546661,0.187733178786381,2.8659743130658875,6.75912977589238,5.213932025354847,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,43,0,lower
60,H61,H,1,0.3121993922967499,0.1726637441022546,0.1881663160875824,5.826681576202059,3.1750306596740177,5.225961590191011,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,44,0,lower
96,H97,H,1,0.8122824117706126,0.172858843013113,0.1882981832521689,15.189849358088413,3.1785928422804406,5.229623949913331,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,45,0,lower
124,O125,O,8,0.2773717128772786,0.284572101198689,0.1942910069118139,5.321560699221328,5.196427712169705,5.396063230403445,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,46,0,lower
142,O143,O,8,0.7777369931978677,0.2848293020384707,0.1944354352123147,14.690082236944024,5.201114521710515,5.400074451788056,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,47,0,lower
58,H59,H,1,0.0638246796027063,0.2230413574818043,0.1976459844926512,1.23327624382778,4.087114278545481,5.48924135249224,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,48,0,lower
94,H95,H,1,0.5637848136657424,0.2230366162608879,0.1977127075495055,10.59395523268221,4.087049705782077,5.491094458507976,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,49,0,lower
3,C4,C,6,0.0754725805764877,0.328417069779389,0.2006112419630871,1.5935882558991183,5.989631106098798,5.571595739652119,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,50,0,lower
27,C28,C,6,0.5755040359739167,0.3284034269703591,0.2006185892751025,10.95567176466562,5.9893872222452,5.571799797270837,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,51,0,lower
123,O124,O,8,0.1013689932890061,0.2532859499666937,0.2107245567072945,1.960253016736889,4.63701430520171,5.852473824006709,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,52,0,lower
141,O142,O,8,0.6013795708107955,0.2532731346582326,0.210726780207932,11.321953812163054,4.636783742647374,5.852535577508447,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,53,0,lower
10,C11,C,6,0.3199504709217904,0.2197634641060049,0.2125809298507953,6.003674222347398,4.032659651283515,5.904031057770491,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,54,0,lower
33,C34,C,6,0.8983499569726509,0.2390646568672301,0.2126483454723458,16.859779505129968,4.380985430814962,5.905903398453601,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,55,0,lower
9,C10,C,6,0.3980641509712249,0.2390524564710638,0.2126700517546453,7.492858006366134,4.380772092659886,5.906506249165258,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,56,0,lower
34,C35,C,6,0.8202110026604257,0.2199450495496491,0.2126925282541808,15.370174643207736,4.035971598131184,5.907130491195908,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,57,0,lower
48,H49,H,1,0.1811392171664956,0.3678215518175801,0.2167197265164349,3.604579487576765,6.705781232369843,6.018978264337345,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,58,0,lower
84,H85,H,1,0.6811662069763786,0.3677948137177453,0.2167280179454916,12.966559909661054,6.705301331069891,6.01920854301144,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,59,0,lower
59,H60,H,1,0.4345507143360474,0.1922747781575604,0.2265891636999094,8.091941851053182,3.5410115433058054,6.29308311322876,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,60,0,lower
95,H96,H,1,0.9348118416000274,0.1923050364662003,0.2266203605912935,17.458353720864967,3.5415673895350426,6.293949547559285,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,61,0,lower
51,H52,H,1,0.0503849354654558,0.3526989100256492,0.2324859311409622,1.1138174847991842,6.437840642294044,6.45685461491925,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,62,0,lower
87,H88,H,1,0.5504509254257537,0.352698909645331,0.2325049912325289,10.476550444178416,6.437846630327134,6.457383972715608,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,63,0,lower
100,H101,H,1,0.8687123551163175,0.3351111702052981,0.2391737862764945,16.401799545352112,6.122560121891786,6.642597072898743,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,64,0,lower
64,H65,H,1,0.3683267209977945,0.3349964986615259,0.2393096648769879,7.032709929193808,6.120533524793467,6.646370842624757,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,65,0,lower
65,H66,H,1,0.1876357165335863,0.2043008078683932,0.2428963896838915,3.4632465160606203,3.763159364643339,6.745985303199833,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,66,0,lower
145,O146,O,8,0.9115204883884616,0.3006789068630074,0.2429018365772066,17.15037512763855,5.502376538701154,6.746136580303209,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,67,0,lower
127,O128,O,8,0.4110917598362377,0.3005127715693545,0.2430727222207574,7.78035913585513,5.499432250063655,6.750882604076644,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,68,0,lower
101,H102,H,1,0.6879185384930647,0.2044502708544291,0.2430780738039422,12.830023449182605,3.765913681311613,6.751031234122404,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,69,0,lower
128,O129,O,8,0.2250827152188635,0.167323287708159,0.2557289756967329,4.095410621669384,3.099908317257478,7.102385975755472,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,70,0,lower
146,O147,O,8,0.7254195646348836,0.1675138400978233,0.2558739254679981,13.463306598283411,3.103392569282317,7.106411679998872,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,71,0,lower
11,C12,C,6,0.2914464454113755,0.1999629002718719,0.2610057346191942,5.376012106799037,3.690574413079057,7.24893791992302,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,72,0,lower
35,C36,C,6,0.7917472577029159,0.2001938446522761,0.2611449176303208,14.743297355233729,3.694785755233878,7.252803463370319,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,73,0,lower
62,H63,H,1,0.3298403404100776,0.1586314952069675,0.2793351615556451,6.012312813081777,2.95048312989039,7.758002895694345,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,74,0,lower
98,H99,H,1,0.830154297842059,0.1588970159165974,0.2794928004308533,15.379866842136003,2.9553242328259057,7.762381015668674,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,75,0,lower
61,H62,H,1,0.2877494537566715,0.2497121288054444,0.2838245240558431,5.344531604968159,4.595513855315037,7.8826864016389395,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,76,0,lower
97,H98,H,1,0.7880405927357151,0.2499638831223917,0.2839487290443514,14.711685196723147,4.600096017485479,7.886135958991982,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3024970754554708,0.275034404390227,0.3706009121374302,5.536660198099492,5.07976684873656,10.292735556445187,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.8007278381832426,0.2737576093280145,0.3719725134018315,14.861402357691484,5.0571575235891455,10.33082917316606,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,79,1,upper
137,O138,O,8,0.2013315054879374,0.2820336616629799,0.3943861524083194,3.6195916384987954,5.213554802132147,10.953325372165848,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,80,1,upper
79,H80,H,1,0.2769856151790765,0.190036069396818,0.3944564884383359,4.908244899543973,3.553411010390442,10.95527882164031,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,81,1,upper
114,H115,H,1,0.7786723281208866,0.1870892962877416,0.3952578407543288,14.296157429690371,3.5004863141268627,10.977534858271436,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,82,1,upper
155,O156,O,8,0.6996081926771691,0.2758346697117254,0.3955289690595919,12.93867400297936,5.102048764287714,10.985064931340728,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2731911933211173,0.2507214744725108,0.3994004229601106,4.91466658863838,4.650079895326522,11.09258720101671,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7723600942603714,0.2476688548697809,0.4005623999746278,14.254795897645248,4.595358545160835,11.12485890284312,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,85,1,upper
83,H84,H,1,0.1718697479507096,0.2595974292838336,0.4179769836158715,3.004436866759065,4.816096005073811,11.6085158458634,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,86,1,upper
118,H119,H,1,0.6711651874689345,0.2528558409206565,0.4195222658444443,12.341287455996756,4.694924991811725,11.65143312107204,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4182804397229385,0.2826815242780385,0.4277887481602877,7.636572843475762,5.235751959567675,11.881018946882026,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.916102121482467,0.2834048061621317,0.4290306972397834,16.956610603210265,5.249194751883631,11.915511720728947,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4107483118659316,0.1750109013141297,0.447330185818685,7.319231695807643,3.298900681773984,12.423745215553636,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,90,1,upper
154,O155,O,8,0.9108365031910962,0.17491337312964,0.4473684650777453,16.68221853998711,3.2971527519792168,12.424808349177706,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,91,1,upper
22,C23,C,6,0.308834749716241,0.2690219082816764,0.4477752760969581,5.541009102813601,4.99554017484656,12.436106751596784,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,92,1,upper
46,C47,C,6,0.8073378191912663,0.2665911892993587,0.4490794886994431,14.86934014243733,4.952086227064158,12.472328776387114,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,93,1,upper
21,C22,C,6,0.3900108767706518,0.2517806621638803,0.45427913228038,7.028006419655866,4.686454522074347,12.6167389885954,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,94,1,upper
78,H79,H,1,0.2954995985691631,0.3286435921518023,0.4544172140821081,5.364990999216539,6.073547475035832,12.620573948045848,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,95,1,upper
45,C46,C,6,0.888739607690463,0.2511160567911319,0.4552824004164162,16.363427739279423,4.674776771053812,12.64460285314142,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,96,1,upper
113,H114,H,1,0.7926965719740433,0.3259045901234733,0.4559453980968129,14.66813240943554,6.024600772111622,12.663016352880268,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,97,1,upper
132,O133,O,8,0.0928710737332017,0.2428214745218399,0.4600565240125642,1.4442726596423652,4.526596366747103,12.77719505699092,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,98,1,upper
150,O151,O,8,0.5942154838834601,0.2374996498685772,0.4602551520866806,10.823306385511607,4.43062250218892,12.782711574015057,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,99,1,upper
117,H118,H,1,0.8742536381781429,0.1460309542028595,0.4606283309539212,15.938970239489263,2.7801183003409093,12.793075907371948,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,100,1,upper
82,H83,H,1,0.3733154240962211,0.1473741377221613,0.4606686958841323,6.561689812858998,2.8043697554672766,12.794196966545874,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5538856520711786,0.2751440414744035,0.4620675097750755,10.117984492986478,5.110513964590751,12.833046362218225,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0518694326578751,0.279452950461106,0.462635364451516,0.7239137423584315,5.188450081083898,12.848817445957287,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.0559638365299972,0.1392107004852781,0.4722291479905779,0.592694219716775,2.6606904395703936,13.11526653909045,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5553593019895947,0.1353651856023022,0.4739842756062755,9.935150259366528,2.591847257611113,13.164011870859872,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2777730491362428,0.2253480832281368,0.4835978081386731,4.849618409201881,4.218680194971928,13.431009454725933,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7774282646617778,0.2217629605145228,0.4848464886070148,14.19799465591423,4.154376695187251,13.465689180096852,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1910366696138989,0.1359060261610682,0.4894208490056986,3.0934761309094787,2.6064623384526584,13.592733341029914,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6905159753917964,0.1307782447889472,0.4914560250688266,12.43533715114664,2.514567773474002,13.649256485853734,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,109,1,upper
15,C16,C,6,0.0806431336846787,0.1837768013501632,0.4923191835731127,1.0890549858938396,3.471238170891932,13.673229071826809,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,110,1,upper
39,C40,C,6,0.5805858956527576,0.1802342090269799,0.4934169863852222,10.443081188034723,3.4076547091080545,13.703718457222532,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4115989469493017,0.2776174921945148,0.505114526135991,7.398272178535017,5.168688657765737,14.028595378386234,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.9102490280305588,0.2760924544631593,0.5063137954036001,16.730757225899332,5.141545403580023,14.061902801622946,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,113,1,upper
75,H76,H,1,0.3963503956472606,0.3376169464688477,0.5067495959697531,7.193828548703022,6.251938319019383,14.074006333578362,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8935399604558631,0.3356994214709015,0.5086782470816515,16.497421891084002,6.217941745816369,14.127570950462124,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4882811345272975,0.2740718548124696,0.5138562333186246,8.817070989260326,5.107454453010399,14.271379671127963,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9868970263605684,0.2745160803532011,0.5145991443103498,18.152276555130456,5.115704502712898,14.292012611116434,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.152712170054999,0.1544357147390204,0.5160974237180898,2.365022326148692,2.9492350182867537,14.333624472362516,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6521048217617401,0.150490416675787,0.5177963247504233,11.707364350798509,2.878573488880103,14.380808217706068,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,119,1,upper
16,C17,C,6,0.0276593072372799,0.2095358222162745,0.5314841158768839,0.0790236914288214,3.948397516816844,14.76096058593411,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,120,1,upper
18,C19,C,6,0.2915857973512442,0.2503136710632278,0.5317304156407798,5.0768079092181,4.684342011525276,14.767801093483794,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,121,1,upper
40,C41,C,6,0.5273729115200444,0.2086993843266201,0.5318247567665333,9.433556095953374,3.933410504913261,14.770421238841443,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,122,1,upper
67,H68,H,1,0.1642545732298119,0.2709005438997597,0.5324724971557969,2.720342434425702,5.056081057387964,14.788410996334129,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6648482280063661,0.2670764438876808,0.5329446822147297,12.087023503496042,4.987220804004083,14.80152503838348,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,124,1,upper
42,C43,C,6,0.7914009088189181,0.2463302024454583,0.5331232964717559,14.427426854178597,4.61289541434354,14.80648570969856,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2723115431464144,0.3098855797947232,0.5336620872485068,4.795990018780687,5.7599695801078665,14.821449598895066,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.772155784067058,0.3059063862916567,0.5351896413961909,14.146975378215483,5.688642488866923,14.863874510370817,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,127,1,upper
119,H120,H,1,0.9929639626541028,0.1645658162756155,0.5380055620486479,18.081079562081616,3.138931019383318,14.942081351407746,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,128,1,upper
70,H71,H,1,0.4914447909308059,0.1649405502592219,0.5386211004767109,8.690787541764658,3.1458869795487807,14.959176760667106,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3722286056015328,0.2405241304551477,0.5450421109075926,6.554818015405609,4.511869245967475,15.137508114438123,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.8721525991010634,0.236743165915109,0.5459939299948174,15.908362311336123,4.443938262117817,15.163943079494954,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,131,1,upper
109,H110,H,1,0.8869910891483545,0.176392162717165,0.5466264404820601,16.101526770535703,3.355057848675613,15.181509855421972,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,132,1,upper
74,H75,H,1,0.3864216841173709,0.1800846920016876,0.5467687766771874,6.734273295582481,3.4217370920545447,15.185462972558426,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,133,1,upper
130,O131,O,8,0.1415504458636607,0.0924712841363014,0.5472658209637112,2.0272162680375763,1.840843424174386,15.1992674323789,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,134,1,upper
13,C14,C,6,0.1783223616188818,0.2157830461267682,0.5486374037386025,2.885016253070967,4.066528539082777,15.23736053558879,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,135,1,upper
148,O149,O,8,0.6396435721518913,0.0895897112418745,0.5494369220205417,11.346055695032952,1.78952613666807,15.259565635411892,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,136,1,upper
37,C38,C,6,0.6781558267287997,0.2123098196810942,0.5497867775560757,12.237021580168744,4.004213057284193,15.26928220758502,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2535423949573994,0.2075760862590018,0.5621717547392169,4.263386960736611,3.922684667213706,15.613251396121196,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7533849962989964,0.2036596341946682,0.5636134024281148,13.61454668362192,3.8524627727155294,15.65329041907396,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,139,1,upper
129,O130,O,8,0.0591473244469756,0.2316199167455875,0.5770192043699519,0.6367140619940259,4.361243626641143,16.0256110739628,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,140,1,upper
147,O148,O,8,0.5586553284333928,0.2312799393226859,0.5772913789556022,9.98818027510658,4.355194083728323,16.033170205480115,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.3855882265840168,0.2736957208213004,0.590434706259192,6.788678635912715,5.124752759801181,16.3982011264442,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,142,1,upper
14,C15,C,6,0.1313861749221512,0.2029057211150927,0.591051156343163,1.9301133186721515,3.8474877324437458,16.415321855212692,L20_D8.4_U180,r20/t8.4/t8.4_180.cif,143,1,upper
