atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0515703340037146,0.3538210068841583,0.2319182541308054,1.18002652672103,6.469360913533819,6.425041210230504,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,62,0,lower
87,H88,H,1,0.5518678146982461,0.353875026833437,0.2321853350614568,10.528894534876724,6.470404735249466,6.432440394879997,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,63,0,lower
100,H101,H,1,0.8698399759728754,0.3346159451916987,0.238276461420979,16.433257332989236,6.122798697721468,6.601188379049359,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,64,0,lower
64,H65,H,1,0.369782379702435,0.3345397022055028,0.2383142074071422,7.088417009492176,6.1214258939939805,6.602234090252767,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,65,0,lower
145,O146,O,8,0.9128917579350874,0.3002700052424601,0.241918206822606,17.180622570231595,5.501142081591115,6.702078946591421,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,66,0,lower
127,O128,O,8,0.4129128327377636,0.3002971349829586,0.2419206789470819,7.837458008375656,5.501634421371192,6.702147434092303,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,67,0,lower
65,H66,H,1,0.1906460497042723,0.2097461181257763,0.2428576746857603,3.5452153991706035,3.860575634514816,6.728105874739342,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,68,0,lower
101,H102,H,1,0.6905144230781621,0.2101757383367087,0.2431768325089334,12.886562559902623,3.868440024146483,6.736947792656238,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,69,0,lower
128,O129,O,8,0.2267451196741947,0.1737800584212316,0.2585841126753395,4.143490974976292,3.2124801289965657,7.163789614045997,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,70,0,lower
146,O147,O,8,0.7265342736164364,0.1742833375355631,0.2590607561739911,13.483251828441016,3.2217177653274742,7.176994500107694,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,71,0,lower
11,C12,C,6,0.2950541965840229,0.2024967892579796,0.2614277444037805,5.459640878212549,3.7336749303911967,7.242569316447722,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,72,0,lower
35,C36,C,6,0.795024430435606,0.2026773824245745,0.261547741830908,14.802788940628124,3.736977339079488,7.245893713732902,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,73,0,lower
62,H63,H,1,0.3327851174552233,0.1601638568706625,0.2794551012830342,6.075569308392836,2.97073367794328,7.741997493392385,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,74,0,lower
98,H99,H,1,0.8327291368981599,0.1602203575462337,0.2794729739569508,15.41818036099362,2.97176211133916,7.742492636247276,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,75,0,lower
61,H62,H,1,0.2951261303289379,0.2527572589862027,0.2837075375733635,5.506454950420298,4.650068559558429,7.85980658311516,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,76,0,lower
97,H98,H,1,0.7955083995533967,0.2529429227595791,0.2838041470235729,14.857342820396598,4.653457211653238,7.862483042116714,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2685422868706852,0.2770443106936547,0.3627502450971734,4.9372715122929245,5.109426809783013,10.049598219448534,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.768449708399803,0.2777312216948943,0.3630120506191948,14.27981807310093,5.12194084339263,10.056851254680096,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1722327893782324,0.282723234145379,0.365563630223054,3.1422458934736555,5.213041681295937,10.127539972855478,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6721411235034837,0.2832313069662065,0.3658329167002717,12.484527791939506,5.222315988770665,10.135000259756852,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,81,1,upper
41,C42,C,6,0.2235399346594641,0.2716704957081264,0.3864695034084489,4.0553625564271,5.017767821216348,10.706714291217912,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,82,1,upper
17,C18,C,6,0.7234674836697421,0.2721186908557821,0.3867074916228578,13.397955929983858,5.025949234018667,10.71330749402921,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,83,1,upper
68,H69,H,1,0.746426858270852,0.1510798746568759,0.3868937002096115,13.643076229719057,2.832100921383943,10.718466198970637,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2463301147173924,0.1505790668580802,0.3869743164422523,4.296800844668062,2.8230430351440186,10.72069958339685,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2308232630988491,0.1963205852617366,0.4109009092668351,4.043357586398254,3.6579270688648986,11.383559630763555,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.730854247197042,0.1966348006767054,0.4109482657754879,13.387944074379696,3.663633860364433,11.384871590966116,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5508949603731179,0.1327446832670854,0.4216292075727931,9.9132969929716,2.5081779351293387,11.6807753846065,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0509964827622242,0.1329775849408523,0.4216407266377047,0.5719355106855799,2.51240219244505,11.681094507683024,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,89,1,upper
148,O149,O,8,0.227475790725049,0.3236309285395756,0.4256116341214633,4.153653404436108,5.969057883613188,11.791104150178748,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,90,1,upper
130,O131,O,8,0.7273295878812629,0.3238652607315433,0.4260001109455629,13.49433602061057,5.973399360798877,11.80186647509109,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,91,1,upper
152,O153,O,8,0.4995210342155569,0.1342604699186137,0.427240635794903,8.947806034479658,2.5370113462241117,11.836233857293053,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,92,1,upper
134,O135,O,8,0.9996473949936566,0.1343779432479694,0.4273215396472279,18.29382992925172,2.5391602064239738,11.838475209907584,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.664705729725495,0.1782749083682434,0.4314482195507421,12.095617149717013,3.3358156156236496,11.952800356674835,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.1646402745084244,0.1782817258433314,0.4314676080525632,2.7507813788323787,3.335943881486058,11.953337493881529,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3576703048296757,0.2077873472275352,0.4385186611824987,6.392996927139768,3.872456692666039,12.148679197815747,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8576720065390838,0.2079546771477371,0.4386172571628094,15.736742492388917,3.875513514941283,12.151410691457908,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4879201721929355,0.2444608954055523,0.4486215369244836,8.86868585404276,4.539631103258254,12.428568304550224,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.9879622051581948,0.2446021880531972,0.4486643264281421,18.21322272817573,4.54220247090158,12.429753740881669,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,99,1,upper
37,C38,C,6,0.2848731877074656,0.2077022198211193,0.4530856091399649,5.012358256946206,3.8744415104031615,12.552240535774144,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,100,1,upper
13,C14,C,6,0.7848680650565588,0.2078096880435505,0.4531862527139088,14.355882627446482,3.876413803209024,12.555028755755178,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,101,1,upper
70,H71,H,1,0.0916404601648137,0.2618325698592258,0.4535142827454895,1.482927865731516,4.85568692870811,12.564116468488264,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,102,1,upper
119,H120,H,1,0.5915989639702243,0.2616898650114662,0.4535982401797284,10.825415960528613,4.853120659529336,12.566442417245128,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4839311929541096,0.1881639227316067,0.4629125528361257,8.688961676062398,3.5226792768637565,12.82448524740791,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9840249396690612,0.1883030400854626,0.4629662543911,18.03444655047553,3.5252138588026334,12.825972990169069,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,105,1,upper
36,C37,C,6,0.2529106608764551,0.2832930573065915,0.4690201566422118,4.507746374674335,5.248424949381027,12.99368972118655,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,106,1,upper
12,C13,C,6,0.752742245105982,0.2832364874885666,0.4693446552672853,13.847660905209336,5.247478177614559,13.002679600170309,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,107,1,upper
40,C41,C,6,0.1352727714714952,0.2237377143042924,0.4694188385531961,2.218502050506024,4.169048993837004,13.004734766853389,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,108,1,upper
16,C17,C,6,0.6351995443285631,0.2235001110457994,0.4694443250908183,11.56033400461502,4.164748479729686,13.00544084346276,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4058610519961004,0.1856391469893041,0.4770770490431738,7.206639293083515,3.4803466960550185,13.216897100427069,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.905917141029125,0.1857170463802666,0.4771208449498359,16.551341249359524,3.4817692706774257,13.218110418051412,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.781739017923604,0.1654218228579316,0.4811896113312157,14.19437987864791,3.114892834745675,13.330831134120707,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2817251169126923,0.1655185613234352,0.4812185343906339,4.850630780859067,3.1166532758102528,13.331632415802414,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,113,1,upper
102,H103,H,1,0.2914958880741168,0.3151513877769525,0.4890323292379683,5.249476227057099,5.830720774468892,13.54810504358485,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,114,1,upper
73,H74,H,1,0.8966686836787853,0.1291411384752276,0.4894759879067178,16.27558486738103,2.4592927674622183,13.56039612106245,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,115,1,upper
108,H109,H,1,0.3965812134716796,0.1290959357563018,0.4894763958837314,6.930284997493654,2.458473542760703,13.560407423618754,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7912212890182256,0.3150625119765717,0.4894825546132184,14.587183676858263,5.829218887740626,13.560578044473525,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.1886562546951074,0.269846177233989,0.4988046682819421,3.245436283101349,5.011906202040536,13.818836993138346,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6884933876483484,0.269319817414446,0.499077436661641,12.58481313412744,5.002431706797118,13.826393742334227,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,119,1,upper
135,O136,O,8,0.608253596029307,0.1722434149856854,0.5010771460912772,10.93528539317401,3.2433541756173647,13.881793501797112,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.1084139405224251,0.1727492296845517,0.50126061641813,1.595199571889018,3.25256677061846,13.886876346247204,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,121,1,upper
105,H106,H,1,0.158758222129511,0.3227439315963898,0.5070410280991,2.755609860337487,5.97270101476248,14.0470163205736,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,122,1,upper
69,H70,H,1,0.658571874991168,0.3220598443939793,0.5076281765742364,12.09387402834222,5.960443762191943,14.06328262597252,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,123,1,upper
44,C45,C,6,0.5325699970735941,0.1733916690667096,0.5090398825260817,9.511707004381684,3.266095297560152,14.102392393124427,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,124,1,upper
20,C21,C,6,0.0327095679766113,0.1735764197871913,0.5090962344814959,0.1709215039150441,3.269457650593313,14.103953562326788,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3923875159599006,0.2358619610932429,0.5160510334961572,6.977193186803498,4.400100766463186,14.296628651424632,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8924252948524818,0.2358851663393853,0.5161069477067565,16.32145323211719,4.400534915189476,14.298177693386352,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.526538404913468,0.1160907945542334,0.5203400340874224,9.296423016680931,2.230222890132152,14.415450715055892,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.0268236573749588,0.1162228381826085,0.5203472472545917,-0.041652159950856,2.232617998530644,14.415650547951724,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4797018298369201,0.3195755466732579,0.5218254518961006,8.727900566084521,5.918852805604375,14.456602588464635,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9796556896110282,0.3196717788516046,0.521891251383933,18.07068954799301,5.920613000610887,14.45842549120474,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5221339496063553,0.2994867742187156,0.5410798539159872,9.463739139901683,5.559396036196012,14.990024707045878,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0221414424145648,0.2996112249384276,0.5411030562233069,0.1204397918203816,5.5616573912775245,14.990667501556644,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2148814257433362,0.2333567192185742,0.5426593329162324,3.619520777136271,4.361135865646336,15.033782442741598,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7146537589855031,0.2321517000156205,0.5427472596958659,12.956912386890844,4.339315540774488,15.036218357864993,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6792725048406513,0.196941465177913,0.549390742723332,12.233123609006553,3.7027200721048215,15.22026877852253,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1794745715462887,0.198341748893605,0.549642712545552,2.895080071175023,3.7281619864679687,15.227249326464154,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.5113539676091101,0.2241142412556478,0.5510470209451156,9.134141081934628,4.195642314922533,15.266154152532655,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.0113868942517499,0.2242271669990975,0.5511092281896097,-0.2087543837927341,4.197704219779503,15.267877536105662,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4327717137230447,0.2134107599139967,0.5600045123741741,7.637035689784494,4.0038052889837,15.51431164141892,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9328384140937218,0.2134313536229812,0.5600545130555008,16.981840407703956,4.004190670071457,15.515696855529244,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.4270413754350875,0.1543129748099943,0.5672679610695525,7.430234496247113,2.9343853125855803,15.715537531856503,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.9271769019081868,0.1543123581217834,0.567295608298115,16.776324094364146,2.934380830338012,15.71630346804177,L20_D1.2_U20,r20/t1.2/t1.2_20.cif,143,1,upper
