atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0556137819400927,0.232537663922838,0.1311860763987998,1.315806306669301,4.343432474802829,3.572491310238304,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,22,0,lower
87,H88,H,1,0.5555704317507121,0.2324359847263126,0.13145665659946,10.668460975387962,4.341684025650055,3.5798598164252136,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,23,0,lower
96,H97,H,1,0.7889494556734586,0.4210975607446809,0.1339142770723058,15.372487186990952,7.817783278294517,3.646786338081484,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,24,0,lower
60,H61,H,1,0.2889949933852067,0.4205416054465651,0.1342420470751863,6.018026514698966,7.807693779242562,3.655712250946564,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,25,0,lower
58,H59,H,1,0.0494636459932958,0.3703004285136944,0.1353355769411422,1.444963778487698,6.882801068090791,3.685491523647255,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,26,0,lower
94,H95,H,1,0.5489988056217091,0.3704207018790203,0.1358290793244264,10.789888445635192,6.885243255064247,3.6989307012205295,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,27,0,lower
84,H85,H,1,0.6906063541953096,0.2265331619689542,0.1495940790200752,13.164053788144589,4.241297378551892,4.073782538763467,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,28,0,lower
48,H49,H,1,0.1906084613727886,0.2260589929561519,0.1497363793400822,3.809132683691156,4.232629045380624,4.077657695873311,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,29,0,lower
142,O143,O,8,0.7735233099785811,0.3143004214156738,0.1533793158708254,14.869583532435694,5.859628153573119,4.176863034252872,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,30,0,lower
124,O125,O,8,0.2737477420167862,0.3136123240852592,0.1534541680201047,5.518509644185303,5.846988455124229,4.178901426284963,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,31,0,lower
3,C4,C,6,0.0792261758579395,0.270926364488376,0.1562238318959372,1.7992822450943284,5.062026291972732,4.254325590192521,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,32,0,lower
27,C28,C,6,0.5791409419827144,0.2709894105646201,0.1563839102070401,11.151572594541348,5.063261130026159,4.258684881902979,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,33,0,lower
24,C25,C,6,0.6516485496833222,0.2372695799866888,0.1781015088919675,12.423212637264289,4.452157075733674,4.850103839699141,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,34,0,lower
0,C1,C,6,0.1515037304443401,0.2369480848991674,0.178135165656222,3.065938274004425,4.44625090951908,4.851020388933105,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,35,0,lower
32,C33,C,6,0.9072405490979052,0.3596196366421932,0.1792084588293781,17.42453314701103,6.706239360561995,4.8802485710671775,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,36,0,lower
8,C9,C,6,0.4072266876007259,0.3592828275176289,0.179534461002454,8.069358944577374,6.700185516039135,4.889126341958744,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,37,0,lower
144,O145,O,8,0.9842876399804802,0.3543422146454043,0.186481101016002,18.8483780045168,6.61237744323448,5.078298941406813,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,38,0,lower
126,O127,O,8,0.4842562169400088,0.3541606277461625,0.1871150941330812,9.492816211812055,6.609324230876592,5.0955639969957245,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,39,0,lower
93,H94,H,1,0.8912729690408443,0.4171033936882552,0.1871713797527276,17.220849139866562,7.768696884830158,5.097096780752949,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,40,0,lower
57,H58,H,1,0.391133941184244,0.416736519407657,0.1875102489535904,7.863264865856649,7.762095183304832,5.106324949691469,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,41,0,lower
4,C5,C,6,0.0248887058174329,0.2870350174556657,0.1975237269399826,0.7663259890807949,5.377718251674199,5.379014430722217,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,42,0,lower
28,C29,C,6,0.5250466628084379,0.2868516962364919,0.1978643685247688,10.122522055351888,5.374498240343788,5.388290865653126,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,43,0,lower
88,H89,H,1,0.990013291567776,0.2426328778217375,0.1987736980464659,18.74021212433089,4.560447053561053,5.413053949538113,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,44,0,lower
52,H53,H,1,0.4902308999459913,0.2424039342324056,0.1991774675678689,9.38947734070322,4.556415740983109,5.424049499875072,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,45,0,lower
139,O140,O,8,0.6416036730947864,0.1695253257590586,0.2025671735468755,12.085996757891165,3.215618307072447,5.516358801949563,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,46,0,lower
121,O122,O,8,0.1412191726732772,0.1693135196737805,0.2025904935319775,2.724447941454982,3.211727757671664,5.516993857486088,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,47,0,lower
30,C31,C,6,0.7882025860175634,0.3266636896555005,0.2044502770842696,15.110255050531212,6.110825418802676,5.567639937938176,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,48,0,lower
6,C7,C,6,0.2880660758662523,0.3261355210667909,0.2045841006509275,5.752652530124822,6.101158567249447,5.571284254028074,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,49,0,lower
49,H50,H,1,0.1601836746298259,0.3452995144156871,0.2073094271294063,3.3918473103019706,6.455394209836193,5.645501011089471,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,50,0,lower
85,H86,H,1,0.6602856724341695,0.3456097025722618,0.2073621772834028,12.74820494611484,6.461131834449713,5.646937516181623,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,51,0,lower
92,H93,H,1,0.8843040156707209,0.2552132886738278,0.2112420640616336,16.771594527454894,4.797898173881354,5.752595541640067,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,52,0,lower
56,H57,H,1,0.384279338653583,0.2548289025730724,0.211541715982413,7.416161104751114,4.79095589275452,5.760755736017911,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,53,0,lower
55,H56,H,1,0.2680756032368494,0.3832145420484079,0.2125947692770857,5.472925146985072,7.156183182133525,5.789432740832046,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,54,0,lower
91,H92,H,1,0.7683070159740617,0.3837182723419615,0.2126154269014397,14.8320887433736,7.165470918570746,5.789995294309676,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,55,0,lower
31,C32,C,6,0.8694787046459953,0.3139139885509328,0.21608138474945,16.59491945401496,5.881334718231123,5.884381105926055,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,56,0,lower
7,C8,C,6,0.3693470013682368,0.3135297551787223,0.2163153174302952,7.237556485283039,5.874365038924024,5.890751617892279,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,57,0,lower
25,C26,C,6,0.6755216879042947,0.2884633410216158,0.2178455538792634,12.91848676390476,5.413368627657434,5.932423391045476,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,58,0,lower
1,C2,C,6,0.1752575731360063,0.2881615369984744,0.2178822323911822,3.559012862941677,5.407826541505572,5.933422229250715,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,59,0,lower
140,O141,O,8,0.7511612761805445,0.2780436092762609,0.231126855773586,14.30009293926426,5.227552378163117,6.294103051788443,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,60,0,lower
122,O123,O,8,0.250852208789832,0.2776331333529221,0.2312752929664229,4.939458675014787,5.220060033163076,6.298145329719783,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,61,0,lower
120,O121,O,8,0.0551520342264873,0.2967514215011246,0.2461736018880042,1.29643007519817,5.579049778879176,6.703859721221182,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,62,0,lower
138,O139,O,8,0.5556447673718337,0.2964087789385412,0.2464558662174476,10.658665704400606,5.572868381498404,6.711546412460131,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,63,0,lower
5,C6,C,6,0.1349993279466687,0.1827803513080822,0.2544765928460562,2.5752356531150187,3.4836263477283094,6.929968801246227,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,64,0,lower
29,C30,C,6,0.636272719269495,0.1827943766852618,0.2545183147669642,11.952984907019358,3.4839038617060973,6.931104982798278,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,65,0,lower
2,C3,C,6,0.1274848993748756,0.26489530052423,0.2585062746859946,2.5785077128874865,4.997959235761185,7.039706082453127,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,66,0,lower
26,C27,C,6,0.6281626309627285,0.2649318274613297,0.258580004319674,11.945118794268131,4.998665921416258,7.041713905865926,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,67,0,lower
143,O144,O,8,0.884717839863099,0.3342711700482969,0.265303775428968,16.862537855386865,6.278922583946165,7.22481728481723,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,68,0,lower
125,O126,O,8,0.3846108607902545,0.3340999912716492,0.2654796157714388,7.50608619011126,6.275850465492883,7.229605812020045,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,69,0,lower
53,H54,H,1,0.0882763193288415,0.1581586030294578,0.2680143748240016,1.6417652008496098,3.036340163696192,7.298632990341169,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,70,0,lower
89,H90,H,1,0.5900675886879191,0.1577029144871634,0.2684460769995453,11.027924897882013,3.0281452622258835,7.310389209545808,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,71,0,lower
99,H100,H,1,0.9370378003856724,0.3314795192619486,0.2702901203721065,17.83079841939588,6.229795226972775,7.360606649574662,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,72,0,lower
63,H64,H,1,0.4369224732266131,0.3315879537255743,0.2703860294793052,8.474783606561813,6.23183657785706,7.363218469833685,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,73,0,lower
90,H91,H,1,0.6858666563719918,0.1593803891762308,0.2744365518412607,12.816552398410806,3.061796610504868,7.473523285232099,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,74,0,lower
54,H55,H,1,0.1840908588364843,0.1589418156414202,0.2747785528358304,3.4282146768243136,3.0538757155833056,7.482836739942636,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,75,0,lower
50,H51,H,1,0.1408793981028263,0.2843511980254957,0.2952246818370583,2.823767009140442,5.373198182533196,8.0396307244113,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,76,0,lower
86,H87,H,1,0.6416594175441007,0.2844558318565366,0.2952652055615987,12.192451263833677,5.375144068528722,8.040734276386884,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8699505304957745,0.219795741593861,0.3585977039107734,16.276743433159822,4.213279890115687,9.765420357555312,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3698616196026502,0.2199161541442466,0.3586270827700663,6.921317752095636,4.215511282016806,9.766220409835324,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,79,1,upper
72,H73,H,1,0.8910519470433738,0.3487295747978837,0.3636581344354142,16.89877218755419,6.590446595603628,9.903227238983694,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,80,1,upper
107,H108,H,1,0.3910653260808605,0.3488531581192621,0.3637398741388951,7.545208166904491,6.592760460545273,9.905453194575957,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7956650392462062,0.3521179877510217,0.3688887832179365,15.114639575918988,6.655262529859216,10.045669545632638,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2956662013232435,0.3522374612064405,0.3689116631341962,5.760904435601335,6.6574736369306855,10.04629261710684,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8479101715175891,0.3309838955634436,0.3859027735720296,16.035122719006758,6.273813725115105,10.508998691232664,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.3478913386381757,0.3310940043784826,0.3859485671428965,6.680971355627293,6.27586287774789,10.510245752952,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,85,1,upper
116,H117,H,1,0.6762524255747215,0.1810667098160092,0.3891835318772492,12.549417224517054,3.513987789615277,10.598341103614596,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,86,1,upper
81,H82,H,1,0.1766178739468782,0.1811402636811323,0.3893532036230578,3.202252441908328,3.515420581421034,10.602961646084754,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.8555819289944044,0.2489331539008397,0.3920778007321204,16.02366562127131,4.765354610005413,10.677158540779866,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3555527939405589,0.249063517586467,0.3921145906759798,6.669368025012513,4.767772699388626,10.67816041352696,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,89,1,upper
152,O153,O,8,0.6244234524801735,0.182439626021456,0.3933592499184214,11.577684488238011,3.5411952077732733,10.712055278362408,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,90,1,upper
134,O135,O,8,0.1247710684591161,0.1823311415277334,0.3934145937136649,2.229983330772488,3.539222466714443,10.713562414127196,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.790061298793479,0.2213325617186062,0.4075821984184253,14.730984787744925,4.26410497016562,11.099378089723627,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2900219008244411,0.2215135735261933,0.4076627072410949,5.376538486787103,4.267476048181117,11.10157052566866,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9832109531704432,0.2438263365259156,0.4212259830759967,18.369996018274083,4.684691309838436,11.47092896971002,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.4831951162714182,0.2441681471120601,0.4212574339337379,9.016334937460282,4.691001598639336,11.471785447158426,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,95,1,upper
13,C14,C,6,0.9108708629412172,0.2366454373209406,0.4351573663479389,16.988346629174536,4.558830165380723,11.850311805486854,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,96,1,upper
37,C38,C,6,0.410880977367699,0.2367804413058415,0.435161446232126,7.634827730282064,4.561318687833935,11.850422909890654,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,97,1,upper
130,O131,O,8,0.8546650120551625,0.3580725875588175,0.4352695519496588,16.15601516615936,6.79545608301888,11.85336687122462,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,98,1,upper
148,O149,O,8,0.354567498692257,0.3581537116197621,0.4353309236880583,6.800322347851679,6.796978524958368,11.855038161411397,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,99,1,upper
109,H110,H,1,0.6130761864902387,0.2725209327169846,0.4388926774572461,11.47790685935132,5.221340311561696,11.952032710977392,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,100,1,upper
74,H75,H,1,0.1130204382380493,0.2724538402326734,0.4389193429040544,2.122765955963857,5.2201167890295626,11.952758870945136,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,101,1,upper
43,C44,C,6,0.6098608711653523,0.2131871666962473,0.4399457640975776,11.309443859174948,4.128952036156151,11.98071062386866,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,102,1,upper
19,C20,C,6,0.1099294979705961,0.2131017148319557,0.4399744262604727,1.956594395953132,4.127391268940492,11.98149115889712,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,103,1,upper
119,H120,H,1,0.7178385136895291,0.2868095264379503,0.4472961057132283,13.454333731458608,5.488385898045774,12.180876924058696,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,104,1,upper
70,H71,H,1,0.2178127004142332,0.2868644879581033,0.4474525111480412,4.09983030894847,5.489470137719894,12.18513619510393,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,105,1,upper
108,H109,H,1,0.5234930657768471,0.1440309414146465,0.4508094268296568,9.556824439185004,2.860153209625595,12.276552543781952,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,106,1,upper
73,H74,H,1,0.0236729452893964,0.1437473685876876,0.4508099180503319,0.2057295340244797,2.854930289639916,12.276565920823492,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,107,1,upper
103,H104,H,1,0.4080684288261297,0.1831731457902121,0.452399458564091,7.466407365990291,3.5818468844907767,12.31985267677016,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,108,1,upper
67,H68,H,1,0.9079565963293328,0.1830811601432579,0.4524321665183672,16.818060485249596,3.5801676309800867,12.32074338777879,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0324617491151656,0.2022831361847851,0.4527340661720435,0.4737391340408821,3.933988823880976,12.3289647929685,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,110,1,upper
42,C43,C,6,0.5323841781867732,0.2025411675574755,0.4527574406478816,9.826675595179768,3.938752265327766,12.329601332410071,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7618615438941885,0.2435759095401036,0.4540358916961165,14.192409978287744,4.695161475437547,12.364416423963691,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,112,1,upper
40,C41,C,6,0.2618524984959708,0.2436347749056881,0.4541433773807164,4.838281200716117,4.696295131757066,12.367343500409218,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.8801664552008394,0.2978572412314393,0.467663210038774,16.48865692024679,5.701237262424769,12.73551888923599,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.3801341574354597,0.2979169483977048,0.4677089453946285,7.13416270100066,5.7023580371454745,12.736764365629874,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7357839241218734,0.1798263443784846,0.4728514221215849,13.568694959143516,3.529603756192771,12.876805549301729,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2358150531732027,0.1798111119078336,0.4728822872835456,4.215268373669484,3.529337377145475,12.877646076939422,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,117,1,upper
110,H111,H,1,0.6551591651488973,0.1174750777712448,0.4791518417144082,11.94083303280515,2.384048158920182,13.048380116238182,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,118,1,upper
75,H76,H,1,0.1552298897478995,0.1174395830393426,0.4792223074219024,2.588066970322675,2.3834267724724176,13.050299055615008,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,119,1,upper
44,C45,C,6,0.660474855326325,0.1762493744834208,0.4808554608895781,12.144541742290013,3.4673987982880394,13.094773490187016,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,120,1,upper
20,C21,C,6,0.1605288742153376,0.1762154553815569,0.480921009798394,2.791471414254741,3.4668041732049177,13.096558534099971,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,121,1,upper
15,C16,C,6,0.816245545313998,0.2705835702991695,0.4929069725911837,15.215762339925956,5.210486415818869,13.42296320369243,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,122,1,upper
39,C40,C,6,0.3162714740902329,0.2705831964723508,0.492993568336078,5.862203893510002,5.210519338556987,13.425321400191864,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,123,1,upper
66,H67,H,1,0.9194959886884676,0.3160312197694809,0.4944048967990599,17.22778417099147,6.0482781398744505,13.463755041995189,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,124,1,upper
102,H103,H,1,0.4194836683634544,0.3160990452274306,0.4944327220090137,7.873698083110798,6.049540212583852,13.464512784916495,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0198677703401028,0.2264185229562376,0.5016990467126389,0.2277652596120431,4.401049358971729,13.662391116014357,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5198421620933269,0.226638582000982,0.5017329587538878,9.581593647856884,4.405118229857833,13.663314617013851,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.7870478599131115,0.3153377243916995,0.5124601246753814,14.728811571124954,6.0438046375981145,13.955439422404943,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2871071141731487,0.3153036566106298,0.5125980043631206,5.375759218101314,6.043240524621102,13.959194195775934,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,129,1,upper
76,H77,H,1,0.8077777010271638,0.1780559946872621,0.5252864753803103,14.85457317653101,3.521100097012132,14.304729741113238,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3078733907400327,0.1779772053405409,0.5252877907019332,5.502272167898832,3.5196494757176886,14.304765560273298,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,131,1,upper
82,H83,H,1,0.1044074630105694,0.3034799072364738,0.5257295442527204,1.922011568540966,5.831494739825986,14.31679550098634,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,132,1,upper
117,H118,H,1,0.6044009678308621,0.3034942873629681,0.5257498373911975,11.275841092748507,5.831768937089567,14.317348128695446,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,133,1,upper
132,O133,O,8,0.8427915634969472,0.2142016354844058,0.5271260188689596,15.572857308000223,4.187714579330308,14.354824639203088,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,134,1,upper
150,O151,O,8,0.3428625150875919,0.2141453461696118,0.5271544035646745,6.220104307002876,4.1866908314024585,14.355597618177448,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,135,1,upper
113,H114,H,1,0.5589908848669248,0.1255941990850871,0.5321991278591448,10.09793796015525,2.5579807354511224,14.492976783705323,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0591033418092177,0.1255047709778625,0.5322817075683581,0.745841875597356,2.556371515595131,14.495225614539091,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6403227421717393,0.2013842244363532,0.5324635533438627,11.756063644253976,3.9540835538895593,14.50017768316274,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,138,1,upper
21,C22,C,6,0.1403490387916059,0.2013731268431802,0.5325086839973137,2.4025384025903183,3.9538998932932414,14.501406692152903,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,139,1,upper
46,C47,C,6,0.5628684184340343,0.1840630092436813,0.5386978370273324,10.268906533454368,3.637908913421452,14.669951220844055,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,140,1,upper
22,C23,C,6,0.0629015969527462,0.1840046262896769,0.5387128634461935,0.915457816006884,3.636840461787944,14.670360423956756,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6484933916537476,0.2766614560353656,0.5393710924781066,12.037251229929067,5.343795047592322,14.68828547790461,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1484933977191121,0.2766615542141251,0.5393711856807033,2.68330399128706,5.343796898798554,14.688288016020516,L180_D3.6_U0,r180/t3.6/t3.6_0.cif,143,1,upper
