atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5551612900810238,0.2591626750360989,0.1482277925020786,10.68198018680565,4.363163397141097,4.229987104653227,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,14,0,lower
51,H52,H,1,0.0498007241960109,0.2579709504871433,0.1500035150728239,1.2215572967161377,4.33993919000221,4.280661026519726,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,15,0,lower
59,H60,H,1,0.4117993887961012,0.4239741106907954,0.1575699563392053,8.249096461396684,7.247097634641862,4.496585101517071,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,16,0,lower
48,H49,H,1,0.1855640407821129,0.2438197809532576,0.1616918656807901,3.731366197892822,4.07625039210946,4.61421232288454,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,17,0,lower
95,H96,H,1,0.9157696874105226,0.4199274556068597,0.1622726803769359,17.67046918323725,7.169943676324004,4.6307870733643135,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,18,0,lower
84,H85,H,1,0.68976482140141,0.2414973315821059,0.1646814138801963,13.161027100055511,4.03159657390608,4.699525273436981,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,19,0,lower
9,C10,C,6,0.3846253995586978,0.3757755507120593,0.1696242072673968,7.656361383325036,6.384681358176712,4.840578121461619,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,20,0,lower
10,C11,C,6,0.3032476775061294,0.3948553101893132,0.1699931120380186,6.162945656170131,6.7194629794947085,4.851105583256974,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,21,0,lower
141,O142,O,8,0.5937124888258529,0.3610774404486425,0.1727590161333124,11.54390932220867,6.122384274277807,4.930036386032278,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,22,0,lower
123,O124,O,8,0.0874753995269445,0.3606497989409822,0.1733879788624713,2.0691358809568468,6.114061041566991,4.947985140370046,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,23,0,lower
34,C35,C,6,0.8063153052632085,0.3934803535052229,0.1743416678245757,15.571857754283013,6.689709785320464,4.9752006304172,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,24,0,lower
33,C34,C,6,0.8873608890262623,0.3728306712985615,0.1746340019570228,17.056113443778894,6.326492052042345,4.983542990440431,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,25,0,lower
27,C28,C,6,0.5795102384166755,0.2843405252572359,0.1802037140772605,11.152888330962083,4.764441198151984,5.142486263139482,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,26,0,lower
3,C4,C,6,0.0760838925516117,0.2831582556423145,0.1812240822307843,1.7292440820722073,4.742354716924614,5.171604582036014,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,27,0,lower
94,H95,H,1,0.5520818673489843,0.392955825628602,0.1849464570562348,10.805395101264716,6.666852517450691,5.277830258372122,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,28,0,lower
124,O125,O,8,0.273502202836779,0.3283339016066675,0.1858175053580532,5.490687172593868,5.530241051792403,5.302687425992493,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,29,0,lower
58,H59,H,1,0.0489532672759846,0.3915259946440391,0.1898874503772479,1.383992600084399,6.635373075413487,5.4188317377793656,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,30,0,lower
142,O143,O,8,0.7750398066924427,0.3278574840297074,0.1902552822229788,14.872300709536065,5.516161593235052,5.429328581440453,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,31,0,lower
0,C1,C,6,0.1489102792200017,0.2394358470152631,0.1904572468172442,3.016996872645897,3.962218909610721,5.435092059496212,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,32,0,lower
24,C25,C,6,0.650734390252466,0.2394123105803017,0.192324663853026,12.40660843022244,3.959403339603157,5.488382672862502,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,33,0,lower
60,H61,H,1,0.2901611920308141,0.4437148048755076,0.1950052853058286,5.975448501458756,7.545815271396235,5.564879758776081,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,34,0,lower
121,O122,O,8,0.1382821124010977,0.1599575234128286,0.195406019233869,2.6904604584179546,2.559316166846318,5.576315531510698,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,35,0,lower
139,O140,O,8,0.6383922699952522,0.1607275091729404,0.1983742359230494,12.048408033203543,2.569027884891105,5.6610197432318135,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,36,0,lower
96,H97,H,1,0.7935691685153654,0.442776129623812,0.1990794001915727,15.39161619073673,7.524081113489484,5.681143066342586,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,37,0,lower
52,H53,H,1,0.4891956805499163,0.2359499321232142,0.2100469977927812,9.364893288046956,3.87576913367666,5.994126182659905,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,38,0,lower
88,H89,H,1,0.9881785022864537,0.2333529522105941,0.2132800627258716,18.69629526905782,3.8259782291130886,6.08638838763936,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,39,0,lower
28,C29,C,6,0.5249133074682624,0.2804591318585719,0.2201386836231563,10.095129347863727,4.644872887843568,6.282113342194107,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,40,0,lower
8,C9,C,6,0.4085854471113768,0.3613902187434563,0.2204938598340991,8.044114579949843,6.066480251561912,6.292249031101073,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,41,0,lower
4,C5,C,6,0.02522545456907,0.2766944128781389,0.2231112029672789,0.7359539634670009,4.574898424770057,6.366940339086705,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,42,0,lower
56,H57,H,1,0.3844482129852774,0.2420012855066495,0.2233535624071019,7.404110044166966,3.964983417504738,6.37385656773612,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,43,0,lower
126,O127,O,8,0.4856596374227258,0.3526471012382104,0.2257012334227664,9.46892461397585,5.9061542380880745,6.4408522232377,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,44,0,lower
32,C33,C,6,0.9098737419417732,0.359093742363313,0.2257596204552197,17.417602890132397,6.019354986577524,6.442518418154235,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,45,0,lower
92,H93,H,1,0.8834925629554233,0.2404572702756274,0.229189767717325,16.73635045019286,3.9303461249016296,6.540404775637186,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,46,0,lower
144,O145,O,8,0.9866523661799566,0.348876007716888,0.232365752080987,18.83353205530074,5.83131885455723,6.6310380683287855,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,47,0,lower
6,C7,C,6,0.2893839978453199,0.3152411935799271,0.234371261981783,5.73101998366037,5.237731894903733,6.688269447649925,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,48,0,lower
1,C2,C,6,0.1764433489449722,0.2697698602747372,0.2379114480958789,3.5439083913533937,4.434187924392577,6.789295991713772,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,49,0,lower
30,C31,C,6,0.7891686518782072,0.315420591525986,0.2390078395530181,15.08070240639977,5.234920254527639,6.820583793057003,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,50,0,lower
25,C26,C,6,0.6752639498639263,0.2718183466079114,0.2400698366389533,12.880325065705296,4.467406214975648,6.850890079771906,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,51,0,lower
57,H58,H,1,0.3939226447044696,0.4140345552293113,0.241763513455629,7.835830464524619,6.964151019610943,6.899222656092827,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,52,0,lower
7,C8,C,6,0.3706412997682309,0.2975903342368499,0.2418816535932647,7.218493214944434,4.917922993030052,6.902594029640969,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,53,0,lower
49,H50,H,1,0.1619047917086242,0.3312971480152707,0.2430832200007214,3.363888861145692,5.508649910692378,6.936883216055555,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,54,0,lower
85,H86,H,1,0.6614953884502283,0.3336343415636342,0.2436818396289063,12.716336585479706,5.548947447145934,6.953966067152989,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,55,0,lower
5,C6,C,6,0.1387430338891199,0.1461294483888511,0.2448731310491637,2.640377172777453,2.25271083531022,6.98796203552378,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,56,0,lower
122,O123,O,8,0.252404876029333,0.2536062555627852,0.2460695389301083,4.934110004893552,4.139678899618524,7.022104012698743,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,57,0,lower
93,H94,H,1,0.8955990868188382,0.4123472054196982,0.2465163579395653,17.21791745210267,6.928388648034315,7.03485491869426,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,58,0,lower
31,C32,C,6,0.8700846392547241,0.2965504361536096,0.2472203753395612,16.559359873168955,4.892783591541014,7.05494551353593,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,59,0,lower
29,C30,C,6,0.6336588619896604,0.1499806210660611,0.2480080213602046,11.905798124236622,2.316348618342343,7.077422624299798,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,60,0,lower
140,O141,O,8,0.750551541022102,0.2548165112190177,0.2505931885261622,14.254831547348164,4.155126022874826,7.151195724410023,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,61,0,lower
53,H54,H,1,0.093883441297066,0.1124924570377874,0.2521504359641399,1.742969098795909,1.6523046623459574,7.195635005803946,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,62,0,lower
89,H90,H,1,0.5870381860684876,0.1182609509314591,0.2542025079696892,10.979236163363002,1.7510250648990775,7.254195131235024,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,63,0,lower
54,H55,H,1,0.1899202808172893,0.1146257390800225,0.2551503731323128,3.5412595938941114,1.685930464014262,7.281244427100317,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,64,0,lower
55,H56,H,1,0.2705024106183078,0.3674818327202682,0.2554907892111107,5.443269524160356,6.128502279953978,7.290958905061738,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,65,0,lower
91,H92,H,1,0.7705657579087027,0.3682803249192108,0.2596338006684695,14.799503331485797,6.137203788726073,7.409188319014676,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,66,0,lower
90,H91,H,1,0.6830179436934622,0.1177766179914559,0.2607853494948101,12.769686332614738,1.734047388762014,7.442050150143484,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,67,0,lower
138,O139,O,8,0.5547359433628124,0.2663338312933193,0.2661786275771081,10.596626359438558,4.337453184348413,7.595958512096653,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,68,0,lower
120,O121,O,8,0.0586588345845184,0.2591129845156813,0.2675288808679162,1.3008511086600651,4.208836744757262,7.63449078672426,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,69,0,lower
2,C3,C,6,0.1318599013706951,0.2247520943773475,0.2690850126994918,2.6159776216389568,3.603069709529658,7.678898231978583,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,70,0,lower
26,C27,C,6,0.6269413645946131,0.2298124534341622,0.2705893203527114,11.88760815345628,3.69005183746934,7.721826766952621,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,71,0,lower
125,O126,O,8,0.3870330473446814,0.2935272209686884,0.2906986776862774,7.482250867552244,4.783736899977347,8.295688933878267,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,72,0,lower
63,H64,H,1,0.4393866682760992,0.2885205035334754,0.2943923429385671,8.451407092354474,4.691011323337974,8.401095323073951,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,73,0,lower
143,O144,O,8,0.8857902174995139,0.2932739511273691,0.2961124083153922,16.81144689061955,4.772323095717073,8.450180951621169,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,74,0,lower
99,H100,H,1,0.9380597730133674,0.2897245807380788,0.2999914677161427,17.781163072751024,4.704966530687527,8.56087794687682,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,75,0,lower
50,H51,H,1,0.1486136170328388,0.225397920148917,0.3060292656358811,2.9027673841940813,3.566897386699784,8.733179017478255,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,76,0,lower
86,H87,H,1,0.640987821852837,0.2318372209902441,0.3079816610567853,12.125548364471271,3.677532948890172,8.788894665091998,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,77,0,lower
71,H72,H,1,0.148198146055484,0.0789857359707804,0.3614587609005207,2.625074455101302,0.9229479692464688,10.314974483963224,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,78,1,upper
106,H107,H,1,0.6439382696662408,0.0801366592016826,0.3632475652791353,11.902721620831093,0.9408702967804056,10.36602172231551,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,79,1,upper
72,H73,H,1,0.2447702899684775,0.0747167230119518,0.3656720371950389,4.422488618039394,0.8425164569431965,10.435209050594194,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,80,1,upper
107,H108,H,1,0.7406040464824679,0.0733235743031181,0.3661074063525953,13.698937541403785,0.8174770236092564,10.447633211348,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1909707422642628,0.1841370693549907,0.3682180542218647,3.5843946033891347,2.7618990634291185,10.507864920386966,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.6895904032453154,0.1839180872945329,0.3686226737028442,12.914832375171477,2.757530814177195,10.519411575423408,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,83,1,upper
17,C18,C,6,0.1942371501594421,0.1044824211779075,0.3785149707311926,3.513587743936191,1.349018906644803,10.801708762468987,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,84,1,upper
41,C42,C,6,0.6911158321257669,0.1045843414648082,0.3795126766535092,12.811500118268386,1.3495264581877429,10.830180367654476,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7421710560247635,0.2702621551512602,0.4023881549231927,14.008093238024331,4.231276572612546,11.482979525357504,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2427911854822907,0.2705004187414495,0.4026627735725172,4.662949023056866,4.235109939080552,11.490816337373197,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,87,1,upper
69,H70,H,1,0.1070331175588411,0.3004742521586167,0.404903174154297,2.1674499600193182,4.758907325473541,11.554750808839156,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,88,1,upper
105,H106,H,1,0.6064452049408232,0.3005716417920859,0.4050738181195921,11.5133860705994,4.760399093333923,11.559620487868312,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,89,1,upper
12,C13,C,6,0.2065276955566394,0.227897484674032,0.4108322218308985,3.911756857733152,3.476012979884901,11.723948465982616,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,90,1,upper
36,C37,C,6,0.7058651183743966,0.2279120954997367,0.4109674592179501,13.256193224420146,3.4760957591285604,11.72780774495884,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,91,1,upper
117,H118,H,1,0.9194494483250072,0.3173627571630621,0.4117452657757765,17.39206552415744,5.046859489964303,11.750004066269328,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,92,1,upper
82,H83,H,1,0.418900589205569,0.3181048880759257,0.4119633830142447,8.025873140923448,5.05961913525769,11.756228493486711,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,93,1,upper
119,H120,H,1,0.046394450411587,0.1968000136020187,0.4127490589534836,0.8651225653651677,2.9271244876781606,11.778649383896791,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,94,1,upper
70,H71,H,1,0.5460040273832191,0.1971777560903048,0.413861858044026,10.214484087461535,2.932330552219363,11.81040541104668,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9409682538700592,0.1800487217903527,0.421028580709603,17.573686793813422,2.622132844883151,12.014922687775275,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4410755960776057,0.181653129385565,0.4214906883286157,8.220935727840448,2.6497299726753027,12.028109885913969,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,97,1,upper
154,O155,O,8,0.9593401079258608,0.3353307071584954,0.4307271849720189,18.15233446182449,5.338163796016853,12.291692450521214,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,98,1,upper
15,C16,C,6,0.1360388715970097,0.2640912612573589,0.4307852384629967,2.6340923510342096,4.086319615348176,12.293349127140834,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,99,1,upper
136,O137,O,8,0.4586092254599521,0.3363574747657424,0.4309946912695315,8.783142455142047,5.355861349676171,12.299326296845113,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,100,1,upper
39,C40,C,6,0.6356462462455289,0.2646475572301347,0.4311268078287842,11.984270225938085,4.095655106709716,12.303096516535474,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,101,1,upper
14,C15,C,6,0.1921898325286092,0.1052668494768703,0.4315557800954919,3.4366665374892107,1.2945774769894618,12.315338128758109,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,102,1,upper
38,C39,C,6,0.6907770594761818,0.1059025474199633,0.4326426311614009,12.76731767835583,1.3043495297973444,12.346353675275196,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8127260945922415,0.1485879653883746,0.4392774368931353,15.111025792725938,2.0458535561767617,12.53569160046033,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3133140090470505,0.1491141546516812,0.4393619239388548,5.765870439211255,2.05499071110767,12.53810261332014,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,105,1,upper
16,C17,C,6,0.0863218999505644,0.2009113214336424,0.4414197759221347,1.597198206438542,2.9624871906681416,12.596827682388662,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,106,1,upper
40,C41,C,6,0.5857258136685229,0.2020887485342886,0.4426000734624896,10.94390720005733,2.981657930261155,12.630509917623224,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,107,1,upper
13,C14,C,6,0.2383404077475331,0.1704714939251007,0.4457531552991776,4.391329158302534,2.4220460211354324,12.720489639266312,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,108,1,upper
37,C38,C,6,0.7378864422245367,0.1707381508993062,0.4459947271288567,13.739982598167106,2.4264208033696275,12.72738339182878,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,109,1,upper
114,H115,H,1,0.8259386897235695,0.4150443222276968,0.4466009138032754,15.768256002647462,6.718417536508301,12.74468218426521,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,110,1,upper
68,H69,H,1,0.2102896578421039,0.0508012387672543,0.4467836899779898,3.679022726528864,0.3179588014122248,12.74989808102134,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,111,1,upper
79,H80,H,1,0.3235933642177359,0.4157488860144586,0.446796746411309,6.36840301291161,6.730545742720186,12.750270673391777,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,112,1,upper
104,H105,H,1,0.7089785841517857,0.0514195318135292,0.4478033260366298,13.011600388649516,0.3275114843095246,12.77899550807387,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,113,1,upper
129,O130,O,8,0.1207404609530175,0.1257518093923001,0.4484597697774234,2.1188222422430902,1.6327816939183288,12.79772849000402,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,114,1,upper
147,O148,O,8,0.6200405297005478,0.1272012645262793,0.4506757427463024,11.463234314105096,1.6554001598257353,12.860965868935413,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,115,1,upper
43,C44,C,6,0.9350644695791108,0.1746496663216854,0.4591132714200081,17.4261860919713,2.478277202548834,13.101748227509743,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,116,1,upper
151,O152,O,8,0.8344818476761512,0.2712536338893891,0.4592856163670124,15.694400230290556,4.175512588279128,13.106666447575456,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,117,1,upper
133,O134,O,8,0.3338752574357288,0.2721861708285958,0.4593013378972099,6.327576356687213,4.191878250257179,13.107115094005916,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,118,1,upper
19,C20,C,6,0.4349805701281944,0.1761164466521561,0.4595435373763799,8.069665478864282,2.503496997713813,13.114026757846746,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8549515857167536,0.1931700451725941,0.4687564694239971,15.948603555831737,2.791300526322806,13.376936857900493,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3548059100393268,0.1942122245258856,0.468936982682956,6.59045236736338,2.809380780978347,13.382088177668034,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,121,1,upper
116,H117,H,1,0.0091491428816587,0.0917624339539012,0.470867036135729,-0.0393032801514398,1.006722445239152,13.437166250941011,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,122,1,upper
81,H82,H,1,0.509298615995037,0.0935517866656481,0.4716034954037083,9.322645430143032,1.0372164081634352,13.458182641687106,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,123,1,upper
150,O151,O,8,0.6522012934869267,0.3103363693237776,0.4719011542533716,12.334699108520995,4.846019965435001,13.466676953545958,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,124,1,upper
132,O133,O,8,0.1519826309099564,0.3090305105044372,0.4720422692997518,2.9715504679847418,4.822892819248998,13.470703963706368,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,125,1,upper
152,O153,O,8,0.9568551253468076,0.0994788603628001,0.4724981367521786,17.706711356223032,1.1402120330867318,13.483713085765372,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,126,1,upper
134,O135,O,8,0.4569455318400149,0.1009837978359531,0.4729020298050148,8.353531976017273,1.1661362214630988,13.495239010669987,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,127,1,upper
45,C46,C,6,0.9480531304535642,0.3165112935204063,0.4779916428930122,17.876274359294854,4.946687377773467,13.64048166298569,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,128,1,upper
21,C22,C,6,0.4470136416674312,0.3180496536099735,0.4783085861343214,8.502067721448766,4.973310685908537,13.6495262949067,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,129,1,upper
67,H68,H,1,0.228583829143265,0.1908264039713927,0.4821683899620987,4.213138426490223,2.732868345292542,13.759673792500717,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,130,1,upper
103,H104,H,1,0.7287976086447189,0.1917075262252426,0.4823684603674915,13.575277201974004,2.748093461926084,13.765383215953287,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,131,1,upper
47,C48,C,6,0.8283863162128816,0.4024437576748333,0.4841710404851291,15.766199648633252,6.448683903313674,13.816823573554272,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,132,1,upper
23,C24,C,6,0.3267563978974772,0.4033009334125235,0.4843868647431921,6.379957613811217,6.463467984860962,13.822982565826011,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,133,1,upper
135,O136,O,8,0.052733930799265,0.2216934565093554,0.4845311800088149,0.9686685462297924,3.272203324706625,13.827100900871589,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,134,1,upper
153,O154,O,8,0.5519836829375382,0.2240606985280104,0.4854261455754135,10.314562073990697,3.3126476706008257,13.852640597185742,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,135,1,upper
118,H119,H,1,0.7289863861423854,0.3723159246767909,0.4875888391882122,13.856502983077132,5.91490256702167,13.914357539326172,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,136,1,upper
44,C45,C,6,0.9758896557728092,0.234037281698826,0.4876776635482003,18.26133114274809,3.4850531208128057,13.91689232643314,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,137,1,upper
20,C21,C,6,0.4751386778673617,0.2357665683594918,0.4882953609380227,8.892595497738343,3.5146444052300776,13.93451960097742,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2276238788081705,0.3727132356555184,0.488391362927524,4.474107604470088,5.920851573506811,13.937259216610608,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8685931994204852,0.3244920456554063,0.490268739034418,16.39249924380283,5.071127876746317,13.990834032700745,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3674813017254174,0.3256402752713165,0.4904039313786577,7.0164657342812,5.091129867108376,13.994692026287025,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,141,1,upper
76,H77,H,1,0.1146538688937355,0.3006927739603074,0.4942948825205709,2.243275125471829,4.647765078558646,14.105728377009834,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,142,1,upper
111,H112,H,1,0.6147432676517485,0.3033885964547697,0.4943374786059592,11.6060340846606,4.695079387905164,14.106943944541806,L200_D9.6_U80,r200/t9.6/t9.6_80.cif,143,1,upper
