atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4902745323193122,0.2636529767633506,0.1551585720139976,9.30989067691527,5.038643073548145,4.152720493261423,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,32,0,lower
144,O145,O,8,0.9903521444477408,0.2638002677495881,0.1554217515395047,18.68603210464776,5.041581446158869,4.159764325869532,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,33,0,lower
28,C29,C,6,0.5190973389143857,0.3310506662439168,0.159329885627187,9.946245879664778,6.301836384571913,4.2643630490059365,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,34,0,lower
4,C5,C,6,0.0191689010861252,0.3312388959064617,0.1595483089994666,0.5725227468597699,6.305508953023444,4.270209011639511,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,35,0,lower
8,C9,C,6,0.4161684723736613,0.2556252557147968,0.1635363576696159,7.892493651301684,4.894394737593961,4.376946597746962,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,36,0,lower
32,C33,C,6,0.9162588125249173,0.255642703780865,0.1637736728830188,17.268722042339974,4.894887068649329,4.38329818849228,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,37,0,lower
52,H53,H,1,0.477358778943211,0.373009920585631,0.1673357352149755,9.213324651434265,7.092037872935234,4.4786345212013545,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,38,0,lower
88,H89,H,1,0.9774551389381786,0.3732055986712855,0.1675953458864914,18.58989866719157,7.095878542034168,4.485582835702316,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,39,0,lower
139,O140,O,8,0.6153846937260097,0.4417890032824496,0.1793009151987225,11.884870367171192,8.386515946788528,4.7988749531614046,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,40,0,lower
121,O122,O,8,0.1156712541687053,0.4419580090158656,0.1794005977174714,2.5153694865069247,8.38974595313524,4.801542892373885,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,41,0,lower
24,C25,C,6,0.6410255607131528,0.3678740093995713,0.1898200243800022,12.232381609666833,7.011735146850201,5.080412219848893,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,42,0,lower
0,C1,C,6,0.1412512629545624,0.3680284766041215,0.1898459640257703,2.861854298655264,7.014641692411677,5.081106477969285,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,43,0,lower
60,H61,H,1,0.3169556579515354,0.1786790344188786,0.1984129457083382,5.849090014857267,3.479977667240413,5.310396293780336,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,44,0,lower
96,H97,H,1,0.8169685507137969,0.1787122494774051,0.1987121376745254,15.223775558616056,3.480808126539929,5.318403976457979,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,45,0,lower
124,O125,O,8,0.2818861553492991,0.2872933305757052,0.1998055679366459,5.356039533770197,5.511938839712541,5.347668941960824,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,46,0,lower
142,O143,O,8,0.7819902700159082,0.2873579045128279,0.2001741059500572,14.732354869401789,5.5134042079334655,5.357532627485725,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,47,0,lower
94,H95,H,1,0.5682169317257785,0.2242397434720881,0.202223531172793,10.623220989234824,4.334587258712674,5.412384190060649,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,48,0,lower
58,H59,H,1,0.0682997442421835,0.2244770501933519,0.2023174153787847,1.2500157003562573,4.339090372669164,5.414896941120129,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,49,0,lower
27,C28,C,6,0.5780784421565361,0.3264491008936065,0.2034556296922526,10.963067621101006,6.24666968350019,5.445360523272941,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,50,0,lower
3,C4,C,6,0.078301508484293,0.3266449913010581,0.2035923200654251,1.5923488268376007,6.25042830567647,5.44901895417068,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,51,0,lower
141,O142,O,8,0.6050215010096146,0.254201660454167,0.215837014231604,11.33409985366298,4.904373769694222,5.776740405441981,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,52,0,lower
123,O124,O,8,0.1051358166577537,0.254392645566942,0.2159514642379175,1.961375773609441,4.908025104047904,5.779803587066448,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,53,0,lower
9,C10,C,6,0.403654907894982,0.2446384703009285,0.2190913454711002,7.537738595812635,4.727828295016894,5.863840511189909,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,54,0,lower
33,C34,C,6,0.903771388181952,0.2446457895463555,0.2193304353279586,16.914438232623365,4.728132468376203,5.870239599138572,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,55,0,lower
48,H49,H,1,0.1836221940114322,0.3658131244618626,0.2201235149611469,3.5966388688452327,6.994404280108191,5.891465871092354,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,56,0,lower
84,H85,H,1,0.6833127853273283,0.3657187260680532,0.2201499438183549,12.965591794689091,6.992657612039963,5.892173222645776,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,57,0,lower
10,C11,C,6,0.3258654606624284,0.226217848800167,0.2210898143740536,6.047143797015877,4.384778238613029,5.917328260275994,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,58,0,lower
34,C35,C,6,0.8259502395241871,0.2262022209394367,0.221422680387887,15.423039491295455,4.384718945022709,5.926237207420929,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,59,0,lower
59,H60,H,1,0.4411511993443746,0.2004039363823218,0.2349820415809766,8.143215906780306,3.9118035082266456,6.28914488548977,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,60,0,lower
95,H96,H,1,0.9413043638596522,0.2004657666835761,0.2352583771399087,17.520618020712185,3.913153051584036,6.296540830964768,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,61,0,lower
87,H88,H,1,0.552926727749129,0.3504726416037129,0.2357504880917375,10.468425785168632,6.718486912916939,6.309711867589373,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,62,0,lower
51,H52,H,1,0.053295949647289,0.3507334143071982,0.235923564076138,1.1004795971463808,6.723484235793936,6.314344136229011,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,63,0,lower
64,H65,H,1,0.3745570142932925,0.3391239757090677,0.2433408254144648,7.0924503362854505,6.51158894668857,6.512862418291871,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,64,0,lower
100,H101,H,1,0.8745348494718512,0.3391224480567431,0.2435171103609376,16.466653478359767,6.511683741653282,6.517580572760353,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,65,0,lower
127,O128,O,8,0.4176358047001989,0.3059592949252899,0.2478717978194529,7.8407354783076,5.894610845502434,6.634131012842346,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,66,0,lower
145,O146,O,8,0.9177210759940332,0.3060880157408849,0.2479800527149681,17.217279809238587,5.89709356000961,6.637028386266621,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,67,0,lower
65,H66,H,1,0.1967028641561333,0.2176451574684478,0.2518411459590475,3.5550322207068965,4.245996019389014,6.740368091143741,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,68,0,lower
101,H102,H,1,0.6969527700217454,0.2172057620935299,0.2524016649079416,12.932949130130028,4.2381719730798775,6.755370024299736,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,69,0,lower
128,O129,O,8,0.232345983967051,0.1853158917750339,0.2716002038116777,4.136889493324378,3.655295712683301,7.269206707064702,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,70,0,lower
146,O147,O,8,0.7326647664897118,0.1850730190385328,0.2722459029622025,13.516241881935663,3.65120606490514,7.28648843413953,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,71,0,lower
11,C12,C,6,0.3010772868727342,0.2126490055112056,0.2730092953810544,5.465024026900373,4.167385653290739,7.306920146683781,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,72,0,lower
35,C36,C,6,0.8013427291557896,0.2125652859620122,0.2733936910257696,14.84410664691951,4.166089167648353,7.317208251624482,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,73,0,lower
62,H63,H,1,0.3390063726929019,0.171689634475753,0.2924813253551806,6.077000133859476,3.4151095212068414,7.828076643997122,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,74,0,lower
98,H99,H,1,0.8394390134998572,0.1717034145131713,0.2928097426004315,15.459471709641663,3.4155970148898587,7.83686652268053,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,75,0,lower
61,H62,H,1,0.3024794058107223,0.2621166855140515,0.2945810095650635,5.52733024123259,5.10748085876908,7.88427335639643,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,76,0,lower
97,H98,H,1,0.8027302511631609,0.2620557206316982,0.2949383482768764,14.906224448810622,5.106590930405662,7.893837299737229,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.1004221048062908,0.1890838981806928,0.3527906976160315,1.518268556083455,3.782569407802124,9.442218633527505,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.5997821878729362,0.1889643837860149,0.3537009583688362,10.87934362049018,3.7809715815211415,9.466581183616215,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,79,1,upper
110,H111,H,1,0.6917558905141319,0.2662669040068122,0.356355312075267,12.717827352043406,5.228314506856217,9.537623272299946,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,80,1,upper
75,H76,H,1,0.1926448273449635,0.2658552619080082,0.3565506051126039,3.358550075981677,5.220753843360608,9.542850166230544,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,81,1,upper
80,H81,H,1,0.1207879270345985,0.0564343971006925,0.3726948547665789,1.6590809321936146,1.316075242218632,9.974940739868604,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,82,1,upper
137,O138,O,8,0.0157616213857459,0.0922389971382672,0.3747109370129052,-0.258817577044273,1.9869988827048937,10.028899898887316,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,83,1,upper
115,H116,H,1,0.6216701879295256,0.0565757279379518,0.3751243049350811,11.046275173154502,1.3204180780350172,10.039963428406796,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,84,1,upper
155,O156,O,8,0.5164134725066611,0.0920438968742203,0.3760928670215237,9.125485329985578,1.9843177353649104,10.06588637660848,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,85,1,upper
77,H78,H,1,0.2272948524229136,0.1404644421273145,0.3784325536479438,3.774681282354374,2.891374307152259,10.128506601035836,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,86,1,upper
112,H113,H,1,0.7267285915915885,0.1411832386175809,0.3786329228284502,13.13974603965972,2.9049553494431826,10.133869354709743,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,87,1,upper
73,H74,H,1,0.064666659366303,0.3004623779456439,0.3788935525975686,0.9706954579667864,5.8835099731769045,10.140844944709857,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,88,1,upper
108,H109,H,1,0.5639731359385095,0.3012298105796207,0.3793329833079971,10.333004679070116,5.898167756698181,10.15260602818,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8557382789759539,0.1878984347601593,0.3901376013215762,15.60915210852657,3.786536950162754,10.441784757169613,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3578411429791338,0.188058061607159,0.390245932060882,6.273676235951504,3.7895976318786606,10.444684160504703,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1149471860376219,0.1673234632782907,0.3911342931584285,1.6858918054318504,3.402501523007499,10.468460580249436,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.6147867686842036,0.1679531999755188,0.3921763945764757,11.056865077112688,3.4150062569625086,10.496351761887732,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,93,1,upper
83,H84,H,1,0.9835633646152072,0.122727768508231,0.3942564768237287,17.897950913012146,2.570788215867665,10.552023840224836,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,94,1,upper
23,C24,C,6,0.087803573906134,0.0932580936727146,0.3948224233419553,1.0561606484047843,2.020128655258328,10.56717103882188,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,95,1,upper
118,H119,H,1,0.4838257750684031,0.1229622405490056,0.3950927486347873,8.526729292239624,2.575757831786622,10.574406123347464,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,96,1,upper
44,C45,C,6,0.7077296882177304,0.2525425388684973,0.3959188787094481,12.92270936466878,4.999367387680557,10.596516969345933,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,97,1,upper
20,C21,C,6,0.2082504268523197,0.2517137475060885,0.3961053922857132,3.555903002038891,4.984000275998346,10.60150888658501,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5881220947156219,0.0937673808315249,0.3966182147020081,10.434528253359757,2.0309085115186365,10.61523425238278,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.783176630321775,0.2635471246706954,0.3995608893610765,14.347493531490926,5.207691545539139,10.693993067980877,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2837550704767669,0.2627028460774249,0.4001194235295552,4.9810539984204185,5.192295169498323,10.708941879751452,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,101,1,upper
21,C22,C,6,0.19508970886358,0.1726370641936486,0.4039169555773698,3.172978864274125,3.510805983090251,10.810580409637856,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,102,1,upper
45,C46,C,6,0.694941591773361,0.173512683972857,0.4042653911485834,12.54584990381725,3.5274230893672542,10.819906066083249,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,103,1,upper
67,H68,H,1,0.955815885056716,0.2899410912243179,0.4048430540234774,17.615250278898756,5.704930602867019,10.835366845514448,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,104,1,upper
103,H104,H,1,0.4563079985029946,0.2905041426734796,0.4055541696817664,8.249073585327425,5.715956767352869,10.854399403812222,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,105,1,upper
150,O151,O,8,0.4001734726342157,0.1792860275843735,0.4138834924887896,7.009988188882582,3.6421098156873626,11.077328430979309,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,106,1,upper
132,O133,O,8,0.8976845706964314,0.1777532684510821,0.413948823414082,16.335790856301244,3.613494358154085,11.079076971641832,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,107,1,upper
152,O153,O,8,0.6692604564085325,0.3765864369067656,0.4140775250925355,12.358497842788848,7.331580336049486,11.082521590206529,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,108,1,upper
134,O135,O,8,0.169587292260821,0.3754197343390951,0.4149828575937233,2.986200375972925,7.310397613074015,11.106752238775265,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,109,1,upper
116,H117,H,1,0.7204114351493813,0.3838734076355576,0.4157838034996795,13.325612944712482,7.469033952228536,11.128189046516432,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,110,1,upper
81,H82,H,1,0.220742130241987,0.3827151133184511,0.4167471438876202,3.953292989905056,7.448049048491615,11.153972239278913,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,111,1,upper
18,C19,C,6,0.0838946869772883,0.2860588079302901,0.4182547456095643,1.2359251188661462,5.641720735505098,11.194322240475293,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,112,1,upper
42,C43,C,6,0.5837374706831768,0.2871856460932059,0.4186492833160765,10.608926349451986,5.663067654000499,11.204881791249251,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,113,1,upper
133,O134,O,8,0.0782667190999691,0.2110567758131573,0.4265634734218014,0.9995837368318358,4.24506654810041,11.41670005570612,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,114,1,upper
151,O152,O,8,0.5782788258309057,0.212273908605813,0.4273891151952856,10.375097636436688,4.2684035703847085,11.438797832634174,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,115,1,upper
43,C44,C,6,0.6623555126471008,0.3039028102141336,0.4276247304837487,12.092046311099988,5.981943961588138,11.445103925969695,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,116,1,upper
19,C20,C,6,0.162557619303738,0.3025931168361042,0.427870355435725,2.718416002956373,5.957625792997874,11.451677921582624,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,117,1,upper
79,H80,H,1,0.0945300367435104,0.0735597294220955,0.434095428656075,1.0790058725421685,1.679269962135682,11.61828804694436,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,118,1,upper
114,H115,H,1,0.5944273345412097,0.0750296019848232,0.4361125974736045,10.450541968296664,1.7081667903816735,11.672276287350227,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,119,1,upper
129,O130,O,8,0.842707797128044,0.3481010605500496,0.4389290656835709,15.520621113205149,6.816320812951101,11.74765726761016,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,120,1,upper
147,O148,O,8,0.3426980939294311,0.3480226327711581,0.4390012411051461,6.145235790945686,6.814904793098005,11.749588996862338,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,121,1,upper
13,C14,C,6,0.9674122069370038,0.304221661260424,0.4439203533568912,17.782039955233472,5.999309528482929,11.881245907539704,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,122,1,upper
104,H105,H,1,0.4206354635129791,0.4179523365381472,0.4439948268256214,7.704851279743244,8.126019833309455,11.88323914256234,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,123,1,upper
68,H69,H,1,0.9212976716374792,0.4172328490080493,0.444034405231298,17.091035882813696,8.112593779691382,11.88429843341692,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,124,1,upper
37,C38,C,6,0.467684912732097,0.305187023710655,0.4445565939546011,8.412507409155122,6.017806139656746,11.89827448246444,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,125,1,upper
16,C17,C,6,0.8200266443998588,0.2771199676713367,0.4458614691614816,14.973277192819888,5.493891337570523,11.93319863742684,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.3206252583061452,0.2768082247366675,0.4462756956635441,5.6083032760854765,5.488351901048373,11.94428514629089,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,127,1,upper
131,O132,O,8,0.0402874669271379,0.3225997098529762,0.4514101626481384,0.4129015328807415,6.3482032165147,12.08170588941925,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,128,1,upper
149,O150,O,8,0.5404980426648539,0.323946777779185,0.4519414970016478,9.7928834376749,6.373763954944263,12.095926715442278,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,129,1,upper
136,O137,O,8,0.217067395945245,0.1464970310359324,0.4536195975868982,3.4524943635758314,3.0567925025924256,12.140840010271356,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,130,1,upper
154,O155,O,8,0.7179670953344447,0.147976639487083,0.453954716672293,12.845965742877045,3.0846943184785145,12.149809259443591,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8805115023041832,0.2157227567966983,0.4577444356343522,15.990832250670405,4.354135874649908,12.251238677059172,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3817343113208738,0.2160010853780853,0.4579791973182022,6.638803123654989,4.359504642575135,12.257521924210147,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.9130164293033426,0.3640114234866183,0.4590488283680271,16.825992346448484,7.127909253394833,12.286149918933091,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.4127536247542339,0.3647637796038719,0.4592488824079582,7.446901826980018,7.1421176090688085,12.29150423806995,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,135,1,upper
109,H110,H,1,0.6763811819200747,0.2938717992629657,0.4680153953427313,12.26454597043534,5.822637928303595,12.52613438093688,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,136,1,upper
74,H75,H,1,0.1761270574341118,0.2919116333716475,0.4682555854178917,2.8813708199450363,5.786152723540451,12.53256291552862,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,137,1,upper
82,H83,H,1,0.177847910040277,0.1614550081685042,0.4742620559868805,2.701788324324066,3.350937983353312,12.693322279966193,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,138,1,upper
117,H118,H,1,0.6790580749797014,0.1628287414978624,0.4748864913088692,12.100380455795303,3.377062490279036,12.710034894194845,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.783564298363727,0.2782464523079024,0.4762111456392429,14.234952812902202,5.536193646866009,12.745488424817273,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2844207252268411,0.2777120157009858,0.4767919945227116,4.874160684669783,5.526606644107528,12.761034475741551,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9484169164432068,0.2459811200185811,0.4802510331436416,17.268780698937856,4.935688877454529,12.853613444351955,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4489158578469944,0.24702709568836,0.4810397420627002,7.903330760518852,4.955799575352102,12.874722736921994,L20_D4.8_U260,r20/t4.8/t4.8_260.cif,143,1,upper
