atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0547536371373818,0.3949182901944763,0.5002004278122187,1.1074378580564443,8.196198231992044,13.413505697845157,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,144,1,upper
104,H105,H,1,0.5547054386932684,0.3949279559362514,0.5002232786025615,10.498228293437228,8.19641663056246,13.414118470624668,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,145,1,upper
38,C39,C,6,0.5450054352604018,0.3378199785428271,0.5010433668024126,10.230489325224625,7.133894185813542,13.436110170610911,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,146,1,upper
14,C15,C,6,0.0450256318294081,0.337821454727563,0.5010678458478528,0.839141490971665,7.133962747541406,13.436766607105632,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,147,1,upper
148,O149,O,8,0.561670020741035,0.2243267432232691,0.5441222900546459,10.331513180175708,5.091822386362626,14.59132586090575,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,148,1,upper
130,O131,O,8,0.0616428665851424,0.2243482537066088,0.5441603856430315,0.9392918585456764,5.092287019121104,14.592347442182897,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,149,1,upper
41,C42,C,6,0.5507639202689476,0.2999501940086523,0.5527498305685862,10.230091032132457,6.515127861043439,14.822684247279568,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,150,1,upper
17,C18,C,6,0.0507725701844189,0.2999766355845093,0.5527814797163879,0.8385560789788411,6.515673544797203,14.823532959117395,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,151,1,upper
106,H107,H,1,0.5020723691128565,0.309497919997248,0.5736284913631875,9.308505452113709,6.7280198068625605,15.382571884234762,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,152,1,upper
71,H72,H,1,0.0020972248477697,0.3095588839814327,0.5736813690561318,-0.0826954020310666,6.729244237483665,15.38398986629987,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,153,1,upper
72,H73,H,1,0.097138649645492,0.316662676213032,0.574325071721314,1.712391496164401,6.8626646990290805,15.401251565584904,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5970997212835465,0.3165941802729682,0.5743408169759117,11.10324731659209,6.861415058929931,15.401673794456606,L80_D7.2_U240,r80/t7.2/t7.2_240.cif,155,1,upper
