atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7355869730247697,0.3558736831276004,0.1278889449482258,14.438972486484117,6.310244580224613,3.558838083736095,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,18,0,lower
122,O123,O,8,0.235604887900934,0.3560266009134281,0.1279166925472319,5.074226225455425,6.312976614686416,3.5596102318847502,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,19,0,lower
7,C8,C,6,0.3622695530535631,0.3145356190125211,0.1337434622211136,7.370923846527577,5.561612882480572,3.721755050805288,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,20,0,lower
31,C32,C,6,0.862247059636025,0.3145436735255494,0.1337749303701572,16.73588337071527,5.561734127404358,3.722630732806468,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,21,0,lower
49,H50,H,1,0.1605534303285008,0.2793470247172297,0.135003032815126,3.528109361796173,4.927159910650471,3.75680583491286,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,22,0,lower
85,H86,H,1,0.6604776654781166,0.2793004696543165,0.1350271006478408,12.891970382369662,4.926303604640479,3.7574755841213854,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,23,0,lower
57,H58,H,1,0.4067747657578927,0.2013184941797401,0.1376226725523013,7.996924778415749,3.520430617913358,3.829704033159018,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,24,0,lower
93,H94,H,1,0.9067552475701948,0.2013403988731947,0.1377254553090977,17.361969683643036,3.5207473603199024,3.8325642271295486,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,25,0,lower
1,C2,C,6,0.1635084023019051,0.339664210557775,0.1378499815343563,3.69435717859391,6.010903350267789,3.8360294889084594,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,26,0,lower
25,C26,C,6,0.6634877782732267,0.3396118630652734,0.1378537866856884,13.059239192255188,6.009958062745984,3.836135377009112,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,27,0,lower
6,C7,C,6,0.2847579723394772,0.2968772908024153,0.1417402717455253,5.887132270144256,5.237670978045718,3.944286797356026,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,28,0,lower
30,C31,C,6,0.7847587313753568,0.2967996055070115,0.1417799666971179,15.252370416139485,5.236242433347158,3.945391411249877,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,29,0,lower
56,H57,H,1,0.3663038741166716,0.3695786511539324,0.1512017122972666,7.548572343191631,6.539372842452599,4.207575660800584,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,30,0,lower
92,H93,H,1,0.8662229692596637,0.3695947665561285,0.1512404323756201,16.912453006560046,6.539633732180177,4.208653146344823,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,31,0,lower
144,O145,O,8,0.987824644692124,0.2620618271644629,0.151711138536721,18.992759856089435,4.603357802765086,4.22175175321075,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,32,0,lower
126,O127,O,8,0.4878201647305106,0.2620485327657602,0.1517282738461884,9.627288362094566,4.603105524623193,4.222228587169573,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,33,0,lower
28,C29,C,6,0.5146749017496476,0.3322387949479717,0.1565350919843163,10.259437339705183,5.863114566261652,4.355990637192648,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,34,0,lower
4,C5,C,6,0.014681581661683,0.3322628575924313,0.1565365738522939,0.8942425305997266,5.863546648246103,4.356031873971917,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,35,0,lower
8,C9,C,6,0.4125655748274006,0.2536852061492786,0.1577779551488487,8.202720232380539,4.447972196381852,4.39057649420008,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,36,0,lower
32,C33,C,6,0.9125767904500338,0.2537431667233017,0.1578322505883691,17.56840412192583,4.448974666100702,4.3920874041385165,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,37,0,lower
52,H53,H,1,0.4713372751757672,0.3761297088196283,0.1653150091500884,9.528787345538593,6.64665522445586,4.600314363486955,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,38,0,lower
88,H89,H,1,0.971332269424829,0.3761335550217666,0.1653294974545895,18.894065694484816,6.646713528038637,4.600717537739805,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,39,0,lower
139,O140,O,8,0.6066378780580635,0.4483984814549162,0.1780693918831373,12.196493144648596,7.93808276996385,4.955237793524606,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,40,0,lower
121,O122,O,8,0.1066364138281292,0.448408025006835,0.1780724341354834,2.8311192281580797,7.938252285840819,4.955322452003211,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,41,0,lower
0,C1,C,6,0.133266859344908,0.3718581048651722,0.1859329663456755,3.1898623797723755,6.554185211911803,5.174061932568876,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,42,0,lower
24,C25,C,6,0.633264013726217,0.3718473640035561,0.1859331787907868,12.555153564535848,6.553991683268214,5.174067844399277,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,43,0,lower
60,H61,H,1,0.3108061092288871,0.1736943358072989,0.1863719129667651,6.151538756905776,2.9863022206428607,5.186276748732177,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,44,0,lower
96,H97,H,1,0.8109176850324709,0.1737315024526784,0.1864078597720501,15.519063204759291,2.9869441909131598,5.187277060836468,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,45,0,lower
124,O125,O,8,0.2728460411979025,0.2863010606135142,0.1917315030064561,5.647560141955604,5.009519427279354,5.335421095447889,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,46,0,lower
142,O143,O,8,0.7728375336582413,0.2863040898749262,0.1917802376171178,15.012773429807968,5.00953716487107,5.336777261053047,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,47,0,lower
58,H59,H,1,0.0612217548241098,0.2230827686202021,0.195432738921299,1.5678463198482535,3.868602860558896,5.438417482946178,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,48,0,lower
94,H95,H,1,0.5612004515857393,0.2230801093054561,0.1954704458532759,10.932808838268794,3.868526513186616,5.439466775092535,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,49,0,lower
27,C28,C,6,0.5698795352606186,0.3289882153761516,0.1984703331714607,11.28997832550525,5.7729299303571935,5.522946338077399,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,50,0,lower
3,C4,C,6,0.0698862539171045,0.3289889859037561,0.1984704313140969,1.9247414004264671,5.772943728096339,5.522949069148105,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,51,0,lower
123,O124,O,8,0.0966801683726566,0.2542657927850826,0.2087833060035422,2.290045295014484,4.419911600414834,5.809931272437487,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,52,0,lower
141,O142,O,8,0.5966826032043208,0.2542667336812418,0.2087848882970939,11.655456913021371,4.419927344660031,5.809975303816067,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,53,0,lower
10,C11,C,6,0.3152729226092062,0.2227708651603063,0.2104193988836585,6.326725370947977,3.8516715784875295,5.855459755393105,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,54,0,lower
9,C10,C,6,0.3929994716678777,0.2419106406927476,0.2104222630713114,7.817737224640322,4.196243685121378,5.855539458764669,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,55,0,lower
34,C35,C,6,0.8153272278269086,0.2227993064073202,0.2104712228843713,15.693162021928991,3.852144476513471,5.856901891204474,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,56,0,lower
33,C34,C,6,0.8930336065048742,0.2420319308201076,0.2104958476540463,17.18396781140003,4.19837171496303,5.85758713861314,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,57,0,lower
48,H49,H,1,0.1728830168685992,0.3703202248687175,0.2147950135655115,3.930789212296228,6.5047056431668056,5.977222462684476,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,58,0,lower
84,H85,H,1,0.6728779305636905,0.370312245962411,0.2147955852500543,13.29604351906442,6.5045615668800165,5.9772383712739465,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,59,0,lower
59,H60,H,1,0.4291528844751247,0.1956853623437182,0.2243842756001709,8.410884096845164,3.3535054658247407,6.24406828690866,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,60,0,lower
95,H96,H,1,0.9292172473885856,0.1958423434059354,0.2244723307517078,17.77774725656045,3.3562651148455624,6.24651864746864,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,61,0,lower
87,H88,H,1,0.5412624638025852,0.3551226234826593,0.2302000579713495,10.803817834560292,6.219470536715258,6.4059073559357005,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,62,0,lower
51,H52,H,1,0.041271312193978,0.355119079031383,0.2302020944663169,1.4386129944097623,6.219405188085251,6.405964026634255,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,63,0,lower
64,H65,H,1,0.35933788629596,0.3397539196500254,0.237471333635966,7.368455068134776,5.9372966797806335,6.6082492609616335,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,64,0,lower
100,H101,H,1,0.859283574411912,0.3398640631055001,0.2375243398835574,16.733007300692414,5.939239573779942,6.609724295826301,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,65,0,lower
101,H102,H,1,0.6809917779970855,0.2101682147979448,0.2386355299321028,13.155442271030036,3.603480149998806,6.640646010479848,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,66,0,lower
65,H66,H,1,0.1809689733851787,0.2100854018134499,0.2386433203950621,3.789499366900325,3.6019833815935813,6.640862800103693,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,67,0,lower
127,O128,O,8,0.4027351051998973,0.3054183515598853,0.240605054656983,8.118469070471694,5.316785652108247,6.695453090173882,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,68,0,lower
145,O146,O,8,0.902709264805988,0.305573257940418,0.2406754098081282,17.483637798798075,5.3195213153864165,6.697410902800954,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,69,0,lower
146,O147,O,8,0.7170860613649401,0.1750041978194003,0.2537477451362399,13.767856042466256,2.959009843123966,7.061182179731,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,70,0,lower
128,O129,O,8,0.217089769714981,0.1749830139043922,0.25378402695992,4.402524572706297,2.9586010725766734,7.062191814581867,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,71,0,lower
11,C12,C,6,0.2828068574285891,0.2072667410301759,0.2587936913423777,5.693016879592904,3.536023835779036,7.201598581900529,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,72,0,lower
35,C36,C,6,0.782828642119645,0.2072223163828985,0.2588217565562925,15.058709222064058,3.535202865413622,7.202379568499088,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,73,0,lower
98,H99,H,1,0.8199349118526819,0.1678849066293201,0.2782388336889854,15.682671858800395,2.812348275668538,7.742709568114332,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,74,0,lower
62,H63,H,1,0.3199541036819884,0.1680122504518602,0.2782420859628389,6.317901115563502,2.814638396715464,7.742800070980341,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,75,0,lower
61,H62,H,1,0.276162329081547,0.2594515386951216,0.2806968097106311,5.665659037937545,4.458970653445947,7.811109058612,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,76,0,lower
97,H98,H,1,0.7762228517101621,0.2593501238253443,0.2807830042938033,15.031975792721797,4.457079793353016,7.813507644082613,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,77,0,lower
148,O149,O,8,0.376693423724127,0.1596918297321402,0.3520421432619849,7.369769236235729,2.6091208119580136,9.796476052156306,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,78,1,upper
130,O131,O,8,0.8763487110989073,0.1600008535510397,0.3522167965950029,16.729254365759882,2.614552305578723,9.801336229345566,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,79,1,upper
105,H106,H,1,0.2883355903733715,0.2839287652813585,0.364761671997178,5.943590718900923,4.8361599294434425,10.15042958026076,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,80,1,upper
69,H70,H,1,0.7882876611478666,0.2843867240106029,0.3647942487631119,15.308899811874545,4.844379983811621,10.151336112371864,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,81,1,upper
102,H103,H,1,0.4242416654788687,0.25635921989688,0.3666279637471196,8.438708928474984,4.338414928923864,10.202363937509102,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,82,1,upper
66,H67,H,1,0.9241727226467228,0.256570310401348,0.3666380520880807,17.803169887694388,4.342207583630263,10.2026446714852,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,83,1,upper
117,H118,H,1,0.6076128850004249,0.3058040736265186,0.3679200720617832,11.964232891454929,5.227597290669351,10.238320167192583,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,84,1,upper
82,H83,H,1,0.1076710922672459,0.3057142870300905,0.3679643437797784,2.599796758822376,5.22594742987831,10.239552141356558,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,85,1,upper
106,H107,H,1,0.331231406214738,0.0632992984269511,0.369457273344414,6.342307252188151,0.8606118371333423,10.281096737671051,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,86,1,upper
71,H72,H,1,0.8312050034399995,0.0634678545901452,0.3696651098814911,15.707498653191616,0.863489429167566,10.2868803226685,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,87,1,upper
107,H108,H,1,0.4276911202590351,0.0570818262383752,0.3725930780235201,8.137839770370409,0.7463106247405836,10.368358550016744,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,88,1,upper
72,H73,H,1,0.9276656530644612,0.057552289452587,0.3728128099074365,17.50360364153363,0.7546144815665764,10.374473153566012,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,89,1,upper
41,C42,C,6,0.3774459253110787,0.0930802983512669,0.3796865532871903,7.2632170908146,1.3890366788529822,10.56575270261226,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,90,1,upper
17,C18,C,6,0.8773208284006992,0.0934112776275317,0.3798690162088858,16.626856551333066,1.394857540759845,10.570830201647556,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.0062746344910297,0.4124906421819052,0.3811022577477745,0.8973659670628918,7.13832699347148,10.60514831223029,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.5053945514104857,0.412358088011604,0.3811069512471106,10.246002495876546,7.135937070627555,10.605278920893848,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,93,1,upper
154,O155,O,8,0.6430447671306184,0.3336592536847899,0.3841357139644387,12.679995463028604,5.7168313485814135,10.68956201596036,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,94,1,upper
136,O137,O,8,0.1431618918851442,0.3335280464841134,0.3841509035744931,3.316585134268384,5.714457749931385,10.68998470583993,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,95,1,upper
36,C37,C,6,0.3885494329160118,0.2212329000482714,0.3843599633283532,7.7067334415373745,3.692645148519965,10.6958023299834,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,96,1,upper
12,C13,C,6,0.8884023203694034,0.2215950233879796,0.3844359440702342,17.070011396481,3.6991071006047074,10.69791668910917,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,97,1,upper
70,H71,H,1,0.2301513144688109,0.1921878265673791,0.3952806414249842,4.687147597821312,3.161499395813709,10.99969822283205,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,98,1,upper
119,H120,H,1,0.7300613294760413,0.1927818700531893,0.3953006059065055,14.051918032576085,3.172178913620364,11.000253785763537,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3163260810399708,0.2641117784018975,0.3974893740440424,6.433432661985795,4.454681885338502,11.061161876040517,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8162450156760523,0.2646238000432303,0.3975463829894949,15.79822178769984,4.463856788671915,11.062748296244957,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.624831732402364,0.1844393900385967,0.4047935513535333,12.06613852983832,3.014820961073672,11.264419353767783,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1247880588168626,0.1842798957357585,0.4048235091721373,2.6996652768541383,3.011926957285361,11.265253006948646,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,103,1,upper
23,C24,C,6,0.0043523803065573,0.4188589473286409,0.4207063377015413,0.8753989249713675,7.223071790895683,11.707233469534968,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,104,1,upper
47,C48,C,6,0.5038093637164894,0.4187164438431916,0.4207151832294764,10.230330935790162,7.220499614970506,11.707479619049288,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,105,1,upper
151,O152,O,8,0.5139761065856424,0.2863118324478277,0.4217943381113099,10.177756969919354,4.835998392295446,11.737509872979944,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,106,1,upper
133,O134,O,8,0.014029461045895,0.2864319911530735,0.4218754791809575,0.813617543492379,4.838100347369058,11.739767831468331,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,107,1,upper
40,C41,C,6,0.2668098565447129,0.2122525114786286,0.4223127343698727,5.41222567650517,3.502313562913642,11.7519355791908,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,108,1,upper
16,C17,C,6,0.7666835467892386,0.212809928372328,0.4223668882539577,14.776250509214783,3.5123078748760057,11.753442549985984,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,109,1,upper
149,O150,O,8,0.4948539329571254,0.164162772318483,0.4278906200306268,9.595704762086074,2.632340023171923,11.90715456175613,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,110,1,upper
131,O132,O,8,0.9946611428421016,0.1643640352196264,0.4279056099818872,18.9578282204792,2.635952049989423,11.907571695617392,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,111,1,upper
132,O133,O,8,0.8289846547835888,0.3266322998024608,0.4280208219193234,16.152485879100418,5.557188172383114,11.910777763435178,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,112,1,upper
150,O151,O,8,0.3290258012894379,0.3260461808141227,0.4280413901509095,6.78681761398776,5.546620714387962,11.911350127261567,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,113,1,upper
83,H84,H,1,0.9047282352315792,0.392772852775831,0.4295255361293132,17.692728338436417,6.74678345067367,11.952650297748589,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,114,1,upper
118,H119,H,1,0.4043695149438789,0.3923121490349408,0.4297756252047015,8.319814117543787,6.738300543496666,11.959609668053648,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,115,1,upper
37,C38,C,6,0.4191497244068373,0.1868446744577485,0.4304605307012248,8.219501549613447,3.0387428843053037,11.978668921109293,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,116,1,upper
13,C14,C,6,0.9189960899121826,0.1872559577565612,0.430549294020857,17.58274834918082,3.046080213601128,11.981138988263837,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,117,1,upper
115,H116,H,1,0.5319301991181884,0.4673949349452985,0.4305806892644662,10.847003359469586,8.089411546499088,11.982012641484213,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,118,1,upper
80,H81,H,1,0.0325660022227544,0.4674217202921559,0.4306910630688461,1.493603938113716,8.089810423716878,11.985084075834012,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,119,1,upper
38,C39,C,6,0.3740224616570836,0.1207943671747158,0.4317005684999663,7.253053369311203,1.8486998065844868,12.013176155063094,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,120,1,upper
14,C15,C,6,0.873823043782152,0.1212681836309465,0.4318514829696321,16.61556109476211,1.8571159943710556,12.017375737460547,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.624579890602743,0.3377241633918029,0.434089181293171,12.344557865407149,5.752293435127595,12.079645435728422,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1247953715708476,0.3375658398046801,0.4341327482653595,2.982941721758788,5.749410231841415,12.080857798531792,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.932962628186546,0.4340198646281306,0.4382257928312788,18.29781600439365,7.482785967532879,12.194757267211587,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.4325897995611859,0.4335420973916538,0.4385518372952281,8.924610700590934,7.473938513348311,12.20383029112123,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,125,1,upper
46,C47,C,6,0.5434728930650362,0.3501671655689825,0.44263554022317,10.848714114685526,5.969852230349698,12.317469804751653,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,126,1,upper
22,C23,C,6,0.0436977987902984,0.3502015092215546,0.4427182313212819,1.487630520974912,5.970408082648287,12.319770896759769,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6141644428429268,0.1981814035950109,0.4432656740500745,11.893840172998129,3.2331696879630423,12.335004895544262,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,128,1,upper
19,C20,C,6,0.114140762393217,0.1980712981659713,0.4432928934081666,2.5278319118165933,3.2311669021135825,12.335762344033904,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,129,1,upper
147,O148,O,8,0.3021178719435903,0.149182639380239,0.4464506301653755,5.959217430508523,2.348637771913162,12.423634472735236,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,130,1,upper
129,O130,O,8,0.801910651108044,0.1496991306386561,0.4464869063081408,15.321650548888613,2.357908796815801,12.424643949500071,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.5331493017525105,0.2198336514636039,0.4477439012399139,10.41638218757314,3.619594711062006,12.459623059196131,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.0331270457337349,0.21988151376987,0.4477805004262561,1.0506911601557285,3.6204287432154416,12.460641525477492,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,133,1,upper
112,H113,H,1,0.65131721675113,0.3841857637212229,0.4497014305650686,12.931586980542017,6.57695535015926,12.514096336110027,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,134,1,upper
77,H78,H,1,0.1516468090656538,0.3839626667954217,0.449727135115597,3.571988255950172,6.572919516932185,12.514811631191886,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,135,1,upper
76,H77,H,1,0.7896068060226992,0.3314530964806622,0.4515728413722383,15.425155983528972,5.626193630970877,12.566173144262343,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,136,1,upper
111,H112,H,1,0.2897049559829526,0.3306784821414047,0.4516389805455386,6.060212095702157,5.612198272872691,12.568013636486777,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,137,1,upper
104,H105,H,1,0.3922678267512466,0.0786510794783573,0.4577252054766585,7.518978107516441,1.0703416548255895,12.737378463757986,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,138,1,upper
68,H69,H,1,0.8920109351808732,0.0792062680591657,0.4579446640675909,16.880562754210885,1.0801710327249507,12.743485462228646,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,139,1,upper
153,O154,O,8,0.2287114821966555,0.253661602392756,0.4597329083458095,4.776852003362362,4.219548271971011,12.793247948289688,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,140,1,upper
135,O136,O,8,0.7285317704419161,0.2541935417904948,0.4597631694238475,14.139828390062712,4.229101952276467,12.794090040442532,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,141,1,upper
44,C45,C,6,0.6514305828507112,0.2663595121729057,0.4600366744205886,12.718017489375097,4.447919965943974,12.801701018849528,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,142,1,upper
20,C21,C,6,0.1515967776929751,0.2661246642902558,0.460041812874651,3.3553354197970178,4.443688108663114,12.801844009520195,L20_D3.6_U100,r20/t3.6/t3.6_100.cif,143,1,upper
