atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7883692525144786,0.3480827072531578,0.2227546932393068,15.041258997647784,6.556200025273232,6.0910031559947,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,32,0,lower
6,C7,C,6,0.2883836753086385,0.3481289336375901,0.2227660397542979,5.679011472537911,6.55705622274248,6.091313415040718,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,33,0,lower
124,O125,O,8,0.2830684216702934,0.2707827542037099,0.2234860143401073,5.443031087197921,5.140114659386172,6.1110003963142825,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,34,0,lower
142,O143,O,8,0.7830424203809865,0.2707542658374159,0.2234897565281043,14.805070473865316,5.139595529184145,6.111102722683115,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,35,0,lower
143,O144,O,8,0.8728437243134778,0.439008821137603,0.2272198885915272,16.77558863359883,8.226137853852084,6.21309943413367,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,36,0,lower
125,O126,O,8,0.373149270710427,0.4389026503262928,0.2274574801142066,7.418190165296702,8.224380793175792,6.219596135475549,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,37,0,lower
99,H100,H,1,0.9238484501705188,0.4466956321959477,0.2299910693807699,17.740005371666275,8.369214185506435,6.288874587005423,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,38,0,lower
63,H64,H,1,0.424198283317595,0.4463969815748607,0.2303130920813254,8.382974056302452,8.36399663559794,6.297679974029428,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,39,0,lower
31,C32,C,6,0.8669506353348105,0.3629734467481274,0.2332126736659166,16.523262781164444,6.837407418963751,6.376966117571351,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,40,0,lower
7,C8,C,6,0.3669599507461781,0.3629092904263742,0.2333142286101251,7.160592627361317,6.836312299059739,6.379743035429671,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,41,0,lower
145,O146,O,8,0.9221166055162224,0.2008337093838331,0.2428558994508467,17.258150424066702,3.873552980979476,6.640650432527075,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,42,0,lower
127,O128,O,8,0.4220813160578068,0.2007917706958019,0.2428638848459685,7.894822692982861,3.872790718832563,6.64086878512913,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,43,0,lower
28,C29,C,6,0.5250197665835858,0.3320483598690483,0.2480665622125586,10.04439247387775,6.282445736107546,6.783130767575795,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,44,0,lower
4,C5,C,6,0.0249907098115395,0.3320738450663848,0.2480776279660141,0.6812948986285662,6.282921589513036,6.783433349479865,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,45,0,lower
120,O121,O,8,0.0470474779547515,0.4051525034472919,0.2482804343904483,1.2219246600161202,7.622385807472366,6.788978887278961,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,46,0,lower
138,O139,O,8,0.5471126941485858,0.4051027287805062,0.2483831472876187,10.5854880727983,7.621555178058411,6.791787468196957,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,47,0,lower
1,C2,C,6,0.1720912124914812,0.360558128304639,0.2495936118615053,3.4833853213791808,6.806153508311968,6.824886405115168,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,48,0,lower
25,C26,C,6,0.6721423941343757,0.3605358592994361,0.2496639045075548,12.846782160220156,6.805801220318734,6.826808486857666,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,49,0,lower
27,C28,C,6,0.5862489783143318,0.2680880578148355,0.2528676164528937,11.07184577222871,5.114067004297778,6.914410769378343,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,50,0,lower
3,C4,C,6,0.0862250436684115,0.268102308513044,0.2532267968988224,1.7083081773628055,5.114613470696833,6.924232197595673,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,51,0,lower
122,O123,O,8,0.2448285248372697,0.3777880693758234,0.2586779290747303,4.862089571785708,7.129140051449744,7.073287927036711,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,52,0,lower
140,O141,O,8,0.7449043383144921,0.3777001213257016,0.2587296671247805,14.225860200988787,7.127569334240048,7.074702652004154,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,53,0,lower
50,H51,H,1,0.1248536717668649,0.4734742456937688,0.2621595498595783,2.7778627026277727,8.885533679567995,7.168489347397823,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,54,0,lower
86,H87,H,1,0.6249075877524122,0.4734171452675283,0.2624151578123057,12.1409749450378,8.884690235881914,7.175478689907824,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,55,0,lower
64,H65,H,1,0.382546435224175,0.2112717486168726,0.2643099273227617,7.1410639941166005,4.081890431958631,7.227289257399087,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,56,0,lower
100,H101,H,1,0.8826132214755164,0.2113571436901458,0.2643217931569488,16.505028131944574,4.083464881420545,7.227613716706458,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,57,0,lower
2,C3,C,6,0.116762158220852,0.4164556662833658,0.2705967750096466,2.5140320229204254,7.847263198753574,7.399196787360465,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,58,0,lower
26,C27,C,6,0.6168211889792827,0.4163639816809591,0.2707405266446146,11.877345392877988,7.845697088281755,7.403127531308153,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,59,0,lower
92,H93,H,1,0.8811461008853769,0.344141803451188,0.2714597798709101,16.699391071089273,6.522661859941893,7.422794787730977,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,60,0,lower
56,H57,H,1,0.3810762524074652,0.3438834938127183,0.2715360491901742,7.334936221951113,6.517988433011199,7.424880295594303,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,61,0,lower
87,H88,H,1,0.5660118485611729,0.2243145794301115,0.2748644199390556,10.58366074643026,4.329308101283328,7.515891247780964,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,62,0,lower
51,H52,H,1,0.0659714749602279,0.2246422941341826,0.2755003642169036,1.2199535525324616,4.335819214498677,7.533280504757238,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,63,0,lower
88,H89,H,1,0.9887596510055676,0.3262394826665762,0.2778824789474255,18.673611757837804,6.1996698661266585,7.598417037373244,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,64,0,lower
52,H53,H,1,0.4889217907512547,0.3260178534590412,0.2779249863205086,9.313615200335944,6.195641859725711,7.599579358758426,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,65,0,lower
24,C25,C,6,0.6538625552332279,0.2932038785117113,0.2783912997690463,12.34403013654109,5.594634771837821,7.612330231233533,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,66,0,lower
0,C1,C,6,0.153977198242961,0.2933526668710558,0.2784984261608663,2.9836967263524983,5.597446686969608,7.615259494725929,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,67,0,lower
84,H85,H,1,0.6975268894835436,0.249148473510248,0.2816349581869511,13.07972864554586,4.789813482661038,7.701024809889176,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,68,0,lower
48,H49,H,1,0.197599124506997,0.2492509965344087,0.2816584159170726,3.718644241837032,4.791711041265635,7.70166623793778,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,69,0,lower
5,C6,C,6,0.1234555194859667,0.3959621156049896,0.32482753920563,2.5230688520899203,7.514755838073885,8.882082517246635,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,70,0,lower
29,C30,C,6,0.6234647512697943,0.3956059155232788,0.3249220489966363,11.885059758456894,7.5083028739774145,8.884666792472984,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,71,0,lower
139,O140,O,8,0.6378436163330011,0.3169278076035674,0.3268531719653713,12.01372742804119,6.067913240024084,8.937471408735512,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,72,0,lower
121,O122,O,8,0.1386124218659532,0.3173738646037015,0.3269942749746602,2.6661132563705245,6.076200146626278,8.941329728676616,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,73,0,lower
54,H55,H,1,0.1685090369865108,0.4212144720729455,0.3430608780521564,3.383863274147522,7.992035185510011,9.380654838410711,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,74,0,lower
90,H91,H,1,0.6688416614965433,0.4203416728878261,0.3431655309076626,12.750990485281529,7.9761226329941985,9.383516465539202,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,75,0,lower
53,H54,H,1,0.0737524331428387,0.4111979722161334,0.3432875109441436,1.591661803722355,7.808644100542136,9.386851887012796,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,76,0,lower
89,H90,H,1,0.5739315336232453,0.4111549057311937,0.3434910145313199,10.957219983528928,7.808016468780871,9.392416488026232,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,77,0,lower
72,H73,H,1,0.9684535259219872,0.2129152307890478,0.3556072167753026,17.979749176845747,4.18452741533938,9.723721858223236,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,78,1,upper
71,H72,H,1,0.8716677602178174,0.2197761402871561,0.3564736488030707,16.17814401027627,4.310954620947265,9.747413571016558,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,79,1,upper
107,H108,H,1,0.4646322694614359,0.2137882304237388,0.3578406049005926,8.543829706199944,4.202300738737011,9.78479161133092,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,80,1,upper
106,H107,H,1,0.3679783980550944,0.2214932650799867,0.3598804688385244,6.74443155872472,4.345130169656287,9.840569640081112,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,81,1,upper
17,C18,C,6,0.9221951082629708,0.2195556358320073,0.3789902037381971,17.09049795337927,4.324798280256132,10.36310613029585,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,82,1,upper
41,C42,C,6,0.4190830600749987,0.2205341455561876,0.3818330859645998,7.667139300265928,4.344989392331829,10.44084188688679,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,83,1,upper
130,O131,O,8,0.9222544813085576,0.2875996748893208,0.4042145233061388,17.173302609812165,5.591868175370071,11.052839791400327,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,84,1,upper
148,O149,O,8,0.4205716422108601,0.2881363202805496,0.407437190926339,7.775369472079234,5.604262959037474,11.140960397794348,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,85,1,upper
68,H69,H,1,0.94756926715652,0.1062124218563153,0.4076156573302048,17.324789141063007,2.2703089344141034,11.145840382199514,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,86,1,upper
104,H105,H,1,0.4445890717981319,0.1068186584906076,0.4095904769943036,7.904535212971922,2.282987946803685,11.19983984066939,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,87,1,upper
14,C15,C,6,0.9288887364944348,0.160889734591818,0.4194309532040186,17.053175571225907,3.2817578256342146,11.468917770199129,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,88,1,upper
38,C39,C,6,0.426484771641353,0.161358057234165,0.4219387182118226,7.642679875362584,3.2923326226207816,11.53749008333382,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,89,1,upper
129,O130,O,8,0.8612214114361041,0.1539043674163172,0.4413029937696027,15.74142984888122,3.1711107845926305,12.066986731960103,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,90,1,upper
109,H110,H,1,0.6803334628845505,0.2185505291292881,0.4433616291454776,12.464374466470046,4.35750780373553,12.12327804681032,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,91,1,upper
119,H120,H,1,0.7840657768779404,0.241939283523014,0.4437315211748076,14.447169162234845,4.786444287286796,12.133392372507624,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,92,1,upper
147,O148,O,8,0.3597579047306139,0.1542040037168534,0.4448936344611774,6.346643176231098,3.1794542129232037,12.16516919207523,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,93,1,upper
131,O132,O,8,0.0531041041217139,0.1841463230099169,0.4451577745874996,0.6565187662800974,3.7284130352471503,12.172391838294963,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,94,1,upper
149,O150,O,8,0.5511757845714417,0.1840903049625664,0.4454046419666223,9.982528181633503,3.727582485573977,12.17914217860646,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,95,1,upper
74,H75,H,1,0.1816871089978333,0.2193892263189403,0.4460723030677246,3.1245880165648905,4.375031576991252,12.197398700230364,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,96,1,upper
116,H117,H,1,0.7453070274802466,0.0996131669252618,0.4462113195288337,13.468605698524035,2.1800216331442304,12.20119996560905,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,97,1,upper
70,H71,H,1,0.2834424075736509,0.2428480832485218,0.4477621466356987,5.068527940022096,4.806301253264444,12.243605773832218,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,98,1,upper
81,H82,H,1,0.2478367734808695,0.1015957059838604,0.4480152711821064,4.154188750909712,2.217788242403999,12.250527210092924,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.6940885881670245,0.104802813491824,0.4520948366805805,12.509890315497122,2.279804871033833,12.36207882754683,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.1964990022067529,0.1055832847754321,0.4536043173042045,3.191571518507813,2.295307442256616,12.403354057750528,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,101,1,upper
12,C13,C,6,0.9448588650335956,0.2710420838558604,0.4550113833905339,17.49225789477072,5.328767101249316,12.441828865387098,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,102,1,upper
13,C14,C,6,0.9793336010184748,0.1922369530367675,0.457731223016515,17.995831996460296,3.886676009743642,12.516200145761662,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,103,1,upper
36,C37,C,6,0.4439478872947727,0.2708466299701916,0.4579319840112965,8.107944527242461,5.327504865368516,12.52168975334313,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,104,1,upper
37,C38,C,6,0.4782441079889285,0.1919739805411442,0.4596422825717794,8.60955490839828,3.8833744943031023,12.568456148152167,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,105,1,upper
16,C17,C,6,0.828290213443956,0.2143656284925133,0.4673113927242484,15.192045262958066,4.299834878771154,12.778160255675395,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,106,1,upper
66,H67,H,1,0.981172374485358,0.3108693264395788,0.4674296236601402,18.22352955391561,6.068539592086752,12.781393161762267,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,107,1,upper
102,H103,H,1,0.4807155392033005,0.3103173611883837,0.4702040152653676,8.847312888671775,6.060627485197122,12.857256111169358,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.3275978458081413,0.2148252329742979,0.4711630113385367,5.81159125665594,4.3113173170846295,12.883478894731471,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6773347805967248,0.1749800623729867,0.4714642083049328,12.290282422233116,3.581319263546501,12.891714822990563,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1782045187844626,0.175083441750466,0.4735594827028961,2.941060308465502,3.584878152713019,12.94900799506734,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.8467420072733461,0.3261933574740982,0.4806815876048441,15.7134683486626,6.359907114569095,13.14375479390801,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3467547102744753,0.3262771696841334,0.4845545927406949,6.345527416480931,6.364519443709424,13.249658225896797,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,113,1,upper
15,C16,C,6,0.878481817622732,0.2726928111142363,0.4853274138107119,16.207266333797637,5.383099676801338,13.27079024115555,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,114,1,upper
42,C43,C,6,0.599123692361518,0.1811220227047938,0.4865293816983261,10.81417541119981,3.7058483882176314,13.303656844729185,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,115,1,upper
18,C19,C,6,0.0993245776862692,0.1806673887110776,0.4872583030010964,1.4534785497969938,3.698095349242418,13.323588464984098,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,116,1,upper
39,C40,C,6,0.3782847926294445,0.2726161427639071,0.4888666150353086,6.835612356336014,5.384505760240664,13.36756614075718,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,117,1,upper
67,H68,H,1,0.9742876798950316,0.1667069685529224,0.4938955712028064,17.80302648309239,3.44751649033006,13.505077891652954,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,118,1,upper
117,H118,H,1,0.6663924370146055,0.3278061165187568,0.4944575918416468,12.318785733479745,6.4004061702003705,13.52044578103445,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,119,1,upper
103,H104,H,1,0.4747342984017704,0.1657524587249061,0.4957908725664128,8.44432626537144,3.431528742879974,13.556903002133952,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1663195130079949,0.3276714081721565,0.4973086599689285,2.9503745049762444,6.400201980563725,13.598405372855812,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,121,1,upper
135,O136,O,8,0.8017397253149192,0.1807286199416868,0.508899720236971,14.574329034795442,3.716407223436205,13.915351263634976,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,122,1,upper
108,H109,H,1,0.5907776226999348,0.1340372818311928,0.5111239254128069,10.539003975994827,2.862467780837859,13.976169918221265,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,123,1,upper
73,H74,H,1,0.0899823462552377,0.1332648741844359,0.5112576725648131,1.1599802712965033,2.848418200565574,13.97982709963966,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,124,1,upper
151,O152,O,8,0.5836604575474055,0.2471922683394824,0.5122489929591233,10.602127313906909,4.937138234663541,14.006933759268412,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,125,1,upper
153,O154,O,8,0.3013111586761028,0.1813532074410759,0.5127502372291756,5.1991051586446,3.7309124091813417,14.020639779942613,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0826637234108263,0.2464570107376986,0.5132248517421557,1.218147422125731,4.924438384606509,14.03361763668001,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,127,1,upper
154,O155,O,8,0.709085759599256,0.3205708115614345,0.51684323809921,13.072361988126994,6.285586506819889,14.132558774125531,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,128,1,upper
44,C45,C,6,0.7260418245146878,0.1861372683851921,0.5173847817229652,13.153756875463833,3.8222704774305742,14.14736674011464,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,129,1,upper
136,O137,O,8,0.2083511839928916,0.3200505552347255,0.5202587210139648,3.690049328211176,6.278764741738549,14.225951720915964,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,130,1,upper
20,C21,C,6,0.2253688831353946,0.1857282609775089,0.5203238307218774,3.773499622482648,3.8171091272235658,14.227732080425406,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,131,1,upper
132,O133,O,8,0.9022447049783358,0.2602857988536846,0.5356142107652515,16.555936238437848,5.195660582300776,14.645832151612217,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,132,1,upper
150,O151,O,8,0.4031437915767156,0.2598835465403463,0.5388488381027285,7.204688935629669,5.190857808611646,14.734279784452315,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.7221683205457117,0.1388422258367338,0.5422675266955574,12.96153944603681,2.9752646156180576,14.827760387287084,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2211048815352666,0.1380370816378401,0.5447659231757064,3.573930184316744,2.9624933089645933,14.896076527451031,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.702352226091764,0.2553240247371613,0.5449267309935475,12.790421191461204,5.112123689417836,14.900473655573158,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.2005520370313295,0.2545178287044986,0.5478045401441127,3.388451639624228,5.0996344720179065,14.979164453794017,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,137,1,upper
76,H77,H,1,0.868495705294717,0.2286328675831584,0.5492488034015186,15.848356048366336,4.626391307114538,15.018656380680136,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,138,1,upper
111,H112,H,1,0.3691263094173736,0.2291767424913718,0.5531101518035952,6.492807978267087,4.639425886978801,15.124241071002132,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6248153474110473,0.2488863997194917,0.5580611790796414,11.30778340613579,5.004574810870185,15.259621934701444,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1224938680508808,0.2479816990459408,0.5595818526370241,1.8978928754481867,4.989202343882836,15.301203224426754,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.583960871332697,0.3617288071499724,0.5638002125153997,10.731780266002426,7.077181524296971,15.416550034671976,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0820519321861135,0.3609942836991191,0.5651844011454108,1.3301149021156862,7.064819463810249,15.45439928126375,L100_D4.8_U40,r100/t4.8/t4.8_40.cif,143,1,upper
