atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0984957833206952,0.2598910003321718,0.1363836845326843,2.0301521642135203,4.796634263288489,3.735454191082054,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,22,0,lower
141,O142,O,8,0.5984614108237427,0.2603384597779729,0.1368278429901293,11.392303463989789,4.804956667979623,3.747619382080174,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,23,0,lower
32,C33,C,6,0.9093578454442636,0.3373043311639581,0.1446837140873057,17.326727054097717,6.215526663801604,3.962786223444658,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,24,0,lower
91,H92,H,1,0.7651763386921442,0.3908816537798304,0.1459061227920311,14.712787961397147,7.196152697036259,3.9962671470238074,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,25,0,lower
8,C9,C,6,0.4092075307532105,0.337485310290515,0.1460887947009653,7.95887342130534,6.2192670533205145,4.00127040346287,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,26,0,lower
55,H56,H,1,0.2665082230056859,0.3895927275233355,0.1475391007451706,5.369867845198659,7.173069256599276,4.040993276545098,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,27,0,lower
144,O145,O,8,0.9853418453589204,0.3447518182239726,0.1517243526046032,18.74935104906673,6.353936755754408,4.15562441187936,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,28,0,lower
126,O127,O,8,0.4852135341567098,0.3449942396616076,0.1525576559638902,9.383023935707811,6.35862664383341,4.1784480108791735,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,29,0,lower
142,O143,O,8,0.7800058125281784,0.2791422699673914,0.1595960113533758,14.782422691948993,5.155946512745761,4.371223666032254,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,30,0,lower
127,O128,O,8,0.4203102529180316,0.2042870651891042,0.1607347130431436,7.921731296804634,3.786740786765921,4.402411912735004,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,31,0,lower
124,O125,O,8,0.2806007515027148,0.2777588732544082,0.1609448211242936,5.426051039107998,5.131047836822153,4.40816662683443,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,32,0,lower
145,O146,O,8,0.918457123943608,0.2044829674946786,0.1612383080525866,17.249306005143524,3.790478848063359,4.41620502952223,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,33,0,lower
85,H86,H,1,0.6586816567546495,0.3660992993696858,0.1662361799589245,12.641805045754976,6.748943756518848,4.553093262326553,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,34,0,lower
49,H50,H,1,0.159532689039066,0.3653942429424262,0.166618105962172,3.2930583965079023,6.7361606796839615,4.563553949720373,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,35,0,lower
30,C31,C,6,0.7868654792344203,0.3525143251869873,0.175895933926132,15.002669692449674,6.5033431947192,4.81766719992962,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,36,0,lower
6,C7,C,6,0.2875025178424721,0.3509089326996252,0.1775306087150672,5.646214565878944,6.474470194923745,4.862439804602291,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,37,0,lower
64,H65,H,1,0.3836171539352327,0.2017544370889938,0.1842910482181331,7.188710263400767,3.7475991303404106,5.047603537066433,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,38,0,lower
100,H101,H,1,0.8809643510086825,0.2033587482994529,0.1843459843195657,16.50442233846917,3.7769684470778015,5.049108198647042,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,39,0,lower
3,C4,C,6,0.0834608925936781,0.2629179729441804,0.1867597819284292,1.66430499358103,4.867403492957812,5.115220435058226,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,40,0,lower
27,C28,C,6,0.5838540505720217,0.263455580472428,0.1872630354096233,11.034505635719649,4.877393301110803,5.129004197624434,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,41,0,lower
31,C32,C,6,0.8663751933583974,0.3628819760256142,0.1885073999033821,16.48624451179445,6.696882346198368,5.163086474983136,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,42,0,lower
7,C8,C,6,0.3669539058339756,0.36050150304706,0.1907379032995255,7.126366250369189,6.654010444359423,5.224178410487708,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,43,0,lower
4,C5,C,6,0.0245419419571674,0.3256125749567956,0.1965470279839701,0.6467823124085574,6.017455773535556,5.383286292221366,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,44,0,lower
28,C29,C,6,0.5249227524480166,0.3260896382193536,0.1972380238680577,10.016319396418504,6.0263952084501256,5.402212188526925,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,45,0,lower
51,H52,H,1,0.0625903292038747,0.2114753863504539,0.1977429778102383,1.1694077054530527,3.929562930030408,5.416042525535967,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,46,0,lower
143,O144,O,8,0.8734594986837966,0.4379319965645462,0.1982040754242403,16.725161697888385,8.072962148107884,5.428671668241882,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,47,0,lower
87,H88,H,1,0.563239525689847,0.2119871307913388,0.198446615744899,10.544005141041673,3.939140754621539,5.435314678807371,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,48,0,lower
99,H100,H,1,0.9247582572599355,0.4443882212004951,0.202354818677516,17.689029082262042,8.192353333875342,5.542357636872818,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,49,0,lower
125,O126,O,8,0.3742808287125123,0.434720833854692,0.2027634254495463,7.364332586359093,8.015603274493719,5.553549091952765,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,50,0,lower
25,C26,C,6,0.672761561688857,0.3517211079070853,0.2047991695118038,12.81346161276282,6.497659099138264,5.609306704862157,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,51,0,lower
1,C2,C,6,0.1727676154662779,0.3506566581502572,0.2052196567162466,3.448232665400949,6.478312327589593,5.620823556716646,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,52,0,lower
63,H64,H,1,0.4255873660387797,0.4414270375503893,0.2061643641937728,8.330085772703583,8.139339054721786,5.646698436973498,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,53,0,lower
84,H85,H,1,0.6961340779543802,0.2318556796833598,0.209882598047948,13.044958906736095,4.306149624983637,5.748538274206181,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,54,0,lower
48,H49,H,1,0.1954876076904551,0.2306935573958246,0.2099295295330509,3.668012434831754,4.284901728815626,5.749823694917039,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,55,0,lower
120,O121,O,8,0.049411222592739,0.3936683634788083,0.2132897035339265,1.194742659225674,7.267721087824049,5.841856521991216,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,56,0,lower
138,O139,O,8,0.5496445707694352,0.3943347603176663,0.2138957839089032,10.561980337989562,7.280098638870745,5.858456641606673,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,57,0,lower
0,C1,C,6,0.1532539024980167,0.2737709239610625,0.2168693097242202,2.935712224885855,5.075166583878813,5.939899444000346,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,58,0,lower
24,C25,C,6,0.6537865823421418,0.274769773023912,0.2169301978045067,12.310068233313253,5.093460161212831,5.941567126138959,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,59,0,lower
140,O141,O,8,0.7467531815299907,0.3632862052218119,0.216938402741983,14.19651289468202,6.712962529044575,5.941791853665484,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,60,0,lower
122,O123,O,8,0.2466220901340959,0.3617819918644844,0.2181956460312277,4.826509390304601,6.685825417967831,5.976226872268411,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,61,0,lower
92,H93,H,1,0.8826498810309429,0.3285433395283948,0.2212653194096036,16.6764571785858,6.07862747335622,6.06030308949188,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,62,0,lower
56,H57,H,1,0.3831361579386705,0.3239859445394932,0.2224690419802827,7.313087192235092,5.995612891977999,6.093272212865769,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,63,0,lower
88,H89,H,1,0.9894307680769434,0.3058701177390745,0.2233716179698798,18.634976190028517,5.6644407625301545,6.117993140993373,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,64,0,lower
52,H53,H,1,0.4902018914545958,0.3062859449516727,0.2242798425838631,9.28564404497022,5.672326174040919,6.142868781011258,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,65,0,lower
26,C27,C,6,0.6209644872671626,0.3941542481359398,0.2376677752328305,11.855064423554632,7.284057254041329,6.509554937752571,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,66,0,lower
2,C3,C,6,0.1203197637146652,0.3930118045062516,0.2377323756334061,2.4781517116141774,7.263174796370556,6.511324297759984,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,67,0,lower
86,H87,H,1,0.6305536116409634,0.4517119856787146,0.2425773759469877,12.120598773527195,8.33863537457059,6.644025484043194,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,68,0,lower
50,H51,H,1,0.1300347296623343,0.4504805496875917,0.2429615034841996,2.745329819632341,8.316222310567689,6.654546469919948,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,69,0,lower
121,O122,O,8,0.140487085890838,0.2725625159237111,0.2681893429045144,2.603696748549622,5.068733465071476,7.345519432099864,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,70,0,lower
139,O140,O,8,0.6415375057576076,0.2738362445425034,0.2683472675846334,11.988027940886196,5.092085889065054,7.349844879166697,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,71,0,lower
5,C6,C,6,0.1281112214989205,0.3474145905297981,0.2843697639769008,2.466391310784904,6.443172133221918,7.788689903079721,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,72,0,lower
29,C30,C,6,0.6298267445639524,0.3487908549123296,0.2844233037330177,11.863530689141651,6.468368670384084,7.7901563197340415,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,73,0,lower
53,H54,H,1,0.0794554065204938,0.3527999158982765,0.3049329742697225,1.527688952612991,6.54798337648752,8.351901920218136,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,74,0,lower
89,H90,H,1,0.5817614204352599,0.3544222970055654,0.3055682520297119,10.935259422574712,6.577860568951166,8.36930173588659,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,75,0,lower
90,H91,H,1,0.6765483668971417,0.3634266938018137,0.3076181004939164,12.72138822333238,6.743231476475272,8.425445658548112,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,76,0,lower
54,H55,H,1,0.1742783274813843,0.3620052719410307,0.3081279346509971,3.3127923336376672,6.7173808218042375,8.439409661246449,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8207290358966142,0.326072977199921,0.3472544594528868,15.289578182928366,6.071913641855655,9.511057942010332,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3208896070111414,0.326239569800391,0.3478866096885633,5.928892391412932,6.075154719554142,9.528372096964732,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8465152175504259,0.4139103273286027,0.3638362506759838,15.887530771027578,7.684053983562193,9.965221662049156,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3462855797053578,0.4143202368065327,0.3641200109632762,6.520555754950366,7.691640378259676,9.972993658810063,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8191461738191225,0.3673870510371435,0.3764048067629007,15.27622649685936,6.836701556906115,10.309465665073374,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3189627629264035,0.3678542853105062,0.3768306717735642,5.909959534081184,6.845380174737234,10.321129811297087,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9204346647032168,0.2313352832333146,0.3817918221400957,16.939592359922926,4.349138957429717,10.457012266685712,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,84,1,upper
154,O155,O,8,0.9575838534946,0.2655403655125872,0.383059412629588,17.689251793852712,4.9753435781696576,10.491730687901374,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,85,1,upper
82,H83,H,1,0.4206807666211885,0.2325985624666013,0.3831117644148611,7.581093012278965,4.372655143121693,10.493164566861156,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4573468300951796,0.2673297861873195,0.3840411768560761,8.323170399630508,5.008382768641186,10.518620526719378,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,87,1,upper
155,O156,O,8,0.747573506683832,0.3949739370026353,0.3845744924723996,13.966874664727577,7.343927696483387,10.53322767024238,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,88,1,upper
137,O138,O,8,0.2472478409707722,0.3953557662618865,0.3846617602693943,4.59840353899639,7.35094031487368,10.53561787446034,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,89,1,upper
69,H70,H,1,0.1053931463218942,0.2123238057632615,0.3869968028601966,1.636879422664306,4.002894161624023,10.599573065743332,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,90,1,upper
105,H106,H,1,0.6032503024066583,0.2143492793558763,0.3876240175362797,10.961819262832478,4.040143885945052,10.616752039155813,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,91,1,upper
83,H84,H,1,0.2202478117532596,0.3557219655409298,0.3961170365651272,4.007314587220481,6.6292979268972365,10.849369918889405,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,92,1,upper
118,H119,H,1,0.7205777443421054,0.3554531084942086,0.3961918376131242,13.375764181105144,6.624401756946837,10.851418667529646,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.739050578017055,0.1937610145749512,0.4002925167467297,13.448455240226483,3.667329900900622,10.96373341476936,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2412891520691254,0.1949217219916491,0.4008153931028185,4.128510329717515,3.6887259611705225,10.97805463422066,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9674640924495592,0.365570156709108,0.4130611559641,17.98562347830128,6.814656455829146,11.313457555471176,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4669294815856988,0.3673514622545165,0.4140096589404182,8.61401515740284,6.847537011785761,11.33943639179813,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,97,1,upper
132,O133,O,8,0.1446699137449099,0.303116549991687,0.420553541830625,2.4622270770031776,5.674291583175971,11.51866878936776,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,98,1,upper
45,C46,C,6,0.9403484287303888,0.3163806358166706,0.4208036496013364,17.383232159560087,5.917048176317069,11.52551906712296,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,99,1,upper
150,O151,O,8,0.6442962809304625,0.304172762045698,0.421273138344421,11.81853860204344,5.693835881638621,11.538378037013898,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,100,1,upper
15,C16,C,6,0.132775990362932,0.2272073672455035,0.4217848341972593,2.1124643930868228,4.2858305202584255,11.552393030263229,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,101,1,upper
21,C22,C,6,0.4400238796453084,0.3180458830965213,0.4218063622606039,8.01527041174772,5.947821884644055,11.55298266893388,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,102,1,upper
39,C40,C,6,0.6314690932447122,0.2285269467257717,0.422274419695905,11.452140769663156,4.310123140721895,11.565802436300874,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8593001125018089,0.3352021453159549,0.4226777721247235,15.893182951807196,6.261979658406645,11.576849978577474,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3589194891468192,0.3363187405377792,0.423373650496544,6.523812567714333,6.282621484678837,11.595909602823635,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,105,1,upper
130,O131,O,8,0.1958387555849938,0.1056321254181955,0.4282253076245535,3.0819714653286354,2.0634527503408893,11.728793114620627,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,106,1,upper
148,O149,O,8,0.6914190024242731,0.1061963221983814,0.4284332795834352,12.362614110316295,2.073838841209041,11.734489321817948,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7037606395608494,0.1828364443723936,0.429217191573511,12.7183910448675,3.47628875263418,11.755960125593356,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2058002404260639,0.1828072082814365,0.4293458390099707,3.393461695318076,3.475793144048415,11.759483689334443,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8295374182704598,0.2675650039679114,0.4328803997006886,15.206520414526684,5.027604504466589,11.856292846463584,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3298199879529117,0.2683986515903594,0.4337978020132725,5.848710743829938,5.043137176759768,11.88141985725811,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1060215697201224,0.328006606465695,0.43846627040173,1.747701432553879,6.135152493078783,12.009285956985153,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.6060926541662122,0.3293839226489795,0.4394206632794762,11.11245260432595,6.160643444078148,12.035426113612624,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0461591437106099,0.1707624716834894,0.449298534575098,0.3488955360508898,3.2615168551391345,12.305974133022945,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5449776307171992,0.1725118473568526,0.4502783930565676,9.690757795820424,3.293822798690476,12.33281177481136,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8490634455838697,0.3740270958752415,0.4527154059236143,15.712115932573738,6.981497509526663,12.399559860985477,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3480414429026058,0.3753332988206413,0.4532079300851787,6.331407578584907,7.005546290051022,12.413049754955042,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9414591896264088,0.1728488694186252,0.4627802099899289,17.09354544464551,3.30380770855106,12.6752278388727,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0832566533624468,0.2100459567275613,0.4631738286051777,1.0835943227458855,3.984487203048852,12.68600877877073,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.582437647931156,0.2115367796842826,0.4640033217793235,10.432086019666222,4.012016726867955,12.708728019451565,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.441624851486249,0.1746514373752613,0.4656464149678793,7.73168622617405,3.337663053940773,12.753731198230316,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9677591927670736,0.2865247109755177,0.4716347956843439,17.757315659987146,5.386329715571574,12.917748777911935,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4674718542739695,0.2886632859223967,0.4728171359923445,8.390510879402878,5.425818312258684,12.950132255993932,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.045112738740269,0.2763190015132413,0.47665878155154,0.4544306680924239,5.201140285603157,13.055352253927849,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,124,1,upper
153,O154,O,8,0.5448189155810998,0.2778907038345935,0.4778442638556105,9.812258839981256,5.230258319862704,13.087821789095248,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1968940161949174,0.0793741476565424,0.4780490248280894,2.970233540948032,1.5982547360227406,13.093430049609966,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,126,1,upper
41,C42,C,6,0.6946079142091258,0.0797144551576035,0.4782668321093992,12.290444587400293,1.604547544748315,13.09939563944283,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7349719436874207,0.1983590496961013,0.4805631648004645,13.237370172603445,3.775974786068744,13.162290593515603,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,128,1,upper
13,C14,C,6,0.235330779722192,0.1989146122099919,0.4810299412646611,3.881329932653433,3.7862819572061377,13.17507527597565,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,129,1,upper
42,C43,C,6,0.8488922908126955,0.2400258140006986,0.4813869029078408,15.437682654869676,4.538563035509946,13.184852206923368,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,130,1,upper
71,H72,H,1,0.151740507793905,0.0458713790409278,0.481795556244211,2.062955771960475,0.9864312600021944,13.196044937368171,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,131,1,upper
18,C19,C,6,0.3485809046659415,0.2421157174575956,0.4826636951831692,6.070180100547539,4.577189987668553,13.219822658648283,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,132,1,upper
106,H107,H,1,0.649466887227593,0.0465345346847359,0.4828983037216029,11.38236309416576,0.9989012194553014,13.226248423219454,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7458415961341355,0.0462008700086492,0.4868489420677832,13.179495252514528,0.9940032204808112,13.334453657725726,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,134,1,upper
43,C44,C,6,0.9303278646901828,0.2195272768663031,0.4872879840360455,16.918444208033286,4.16532356934284,13.346478711646409,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,135,1,upper
72,H73,H,1,0.2480025073555497,0.0461730020005734,0.4875865711803707,3.8557604058339634,0.9937186588614536,13.354656805701383,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8110591398730875,0.1787726306200373,0.4878781135768444,14.61697397847464,3.419855337940816,13.362641949016126,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4299972909169859,0.2222047364582271,0.4893242325370166,7.550202716225407,4.214932449578535,13.402250140781057,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3113516465970584,0.1805651558644635,0.4894697231471541,5.259732610363218,3.453137610016185,13.406235027325684,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7224857232511239,0.2557704343713664,0.4904650970588089,13.080439200208396,4.82940016163513,13.433497625947544,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2215821086152424,0.2561733217802915,0.4908122328967828,3.700719624182125,4.836877438678974,13.443005434929807,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9552973258468064,0.3298185401128211,0.4982930471436384,17.547920480706797,6.186578082534948,13.64789973021794,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4553507190738463,0.3325430547098429,0.4991292399888477,8.189073430503626,6.236681319904778,13.670802470225974,L120_D9.6_U140,r120/t9.6/t9.6_140.cif,143,1,upper
