atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5910740089347416,0.1054804434382641,0.2191324766233522,10.737026751763723,2.1288107598048613,5.920601718295214,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,38,0,lower
53,H54,H,1,0.0919820423394319,0.1034893207933241,0.2192353470900453,1.398772903592766,2.0919179641263117,5.923381110338101,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,39,0,lower
29,C30,C,6,0.6377926026906295,0.1377348527427639,0.219480352001881,11.65911635057324,2.728005328343217,5.930000743011257,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,40,0,lower
5,C6,C,6,0.1384814567189589,0.1360318992090546,0.2195259450044358,2.317326123532573,2.6964189966514662,5.931232591495916,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,41,0,lower
90,H91,H,1,0.6878130222558786,0.1015870015968154,0.2232017914884711,12.53162250431383,2.059674436922572,6.030547961563017,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,42,0,lower
54,H55,H,1,0.1887148841379431,0.100209961911646,0.223556717730065,3.193635960974888,2.0343801375773007,6.04013748908641,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,43,0,lower
4,C5,C,6,0.0280068094212535,0.2658483767025189,0.2269703578040354,0.4320670077134173,5.112731196179988,6.132368470084855,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,44,0,lower
28,C29,C,6,0.5279234481037604,0.2671858010941999,0.2275285534364323,9.78330766933217,5.137998982874844,6.147450004648965,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,45,0,lower
60,H61,H,1,0.2983268464404049,0.4281251026619231,0.2293628006461821,5.729557450959335,8.12786683650842,6.197008369292874,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,46,0,lower
96,H97,H,1,0.8008897731980923,0.4287949490496796,0.2317916445812585,15.125192734665974,8.1421911980639,6.262631766596054,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,47,0,lower
92,H93,H,1,0.8901458204248544,0.2280248341903497,0.2364881891234692,16.479207012559176,4.417786040285808,6.389524731596657,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,48,0,lower
56,H57,H,1,0.3905455940182756,0.2278447259028201,0.236571075929837,7.134243062826306,4.414506019124233,6.391764197766926,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,49,0,lower
1,C2,C,6,0.1804702580663157,0.2501431712041561,0.2389362691309128,3.233725823590805,4.830397239204062,6.455667856166493,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,50,0,lower
25,C26,C,6,0.6806199744364724,0.2513748353456565,0.2394049537784655,12.589360762649584,4.853631678389839,6.468330950073877,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,51,0,lower
122,O123,O,8,0.2566611281115473,0.23181770647544,0.2449917333733518,4.617714072130867,4.494818495386274,6.619276612619705,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,52,0,lower
140,O141,O,8,0.7567862638410011,0.2326974438768893,0.2450789680084974,13.973187677816592,4.511221872027224,6.621633550024406,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,53,0,lower
8,C9,C,6,0.4163973040251078,0.34030303525637,0.2454578063361551,7.76929324976142,6.509618587232456,6.631869143069527,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,54,0,lower
32,C33,C,6,0.9173006372553127,0.3400027274749949,0.2455882723651587,17.13743414031905,6.504143558519066,6.635394122147939,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,55,0,lower
6,C7,C,6,0.2935812823244066,0.2941943857858377,0.2456254555780166,5.401694897867748,5.653568278179484,6.636398751846515,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,56,0,lower
30,C31,C,6,0.7939074890995781,0.294982013735155,0.2464388067579474,14.759202993255,5.668825169746515,6.65837417268636,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,57,0,lower
144,O145,O,8,0.9945839053187852,0.3250167608643617,0.2507860845599001,18.548804261077443,6.229909139003034,6.775830520648818,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,58,0,lower
126,O127,O,8,0.4936809124261621,0.3259658005780943,0.2513988948238779,9.180031979199446,6.248007514939264,6.792387653383334,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,59,0,lower
49,H50,H,1,0.1677219402278987,0.3016484892643171,0.2566598320136581,3.0348487267283177,5.800550604823913,6.934529586179507,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,60,0,lower
85,H86,H,1,0.6682144450344208,0.302684036891365,0.2574517160271309,12.39589098957349,5.820394387119269,6.955924999233304,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,61,0,lower
7,C8,C,6,0.3747647840678554,0.2749352960560801,0.2584010804476319,6.862964693986539,5.30587188522679,6.981575275750586,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,62,0,lower
31,C32,C,6,0.8751252728606368,0.2750397778915114,0.2586007755159883,16.22141626852067,5.307967058751829,6.986970710434959,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,63,0,lower
2,C3,C,6,0.1381135043723676,0.1913907026694425,0.2599269090783195,2.3063254232674724,3.7557371836029465,7.022800673974879,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,64,0,lower
26,C27,C,6,0.6380305516325397,0.1926020721400682,0.2601584834917796,11.658095688018966,3.7784106454785182,7.029057436511279,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,65,0,lower
120,O121,O,8,0.0670673976097818,0.2231892282493211,0.2669852369424388,1.0103941216686356,4.3516776276999884,7.213505168007612,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,66,0,lower
138,O139,O,8,0.5671758641747183,0.2246944239560056,0.267542276194155,10.365480263345445,4.380059821870978,7.228555459053868,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,67,0,lower
55,H56,H,1,0.2735257630206827,0.3312933419320081,0.274016523104718,5.020941532445601,6.364497311917578,7.403479039410382,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,68,0,lower
57,H58,H,1,0.4065352351628016,0.3796247945665657,0.2744662165353146,7.581227840894821,7.26230172586145,7.415629021644522,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,69,0,lower
93,H94,H,1,0.9084207350049728,0.37916898079398,0.2748366169321972,16.96697860219152,7.254125467064996,7.425636635577573,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,70,0,lower
91,H92,H,1,0.774438685021235,0.3311585490631134,0.2755268835538261,14.38649872343982,6.363167261419519,7.444286512624882,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,71,0,lower
50,H51,H,1,0.160702412217973,0.1693868530256632,0.2962254267233275,2.6160815215447384,3.3753409460230985,8.003527352430634,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,72,0,lower
86,H87,H,1,0.6607060748196865,0.1700490620624166,0.2962798857695189,11.969024061036633,3.3876796381934837,8.004998746937856,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,73,0,lower
125,O126,O,8,0.3861646048258541,0.2593102029582663,0.309924914745439,6.939873587759021,5.055744632091602,8.373665150229039,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,74,0,lower
143,O144,O,8,0.8867668231295173,0.2587568844097982,0.3100712758871704,16.30196313406819,5.045583850391362,8.377619589299774,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,75,0,lower
99,H100,H,1,0.911964769897154,0.2103750936401249,0.3172930485460309,16.683947890614057,4.152802076283994,8.572740094813335,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,76,0,lower
63,H64,H,1,0.4105229685137395,0.2105974409767352,0.3174234472831748,7.305047101317294,4.15703205336235,8.576263255775572,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,77,0,lower
115,H116,H,1,0.5488155549270811,0.1036185183375894,0.3410240059833254,9.677501645345435,2.1888932500527103,9.213911816801092,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0496761513226569,0.1007481358401917,0.3427254886757861,0.3335316164329943,2.136915107110239,9.259883100966093,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4450944379752618,0.1330742219229075,0.3543990664819187,7.753056737531992,2.746235716437134,9.575284112640125,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.9461378064647225,0.1328756064392249,0.3550064501638346,17.122929502147876,2.7430193430652183,9.591694627987865,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.5329164880617215,0.2350601101457915,0.3578943442216366,9.543059143823712,4.642701609395702,9.669720810068876,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0362829282652616,0.2325328426084741,0.358499908569208,0.2488741111562409,4.596243639423237,9.686082169973243,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.6607107477827426,0.1736911627414148,0.3712549580936552,11.810850844910416,3.513531606647746,10.03070278164635,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,84,1,upper
47,C48,C,6,0.5195685819319108,0.123961193095937,0.3721021299147794,9.093491889892372,2.590765558545065,10.053591980988813,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,85,1,upper
23,C24,C,6,0.0202351890562619,0.1223103202377402,0.3733794389750139,-0.2513261865157058,2.5611028023706703,10.08810278620285,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,86,1,upper
77,H78,H,1,0.1631450705018845,0.1695349219032165,0.3739109091415881,2.4922760543515885,3.438417869618148,10.10246224231784,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,87,1,upper
110,H111,H,1,0.6271441759512119,0.3031999025444002,0.3782014193007606,11.364698397813008,5.9237428090266,10.21838482126273,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,88,1,upper
75,H76,H,1,0.1299620878220581,0.2997215172291469,0.3794881578510387,2.057319871535306,5.860152733113016,10.253150395901253,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,89,1,upper
118,H119,H,1,0.4154321321810772,0.1472457487506434,0.381723673574227,7.16009877839596,3.0306026205314542,10.313550380586012,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,90,1,upper
83,H84,H,1,0.915934492238647,0.1483063090150321,0.3817662151527544,16.523000466141763,3.0503289468670176,10.314699784575826,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,91,1,upper
46,C47,C,6,0.5484700105746055,0.1945366133760661,0.3880587980052066,9.706476931094596,3.913654996832985,10.484715098703724,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,92,1,upper
76,H77,H,1,0.7982483614353015,0.2201968583424106,0.3887842076537348,14.415742892503708,4.390697280971728,10.504314482956229,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,93,1,upper
22,C23,C,6,0.0503651531265785,0.1924016272759794,0.3891181345785295,0.3843777024266677,3.8748335887041088,10.513336643227444,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2984524794684068,0.2167221483479393,0.3919021657937628,5.055480994108272,4.328597503797717,10.588556620889769,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,95,1,upper
45,C46,C,6,0.6295843715532522,0.1926429932543463,0.4018634198984631,11.190600778688962,3.8892129395538766,10.857693442037611,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,96,1,upper
114,H115,H,1,0.5284019722754874,0.0833851866154507,0.4026641313853988,9.130268178354775,1.861052625489436,10.879327359010851,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,97,1,upper
21,C22,C,6,0.1313608503031854,0.1895050040145827,0.4039532903574077,1.862506126654032,3.8325672774838457,10.91415832949247,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0276739553425044,0.0821522209268007,0.4042339069738365,-0.2406386410610402,1.8393770056469576,10.921740132276849,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,99,1,upper
73,H74,H,1,0.0026353188379251,0.3226061711609615,0.4090272487511724,-0.3539456617825866,6.308031293637071,11.051248400519764,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,100,1,upper
108,H109,H,1,0.4996632168117274,0.32344483008724,0.409268433731138,8.943198521753594,6.323791445623032,11.05776482487098,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,101,1,upper
132,O133,O,8,0.8353791065914989,0.1919497007388595,0.4103134969482343,15.020265417622165,3.882901351498573,11.086000726615032,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,102,1,upper
44,C45,C,6,0.6448243261731884,0.2707976941254036,0.4121807479705039,11.571902542790244,5.348460940753974,11.136450800384518,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,103,1,upper
150,O151,O,8,0.3364376707297492,0.1890287983779792,0.4131178425456344,5.677511979591587,3.8308415569177057,11.161769565714124,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1469788058704187,0.2677878142479488,0.4137706849794928,2.252164929570819,5.293805882321967,11.179408302314185,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7208358312819952,0.2798708088260499,0.4182551286338385,12.994140112570282,5.5216545638602925,11.30057064764355,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2229577984256758,0.2765803082249699,0.4203124024105072,3.672346864140687,5.462151641457758,11.35615482596726,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8958884489002154,0.3014077965147428,0.4307184768401705,16.273827042089945,5.93124828652539,11.63730996599184,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,108,1,upper
151,O152,O,8,0.5153126860543811,0.2159218473704138,0.4322125333817292,9.022346712128618,4.345040340590621,11.67767693424542,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.016221792196221,0.215231136284762,0.4325635284039568,-0.3144525357667042,4.332487260248684,11.68716024664044,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,110,1,upper
103,H104,H,1,0.3944123563891556,0.2993435909736797,0.4326247002435132,6.886929732631985,5.894398844451862,11.688813009863717,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,111,1,upper
42,C43,C,6,0.5224017070567124,0.2905978850618972,0.442434435951653,9.24611458597507,5.739619772435137,11.953856051336125,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,112,1,upper
18,C19,C,6,0.0239988318741467,0.2898492840615948,0.4425516781784004,-0.0773932960286398,5.725810224934885,11.957023744869431,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,113,1,upper
154,O155,O,8,0.6522512738555857,0.1446017460671777,0.4430792904904823,11.451496333259277,3.0291531075982525,11.971278968055154,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,114,1,upper
136,O137,O,8,0.1524680263593607,0.142139413759076,0.4458175253378388,2.093839124584532,2.985557051807063,12.04526160263387,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,115,1,upper
43,C44,C,6,0.6021630681848025,0.303161426736178,0.4539362679588271,10.73193751869288,5.981841044008546,12.264616771949276,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,116,1,upper
19,C20,C,6,0.1038531400117056,0.3010783585606109,0.455046813737041,1.4059696915644784,5.944023454459062,12.294621905574632,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,117,1,upper
152,O153,O,8,0.6089718885869264,0.3783320700822015,0.457319023103148,10.966157673030512,7.380293679170281,12.356013292577586,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,118,1,upper
134,O135,O,8,0.1119516674510313,0.3759986507919055,0.458775768023655,1.6631756265114686,7.33809622410711,12.395372161752856,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,119,1,upper
15,C16,C,6,0.8200926047057344,0.2046551159330928,0.4603520463059277,14.644340932304496,4.1576831265594425,12.437960627188655,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,120,1,upper
116,H117,H,1,0.660323574329003,0.3854985994136795,0.4604518218982966,11.930687080162626,7.515800058008871,12.440656400780624,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,121,1,upper
81,H82,H,1,0.1634912205938124,0.3822293496810441,0.4627363156380798,2.627988083761907,7.456868187928207,12.502379691502348,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,122,1,upper
39,C40,C,6,0.3214961556311836,0.2019961884640632,0.4632422504231989,5.308250742810881,4.110554555496837,12.516049223304655,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.7609138984808604,0.267699484968659,0.4646425796601056,13.623917190982445,5.331670815045925,12.55388383282472,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,124,1,upper
117,H118,H,1,0.6136927423371288,0.1491541680855196,0.4654139898226886,10.688424048100826,3.1310301873614987,12.574726075857228,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,125,1,upper
40,C41,C,6,0.2619036476110005,0.2648532484220115,0.4671068057292337,4.280733182409245,5.280733348784251,12.62046319761794,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,126,1,upper
82,H83,H,1,0.1131912524140007,0.1475494415323173,0.467531915969596,1.319991578327106,3.102877100829068,12.63194898219144,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9095366550653252,0.2939841329591344,0.4708080539894697,16.43023593843297,5.824532028510685,12.720464882201895,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4093432223274726,0.2924221464968997,0.4725975901285732,7.068347753479846,5.796917557848607,12.768815226721294,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.7857054092568061,0.3373258291988603,0.4759381764971964,14.168770807063174,6.6333174835754045,12.859072415883537,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,130,1,upper
69,H70,H,1,0.799400816024242,0.1561690572611472,0.4760475624523647,14.149334413168411,3.269545600167046,12.862027845786516,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,131,1,upper
147,O148,O,8,0.2856890047954119,0.3346756847109184,0.4788731829576157,4.806037281684069,6.586386793315524,12.938371498158016,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,132,1,upper
105,H106,H,1,0.3012124190925543,0.1535196071332185,0.4792574560058731,4.820192406121812,3.2228412697386686,12.948753928479915,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9836786905211896,0.3071296446438654,0.4826527850564535,17.811090617962353,6.077826044027842,13.040490175524647,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.483249260324447,0.3069000008040243,0.4832183677254109,8.449487433446263,6.0740010515110185,13.05577129575505,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9324373991454346,0.1773364362110661,0.4871834182525663,16.64549291723881,3.671245268432902,13.162900486854156,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4343050357548772,0.1760582401863223,0.4895051441736445,7.321423610780327,3.649313712121171,13.225629730321677,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,137,1,upper
109,H110,H,1,0.619126028651446,0.2747972734918896,0.4897487942412104,10.927860206526434,5.482964446412075,13.232212757314851,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,138,1,upper
12,C13,C,6,0.8899956754237547,0.2207949857585767,0.489782235566967,15.912042911219029,4.480234833328838,13.233116287333711,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,139,1,upper
74,H75,H,1,0.1194817720639562,0.2724140550010467,0.4909319218018732,1.5763203442987412,5.43962980148692,13.264178932190257,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,140,1,upper
36,C37,C,6,0.3913782592021133,0.219002943035945,0.4922245723908578,6.5778566531774665,4.448855442066912,13.299104240461435,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.726263496159632,0.2524373340903666,0.4933259442564329,12.889954751294088,5.070545945397473,13.32886150994648,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2265801119508407,0.2492862545166658,0.4952683246228505,3.5348571835747453,5.013542677080503,13.381341455923456,L220_D3.6_U240,r220/t3.6/t3.6_240.cif,143,1,upper
