atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4133279767770295,0.3364094667570355,0.2384362119110976,7.720532506544365,5.993590313430361,6.69905579115283,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,64,0,lower
145,O146,O,8,0.9138007331670944,0.3366009910298993,0.2385255969914814,17.072715575527837,5.997006305713905,6.701567136370019,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,65,0,lower
95,H96,H,1,0.9375934908273188,0.2244909320555306,0.2458223630111788,17.356411522646784,3.9926375597940567,6.906575604962729,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,66,0,lower
59,H60,H,1,0.4373609162584294,0.224335331234608,0.2459642441941198,8.00833210019676,3.989845043501522,6.9105618701051705,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,67,0,lower
65,H66,H,1,0.1910517401157831,0.2482612697899844,0.2601381740836316,3.410642940310027,4.41634191083524,7.3087897497912095,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,68,0,lower
101,H102,H,1,0.6911854149073408,0.2485029965718166,0.2602005946599248,12.756606041633772,4.420657358231833,7.310543505731856,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,69,0,lower
35,C36,C,6,0.7956199597041497,0.2535610153938929,0.2767753168566792,14.683829563883084,4.509728295695988,7.776223562586294,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,70,0,lower
11,C12,C,6,0.2954544569742736,0.2534215378892968,0.276792604462618,5.337257246906118,4.507233975720298,7.776709271681197,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,71,0,lower
146,O147,O,8,0.7287212826237635,0.2222047920323592,0.2813525453346475,13.383986166552422,3.948919570148031,7.904824452094622,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,72,0,lower
128,O129,O,8,0.2285309981280244,0.222175109162464,0.2814324332822525,4.036978151116755,3.948382614044311,7.907068967781885,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,73,0,lower
97,H98,H,1,0.7939640054081138,0.3127944216865819,0.2879876167041457,14.70977426136644,5.567525939301288,8.091242081054112,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,74,0,lower
61,H62,H,1,0.2939019990503998,0.3126543716728288,0.2879962251420586,5.365151381842293,5.565022084570722,8.091483941992058,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,75,0,lower
62,H63,H,1,0.3352208155616164,0.2222493128350362,0.3010666866429705,5.994085960069134,3.948130073300847,8.458708996059647,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,76,0,lower
98,H99,H,1,0.8354066245429299,0.2224587047095738,0.3010730993809422,15.341085339582278,3.95187209131628,8.458889167054236,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,77,0,lower
75,H76,H,1,0.3234737440384316,0.2195442723109487,0.3660980175561349,5.649623848067807,3.894552714515731,10.285816172727277,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,78,1,upper
110,H111,H,1,0.8224023781716141,0.2187945981461563,0.3661808340076649,14.971728375438651,3.881146868549947,10.288142967071044,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,79,1,upper
73,H74,H,1,0.1958850463711537,0.2666701118634867,0.3775910334204602,3.305892183023594,4.735925041663794,10.60872163187132,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,80,1,upper
108,H109,H,1,0.6953273998469283,0.2666977948726004,0.3777014844794443,12.638566024286938,4.73641094822325,10.611824842580784,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2329935253828297,0.1427329118953919,0.3805952687871155,3.830887598798896,2.520510865068049,10.693128023709496,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.732805736381677,0.1425109904205822,0.3809109038855173,13.16976184553838,2.5165190049881048,10.701996043868398,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,83,1,upper
116,H117,H,1,0.850083820884691,0.3665026978121325,0.3905424859503877,15.6375762985147,6.519226071472822,10.972603033857366,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,84,1,upper
152,O153,O,8,0.7987822317753784,0.3591530037268532,0.391117687028957,14.668198139325222,6.387816184981113,10.988763767521023,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,85,1,upper
134,O135,O,8,0.2988261424463313,0.3592498858310061,0.3911354598864296,5.325848648369495,6.389546363331747,10.989263110145297,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,86,1,upper
81,H82,H,1,0.3500157428299458,0.3675173205032611,0.3912651912048782,6.293023905480365,6.537302661677325,10.99290801514182,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,87,1,upper
67,H68,H,1,0.0870754157624771,0.2713693233007568,0.402704564442142,1.2319113019036712,4.817896276535775,11.31430634183904,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,88,1,upper
103,H104,H,1,0.5858209197922465,0.2726867893027164,0.4029381365422683,10.553028091448612,4.8414250220312125,11.320868736525073,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,89,1,upper
135,O136,O,8,0.913572862619377,0.240578028229717,0.4030353384085313,16.635209022392853,4.267526171847887,11.3235997005841,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,90,1,upper
153,O154,O,8,0.4140608328839867,0.241207484780312,0.4037472623404577,7.300561347732019,4.27871942083797,11.343601772001046,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,91,1,upper
44,C45,C,6,0.8384381762048919,0.2274993524597216,0.4039598444437156,15.212294386048638,4.033692118793491,11.34957443596224,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,92,1,upper
20,C21,C,6,0.3389271267009883,0.2278476172861736,0.4039977411047356,5.878553837893384,4.039913729640213,11.350639172918244,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0482414990187595,0.4176256489440835,0.4075937008589215,0.6892608266008828,7.431593221582925,11.451670533981025,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5470566092216367,0.4189303870638838,0.4095301583313253,10.008482754984826,7.454757546610264,11.506076853142249,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.9900173497843944,0.1617781867104979,0.4110570062082246,17.945191802042537,2.8584642170219143,11.548974863599508,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.4899939753216721,0.1629642025755359,0.4111773685946039,8.602824350434846,2.879652611883016,11.552356540967423,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3600894597400348,0.1089239742073008,0.4144118774428955,6.098325483800311,1.9135127588251115,11.643232650170845,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8597834129642483,0.1087090925809565,0.4148684601225444,15.43473604012276,1.909635390673536,11.656060705187013,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,99,1,upper
18,C19,C,6,0.2134255781379038,0.2748027445877999,0.4156634073812034,3.5732771740235383,4.878220974478593,11.678395383271756,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,100,1,upper
42,C43,C,6,0.713001785982331,0.2749041181497453,0.4157403704104801,12.908611614558298,4.880026670676404,11.68055772104272,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,101,1,upper
129,O130,O,8,0.9712157458410808,0.3449674539396247,0.4170479973271143,17.82334026573217,6.132187848139214,11.71729654354931,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,102,1,upper
22,C23,C,6,0.2463942124255206,0.1430283701396292,0.4194913005687432,4.009079459311685,2.5226640264129254,11.78594309936894,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,103,1,upper
147,O148,O,8,0.4699907177758036,0.3465361084358186,0.4196341603440283,8.454417780987338,6.160016998754835,11.789956858844802,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,104,1,upper
46,C47,C,6,0.7460548648710281,0.1429546516726885,0.4198212432372346,13.345289599233965,2.521319899660198,11.795213102135676,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7913572600836019,0.2958713757650009,0.4201528157860966,14.392112702814243,5.254426936514293,11.80452889769306,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.2916092291184394,0.2959512346610453,0.4201829686634935,5.053605625528801,5.255851857667309,11.80537606686391,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.14980939132991,0.0588284210216446,0.4221337004997534,2.088692346876249,1.0175166256588812,11.86018343567732,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.6491732744731326,0.058872931236027,0.4225206026058986,11.419405896037782,1.0182810610118975,11.871053759333307,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,109,1,upper
21,C22,C,6,0.3262675214523953,0.155091359838801,0.4293423794810398,5.499092950130239,2.7374778947987264,12.062717028578694,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,110,1,upper
45,C46,C,6,0.8259818325072954,0.1549838063686836,0.4296981090089722,14.836213194466358,2.735526949741901,12.072711533755069,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,111,1,upper
80,H81,H,1,0.255791960716453,0.0242606036868353,0.4300045258264495,4.009031673151817,0.3990411248195106,12.081320558949582,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,112,1,upper
115,H116,H,1,0.755154577531461,0.0242374447295265,0.4304675073301336,13.339490637085884,0.398589967957913,12.094328394037184,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,113,1,upper
83,H84,H,1,0.1154898559367297,0.0998332085934622,0.4312486015798844,1.4842351701102223,1.7496764921077042,12.116273860773504,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,114,1,upper
118,H119,H,1,0.6148999249150813,0.1000300639694334,0.4314855049105344,10.816291926964418,1.753175906966931,12.122929849041451,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,115,1,upper
14,C15,C,6,0.0392940631504663,0.3735670631798798,0.432853096538163,0.4170287942915045,6.642087690359571,12.16135342799184,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,116,1,upper
13,C14,C,6,0.0959136759241743,0.307263064722343,0.4340562954512248,1.3856984568571702,5.456916556332118,12.195158262340833,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,117,1,upper
37,C38,C,6,0.5954216551900259,0.3078598424479211,0.4345427008239153,10.719644469059046,5.467543859496391,12.208824209734695,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,118,1,upper
38,C39,C,6,0.5388435353528727,0.3743280313052813,0.4345828943559072,9.749644788639594,6.655549643189272,12.20995347911496,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,119,1,upper
132,O133,O,8,0.0305793421432105,0.165847310250803,0.4346737150764691,-0.0221139092551285,2.929294033033797,12.21250515978947,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5306274182970416,0.1663084354559787,0.4348413671360576,9.322341450620137,2.937522402858596,12.217215478292198,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,121,1,upper
131,O132,O,8,0.1683211538336524,0.3296359065767915,0.4367105516093481,2.7631808371455344,5.856580694909562,12.269731708818451,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,122,1,upper
149,O150,O,8,0.6679953547866717,0.32990965818211,0.4368180935629993,12.100515811188348,5.861464904842305,12.272753185890345,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,123,1,upper
23,C24,C,6,0.2202241445039637,0.0725510785499391,0.4402587457519522,3.388693379547964,1.2613289959526424,12.369421056877751,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,124,1,upper
16,C17,C,6,0.9487700929461264,0.2800874353107939,0.440402133029994,17.275075439901276,4.970686822341319,12.373449636964828,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,125,1,upper
47,C48,C,6,0.7196333960763185,0.0726154629620258,0.4406419949603601,12.720287636285034,1.2624489434740342,12.380188749454568,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,126,1,upper
133,O134,O,8,0.2077726651502197,0.2060720459885408,0.4406844355247942,3.330639796988045,3.6477613723146174,12.3813811510058,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7075070270423767,0.206181924926247,0.4408512278376922,12.668773074168964,3.649711864789249,12.386067314238655,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,128,1,upper
40,C41,C,6,0.4485465130546247,0.2800560511763014,0.4417520605510479,7.92507218549825,4.970017333870411,12.411376928734272,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.8034429275338065,0.3089248842240295,0.45816049335785,14.56415089299995,5.484680592049281,12.872384952377653,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3035651516422068,0.3090484157081503,0.4581922925627423,5.223273636004858,5.486885956148378,12.87327837643426,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0093141841856108,0.2265803085233601,0.4651011929332848,-0.396496693390447,4.012349294216795,13.067389449860633,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.5096849583730095,0.2265036180638014,0.465762260227023,8.952361129770583,4.010925421966224,13.085962663413069,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.9111484410234972,0.2987965288568941,0.467191848544715,16.54662751905562,5.302926760488495,13.126128088881956,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4105671638541186,0.2970650861031135,0.4686541887477105,7.187496811675215,5.271862494884038,13.167213704724425,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,135,1,upper
136,O137,O,8,0.3464967859209944,0.1572404653545018,0.479209255893528,5.786842813772434,2.771879761454597,13.463766745566891,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,136,1,upper
12,C13,C,6,0.0748478614040908,0.2699606010487126,0.4792443306909882,0.8586904892356062,4.786563060189793,13.46475220001262,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,137,1,upper
154,O155,O,8,0.8464291187872359,0.1575293948660182,0.4795377720836462,15.128608816849194,2.7770174826284357,13.472996670284534,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,138,1,upper
79,H80,H,1,0.2243852456490733,0.076184518661779,0.4795495420905826,3.397877879954202,1.3231113227000102,13.473327358029056,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,139,1,upper
36,C37,C,6,0.5754626692832198,0.2696812638957829,0.4796929740063329,10.21223876298387,4.781534294445797,13.4773571922482,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7237526793534979,0.0763767029520878,0.479929213472814,12.72886528456402,1.3265157695104428,13.483994528722157,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0412907121080484,0.3982742423464616,0.4845971260104582,0.3902063690338876,7.079526895388466,13.615143259308264,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.542314530713992,0.3978924312865226,0.4865299278149635,9.74849247401115,7.0725472353504575,13.669446869560424,L0_D7.2_U280,r0/t7.2/t7.2_280.cif,143,1,upper
